forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.35,148.65
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.35,3922.65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.4,158.6
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.4,3932.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.45,169
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.45,3943
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.5,179
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.5,3953
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.55,186.45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.55,3960.45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.6,198
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.6,3972
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.65,207
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.65,3981
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.7,217
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.7,3991
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.75,230.25
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.75,4004.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.8,243.2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.8,4017.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.85,255.15
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.85,4029.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.9,281
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.9,4055
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.95,308.15
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.95,4082.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.975,333.05
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.975,4107.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.99,368.01
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,37,quantile,0.99,4142.01
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,point,,183.5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,point,,3957.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,31.99
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.01,3805.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,49.975
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.025,3823.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,65.95
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.05,3839.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,87
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.1,3861
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,103
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.15,3877
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,117
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.2,3891
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,129.75
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.25,3903.75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,140
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.3,3914
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,151
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.35,3925
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,163
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.4,3937
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,171.55
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.45,3945.55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,183.5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.5,3957.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,196
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.55,3970
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,207
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.6,3981
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,217.35
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.65,3991.35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,229
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.7,4003
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,240
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.75,4014
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,254
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.8,4028
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,269.15
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.85,4043.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,285
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.9,4059
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,311.15
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.95,4085.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,342.025
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.975,4116.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,375.05
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,37,quantile,0.99,4149.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,point,,53
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,point,,398
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.01,25
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.01,370
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.025,28
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.025,373
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.05,34
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.05,379
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.1,38
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.1,383
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.15,41
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.15,386
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.2,43
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.2,388
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.25,45
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.25,390
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.3,47
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.3,392
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.35,48
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.35,393
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.4,49
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.4,394
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.45,51
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.45,396
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.5,53
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.5,398
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.55,54
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.55,399
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.6,56
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.6,401
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.65,57.3500000000001
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.65,402.35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.7,59
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.7,404
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.75,61
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.75,406
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.8,63
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.8,408
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.85,66
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.85,411
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.9,69
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.9,414
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.95,73
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.95,418
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.975,78
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.975,423
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.99,81.01
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,38,quantile,0.99,426.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,point,,62
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,point,,407
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.01,22
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.01,367
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.025,28
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.025,373
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.05,33
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.05,378
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.1,39
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.1,384
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.15,43
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.15,388
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.2,47
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.2,392
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.25,50
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.25,395
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.3,53
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.3,398
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.35,55
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.35,400
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.4,57
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.4,402
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.45,59
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.45,404
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.5,62
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.5,407
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.55,64
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.55,409
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.6,66
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.6,411
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.65,69
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.65,414
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.7,72
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.7,417
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.75,75
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.75,420
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.8,79
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.8,424
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.85,83
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.85,428
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.9,87
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.9,432
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.95,95
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.95,440
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.975,103.025
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.975,448.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.99,113
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,38,quantile,0.99,458
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,point,,66
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,point,,411
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.01,22.99
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.01,367.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.025,28
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.025,373
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.05,34
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.05,379
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.1,40
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.1,385
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.15,45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.15,390
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.2,48.8
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.2,393.8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.25,52
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.25,397
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.3,54
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.3,399
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.35,57
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.35,402
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.4,60
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.4,405
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.45,63
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.45,408
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.5,66
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.5,411
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.55,68
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.55,413
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.6,71
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.6,416
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.65,75
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.65,420
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.7,78
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.7,423
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.75,82
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.75,427
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.8,86
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.8,431
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.85,90
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.85,435
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.9,97
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.9,442
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.95,106
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.95,451
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.975,114.025
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.975,459.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.99,122.02
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,38,quantile,0.99,467.02
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,point,,67
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,point,,412
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,19
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.01,364
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,25
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.025,370
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,30.95
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.05,375.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,39
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.1,384
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,43.85
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.15,388.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,48
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.2,393
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,51.75
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.25,396.75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,55
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.3,400
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,58.65
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.35,403.65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,61
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.4,406
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,64
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.45,409
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,67
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.5,412
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,71
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.55,416
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,75
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.6,420
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,78
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.65,423
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,82
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.7,427
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,86
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.75,431
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,91
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.8,436
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,96.1500000000001
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.85,441.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,103
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.9,448
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,116
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.95,461
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,124.025
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.975,469.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,133
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,38,quantile,0.99,478
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,point,,100
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,point,,5105
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.01,12.99
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.01,5017.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.025,20.975
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.025,5025.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.05,30.95
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.05,5035.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.1,43
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.1,5048
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.15,52.85
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.15,5057.85
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,59
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.2,5064
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,69
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.25,5074
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,76
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.3,5081
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,82
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.35,5087
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,88
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.4,5093
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,93
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.45,5098
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,100
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.5,5105
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,106
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.55,5111
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,112.4
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.6,5117.4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,120
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.65,5125
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,128
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.7,5133
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,137
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.75,5142
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,146
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.8,5151
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,155
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.85,5160
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,168
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.9,5173
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,185
