forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.35000000000000003,1489
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.4,1496
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.45,1502
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.5,1509
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.55,1517
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.6000000000000001,1524
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.6500000000000001,1530
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.7000000000000001,1537
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.7500000000000001,1545
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.8,1551
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.8500000000000001,1562
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.9000000000000001,1575
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.95,1593
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.975,1608
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,01,quantile,0.99,1625
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.01,1416
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.025,1436
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.05,1465
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.1,1492
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.15000000000000002,1508
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.2,1522
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.25,1536
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.3,1545
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.35000000000000003,1555
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.4,1565
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.45,1574
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.5,1583
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.55,1593
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.6000000000000001,1603
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.6500000000000001,1613
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.7000000000000001,1622
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.7500000000000001,1632
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.8,1642
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.8500000000000001,1657
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.9000000000000001,1675
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.95,1702
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.975,1722
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,01,quantile,0.99,1747
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.01,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.025,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.05,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.1,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.15000000000000002,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.2,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.25,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.3,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.35000000000000003,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.4,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.45,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.5,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.55,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.6000000000000001,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.6500000000000001,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.7000000000000001,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.7500000000000001,18
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.8,19
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.8500000000000001,20
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.9000000000000001,20
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.95,20
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.975,20
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,02,quantile,0.99,20
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.01,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.025,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.05,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.1,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.15000000000000002,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.2,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.25,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.3,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.35000000000000003,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.4,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.45,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.5,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.55,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.6000000000000001,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.6500000000000001,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.7000000000000001,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.7500000000000001,18
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.8,20
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.8500000000000001,21
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.9000000000000001,21
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.95,21
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.975,21
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,02,quantile,0.99,22
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.01,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.025,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.05,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.1,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.15000000000000002,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.2,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.25,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.3,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.35000000000000003,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.4,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.45,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.5,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.55,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.6000000000000001,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.6500000000000001,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.7000000000000001,18
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.7500000000000001,19
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.8,21
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.8500000000000001,22
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.9000000000000001,22
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.95,22
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.975,22
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,02,quantile,0.99,24
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.05,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.1,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.2,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.25,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.3,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.4,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.45,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.5,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.55,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.6000000000000001,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.6500000000000001,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.7000000000000001,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.7500000000000001,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.8,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.8500000000000001,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.9000000000000001,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.95,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.975,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,60,quantile,0.99,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.1,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.2,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.25,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.3,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.4,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.45,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.5,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.55,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.6000000000000001,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.6500000000000001,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.7000000000000001,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.7500000000000001,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.8,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.8500000000000001,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.9000000000000001,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.95,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.975,0
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,60,quantile,0.99,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.1,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.2,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.25,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.3,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.4,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.45,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.5,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.55,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.6000000000000001,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.6500000000000001,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.7000000000000001,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.7500000000000001,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.8,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.8500000000000001,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.9000000000000001,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.95,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.975,0
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,60,quantile,0.99,0
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.01,2733
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.025,2746
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.05,2780
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.1,2837
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.15000000000000002,2871
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.2,2907
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.25,2928
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.3,2950
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.35000000000000003,2967
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.4,2986
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.45,3005
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.5,3026
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.55,3044
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.6000000000000001,3062
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.6500000000000001,3079
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.7000000000000001,3100
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.7500000000000001,3122
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.8,3145
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.8500000000000001,3185
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.9000000000000001,3220
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.95,3270
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.975,3309
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,04,quantile,0.99,3367
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.01,2733
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.025,2746
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.05,2780
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.1,2872
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.15000000000000002,2929
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.2,2979
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.25,3017
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.3,3052
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.35000000000000003,3080
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.4,3112
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.45,3144
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.5,3175
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.55,3205
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.6000000000000001,3233
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.6500000000000001,3258
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.7000000000000001,3293
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.7500000000000001,3330
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.8,3368
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.8500000000000001,3424
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.9000000000000001,3480
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.95,3562
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.975,3630
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,04,quantile,0.99,3734
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.01,2733
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.025,2746
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.05,2780
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.1,2901
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.15000000000000002,2981
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.2,3046
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.25,3104
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.3,3152
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.35000000000000003,3192
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.4,3239
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.45,3285
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.5,3326
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.55,3365
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.6000000000000001,3404
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.6500000000000001,3442
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.7000000000000001,3493
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.7500000000000001,3542
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.8,3599
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.8500000000000001,3676
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.9000000000000001,3754
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.95,3875
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.975,3981
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,04,quantile,0.99,4129
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.01,369
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.025,376
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.05,380
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.1,386
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.15000000000000002,389
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.2,392
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.25,394
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.3,396
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.35000000000000003,398
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.4,401
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.45,402
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.5,404
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.55,406
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.6000000000000001,408
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.6500000000000001,410
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.7000000000000001,413
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.7500000000000001,415
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.8,417
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.8500000000000001,420
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.9000000000000001,424
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.95,430
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.975,435
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.99,442
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.01,372
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.025,382
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.05,389
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.1,398
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.15000000000000002,404
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.2,409
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.25,413
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.3,416
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.35000000000000003,420
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.4,424
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.45,426
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.5,429
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.55,432
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.6000000000000001,436
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.6500000000000001,439
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.7000000000000001,443
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.7500000000000001,447
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.8,451
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.8500000000000001,455
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.9000000000000001,461
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.95,470
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.975,478
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.99,490
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.01,373
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.025,386
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.05,397
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.1,410
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.15000000000000002,419
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.2,425
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.25,431
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.3,436
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.35000000000000003,442
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.4,447
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.45,450
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.5,455
