forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,82
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,30,quantile,0.85,697
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,82
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,30,quantile,0.9,697
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,82
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,30,quantile,0.95,697
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,82
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,30,quantile,0.975,697
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,82
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,30,quantile,0.99,697
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,point,,42
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,point,,657
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,2.99
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.01,617.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,7.975
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.025,622.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,12
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.05,627
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,17
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.1,632
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,22
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.15,637
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,25
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.2,640
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,28
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.25,643
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,30.7
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.3,645.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,33
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.35,648
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,36
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.4,651
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,39
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.45,654
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,42
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.5,657
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,45
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.55,660
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,47
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.6,662
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,50
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.65,665
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,53
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.7,668
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,57
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.75,672
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,62
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.8,677
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,68
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.85,683
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,74
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.9,689
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,84
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.95,699
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,92
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.975,707
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,103.01
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,30,quantile,0.99,718.01
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,point,,68
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,point,,683
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.01,10.98
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.01,625.98
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.025,16
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.025,631
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.05,22.95
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.05,637.95
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.1,30
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.1,645
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.15,37.85
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.15,652.85
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.2,42
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.2,657
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.25,46
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.25,661
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.3,51
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.3,666
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.35,55
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.35,670
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.4,59
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.4,674
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.45,64
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.45,679
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.5,68
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.5,683
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.55,73
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.55,688
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.6,77
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.6,692
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.65,81
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.65,696
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.7,85
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.7,700
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.75,90
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.75,705
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.8,97
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.8,712
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.85,107
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.85,722
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.9,116
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.9,731
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.95,129.1
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.95,744.1
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.975,143
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.975,758
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,30,quantile,0.99,154.01
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,30,quantile,0.99,769.01
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,point,,78
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,point,,693
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.01,9.99
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.01,624.99
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.025,16.975
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.025,631.975
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.05,23.95
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.05,638.95
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.1,650
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.15,41
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.15,656
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.2,47
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.2,662
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.25,52
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.25,667
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.3,59
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.3,674
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.35,63
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.35,678
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.4,68
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.4,683
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.45,73
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.45,688
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.5,78
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.5,693
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.55,82
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.55,697
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.6,88
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.6,703
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.65,93
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.65,708
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.7,99
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.7,714
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.75,107.25
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.75,722.25
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.8,115
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.8,730
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.85,123
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.85,738
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.9,135
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.9,750
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.95,152
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.95,767
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.975,168.125
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.975,783.125
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,30,quantile,0.99,192.03
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,30,quantile,0.99,807.03
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,point,,89.5
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,point,,704.5
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.01,8
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.01,623
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.025,14
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.025,629
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.05,23
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.05,638
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.1,36.9
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.1,651.9
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.15,46
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.15,661
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.2,51
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.2,666
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.25,59
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.25,674
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.3,65
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.3,680
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.35,71.65
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.35,686.65
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.4,77
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.4,692
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.45,82
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.45,697
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.5,89.5
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.5,704.5
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.55,95
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.55,710
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.6,101
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.6,716
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.65,106.35
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.65,721.35
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.7,114
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.7,729
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.75,121
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.75,736
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.8,129
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.8,744
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.85,139
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.85,754
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.9,155
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.9,770
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.95,178.1
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.95,793.1
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.975,197
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.975,812
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,30,quantile,0.99,222.01
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,30,quantile,0.99,837.01
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,point,,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,point,,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.01,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.025,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.05,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.1,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.15,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.2,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.25,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.3,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.35,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.4,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.45,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.5,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.55,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.6,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.65,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.7,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.75,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.8,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.85,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.9,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.95,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.975,1034
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,84
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,31,quantile,0.99,1034
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,point,,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,point,,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.01,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.025,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.05,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.1,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.15,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.2,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.25,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.3,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.35,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.4,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.45,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.5,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.55,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.6,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.65,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.7,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.75,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.8,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.85,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.9,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.95,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.975,1155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,205
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,31,quantile,0.99,1155
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,point,,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,point,,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.01,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.025,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.05,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.1,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.15,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.2,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.25,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,171
