forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,34,quantile,0.95,13606.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.975,720.125
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,34,quantile,0.975,13661.125
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.99,815.03
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,34,quantile,0.99,13756.03
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,point,,431.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,point,,13372.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.01,41.96
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.01,12982.96
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.025,74.95
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.025,13015.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.05,111
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.05,13052
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.1,161
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.1,13102
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.15,221
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.15,13162
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.2,257.6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.2,13198.6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.25,289
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.25,13230
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.3,323.4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.3,13264.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.35,353.65
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.35,13294.65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.4,380
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.4,13321
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.45,409
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.45,13350
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.5,431.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.5,13372.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.55,457.9
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.55,13398.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.6,490.4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.6,13431.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.65,525
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.65,13466
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.7,563
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.7,13504
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.75,602
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.75,13543
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.8,640
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.8,13581
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.85,695.3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.85,13636.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.9,769.2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.9,13710.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.95,876.4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.95,13817.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.975,1011.15
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.975,13952.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.99,1120.04
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,34,quantile,0.99,14061.04
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,point,,449
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,point,,13390
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.01,1.99
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.01,12942.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.025,25.95
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.025,12966.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.05,69
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.05,13010
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.1,132.9
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.1,13073.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.15,180.85
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.15,13121.85
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.2,228.4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.2,13169.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.25,266
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.25,13207
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.3,310.7
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.3,13251.7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.35,344.3
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.35,13285.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.4,379.6
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.4,13320.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.45,419.55
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.45,13360.55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.5,449
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.5,13390
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.55,493.45
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.55,13434.45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.6,521
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.6,13462
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.65,566.35
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.65,13507.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.7,618
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.7,13559
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.75,666.25
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.75,13607.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.8,724.2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.8,13665.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.85,795.15
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.85,13736.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.9,877.1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.9,13818.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.95,983.1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.95,13924.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.975,1092.35
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.975,14033.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.99,1195.75
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,34,quantile,0.99,14136.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,point,,475
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,point,,13416
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.01,12941
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.025,27
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.025,12968
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.05,75.9
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.05,13016.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.1,160.6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.1,13101.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.15,215
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.15,13156
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.2,250.8
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.2,13191.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.25,284.5
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.25,13225.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.3,319
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.3,13260
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.35,344.65
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.35,13285.65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.4,397.6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.4,13338.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.45,446
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.45,13387
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.5,475
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.5,13416
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.55,523
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.55,13464
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.6,561.6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.6,13502.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.65,600
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.65,13541
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.7,652
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.7,13593
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.75,707.25
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.75,13648.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.8,794
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.8,13735
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.85,869.15
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.85,13810.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.9,965.2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.9,13906.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.95,1114.05
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.95,14055.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.975,1187.15
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.975,14128.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.99,1402.06
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,34,quantile,0.99,14343.06
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,point,,42
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,point,,362
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.01,21.99
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.01,341.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.025,24.975
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.025,344.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.05,27
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.05,347
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.1,30
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.1,350
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.15,32
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.15,352
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.2,33
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.2,353
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.25,35
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.25,355
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.3,37
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.3,357
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.35,38
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.35,358
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.4,39
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.4,359
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.45,41
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.45,361
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.5,42
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.5,362
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.55,43
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.55,363
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.6,44
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.6,364
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.65,45
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.65,365
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.7,47
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.7,367
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.75,48
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.75,368
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.8,50
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.8,370
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.85,52
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.85,372
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.9,54
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.9,374
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.95,59
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.95,379
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.975,62
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.975,382
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.99,64
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,35,quantile,0.99,384
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,point,,42
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,point,,362
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.01,12.99
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.01,332.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.025,17
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.025,337
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.05,20
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.05,340
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.1,24
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.1,344
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.15,27
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.15,347
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.2,30
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.2,350
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.25,32
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.25,352
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.3,35
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.3,355
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.35,36
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.35,356
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.4,38
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.4,358
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.45,40
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.45,360
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.5,42
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.5,362
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.55,44
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.55,364
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.6,46
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.6,366
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.65,48
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.65,368
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.7,50
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.7,370
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.75,53
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.75,373
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.8,56
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.8,376
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.85,58
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.85,378
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.9,62
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.9,382
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.95,67.05
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.95,387.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.975,73
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.975,393
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.99,78.01
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,35,quantile,0.99,398.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,point,,44
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,point,,364
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.01,11
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.01,331
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.025,17
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.025,337
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.05,20
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.05,340
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.1,25
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.1,345
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.15,29
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.15,349
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.2,31
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.2,351
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.25,33
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.25,353
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.3,36
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.3,356
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.35,38
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.35,358
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.4,40
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.4,360
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.45,43
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.45,363
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.5,44
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.5,364
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.55,47
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.55,367
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.6,49
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.6,369
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.65,51
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.65,371
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.7,53
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.7,373
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.75,56
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.75,376
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.8,59
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.8,379
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.85,63
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.85,383
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.9,67
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.9,387
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.95,74
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.95,394
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.975,82
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.975,402
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.99,89
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,35,quantile,0.99,409
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,point,,46
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,point,,366
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.01,10
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.01,330
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.025,14
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.025,334
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.05,19
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.05,339
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.1,25
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.1,345
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.15,28
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.15,348
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.2,31
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.2,351
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.25,34
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.25,354
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.3,36
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.3,356
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.35,39
