forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.1,741
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.15,24
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.15,742
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.2,25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.2,743
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.25,26
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.25,744
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.3,27
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.3,745
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.35,27
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.35,745
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.4,28
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.4,746
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.45,29
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.45,747
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.5,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.5,748
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.55,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.55,749
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6,32
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.6,750
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.65,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.65,751
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7,34
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.7,752
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.75,35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.75,753
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8,35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.8,753
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.85,37
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.85,755
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.9,756
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.95,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.95,757
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.975,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.975,757
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.99,40
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.99,758
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,point,,27
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,point,,745
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.01,17
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.01,735
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.025,17
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.025,735
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,18
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.05,736
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1,19
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.1,737
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.15,20
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.15,738
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2,21
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.2,739
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.25,740
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.3,741
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.35,742
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4,25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.4,743
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.45,26
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.45,744
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5,27
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.5,745
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.55,29
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.55,747
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6,30
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.6,748
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.65,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.65,749
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.7,750
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.75,34
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.75,752
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8,36
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.8,754
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.85,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.85,755
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.9,757
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,42
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.95,760
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.975,43
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.975,761
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.99,43
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.99,761
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,point,,25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,point,,743
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.01,730
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.025,730
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.05,731
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.1,733
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,16
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.15,734
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,17
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.2,735
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,18
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.25,736
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,19
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.3,737
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.35,739
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.4,740
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.45,742
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.5,743
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.55,745
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,28
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.6,746
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,30
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.65,748
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,32.0000000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.7,750
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.75,753
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.8,755
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,40
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.85,758
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,42
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.9,760
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,46
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.95,764
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,48
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.975,766
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,49
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.99,767
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,point,,24
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,point,,742
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.01,726
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.025,726
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.05,727
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,10
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.1,728
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,12
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.15,730
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.2,731
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,14
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.25,732
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,16
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.3,734
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,18
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.35,736
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,19
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.4,737
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,21
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.45,739
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.5,742
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.55,743
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.6,745
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,29
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.65,747
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.7,750
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,35
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.75,753
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.8,756
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,42
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.85,760
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,46
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.9,764
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,51
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.95,769
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,53
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.975,771
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,55
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.99,773
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,point,,46
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,point,,32772
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.01,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.01,32759
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.025,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.025,32759
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.05,34
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.05,32760
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.1,36
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.1,32762
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.15,37
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.15,32763
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.2,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.2,32764
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.25,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.25,32765
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.3,41
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.3,32767
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.35,42
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.35,32768
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.4,43
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.4,32769
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.45,45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.45,32771
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.5,46
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.5,32772
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.55,48
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.55,32774
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.6,49
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.6,32775
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.65,50
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.65,32776
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.7,52
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.7,32778
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.75,53
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.75,32779
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.8,55
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.8,32781
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.85,57
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.85,32783
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.9,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.9,32785
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.95,61
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.95,32787
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.975,63
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.975,32789
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.99,64
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,36,quantile,0.99,32790
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,point,,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,point,,32765
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.01,27
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.01,32753
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.025,27
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.025,32753
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,28
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.05,32754
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.1,29
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.1,32755
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.15,30
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.15,32756
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.2,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.2,32757
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.25,32758
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.3,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.3,32759
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.35,35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.35,32761
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.4,36
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.4,32762
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.45,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.45,32763
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.5,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.5,32765
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.55,40
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.55,32766
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.6,42
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.6,32768
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,43
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.65,32769
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.7,32771
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.75,47
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.75,32773
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.8,49
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.8,32775
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.85,51
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.85,32777
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.9,53
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.9,32779
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,56
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.95,32782
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.975,57
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.975,32783
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.99,58
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,36,quantile,0.99,32784
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,point,,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,point,,32758
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,19
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.01,32745
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,20
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.025,32746
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,20
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.05,32746
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,21
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.1,32747
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,22
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.15,32748
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,24
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.2,32750
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.25,32751
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,26
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.3,32752
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,28
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.35,32754
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,29
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.4,32755
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,31
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.45,32757
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.5,32758
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,34
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.55,32760
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.6,32761
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.65,32763
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.7,32765
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,40
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.75,32766
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,42
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,36,quantile,0.8,32768
