forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.15,330
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.2,331
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,13
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.25,332
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,14
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.3,333
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,14
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.35,333
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.4,334
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,16
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.45,335
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,17
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.5,336
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,18
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.55,337
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,20
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6,339
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,21
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.65,340
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7,341
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,24
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.75,343
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,26
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8,345
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.85,347
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,30
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.9,349
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,34
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.95,353
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,36
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.975,355
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.99,356
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,point,,19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,point,,338
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.01,327
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.025,327
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.05,328
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.1,329
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.15,329
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.2,331
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.25,332
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,14
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.3,333
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.35,334
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,16
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.4,335
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,18
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.45,337
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.5,338
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,21
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.55,340
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,23
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6,342
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.65,344
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,27
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7,346
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,30
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.75,349
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8,352
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,37
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.85,356
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,42
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.9,361
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,49
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.95,368
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,54
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.975,373
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,56
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.99,375
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,point,,19
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,point,,338
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.01,326
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.025,327
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.05,327
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.1,328
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.15,329
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,11
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.2,330
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.25,331
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.3,332
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.35,334
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.4,335
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.45,336
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,19
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.5,338
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,21
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.55,340
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,23
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6,342
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,26
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.65,345
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,29
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7,348
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.75,352
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,39
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8,358
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,46
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.85,365
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,56
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.9,375
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.95,394
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,84
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.975,403
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,89
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.99,408
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,point,,20
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,point,,339
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.01,325
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.025,325
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.05,326
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.1,327
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.15,328
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.2,329
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.25,330
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.3,332
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,14
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.35,333
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.4,335
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,18
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.45,337
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,20
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.5,339
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,23
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.55,342
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,26
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6,345
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,30
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.65,349
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7,354
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.75,360
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,49
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8,368
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,58
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.85,377
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,77
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.9,396
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,108
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.95,427
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,128
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.975,447
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,136
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.99,455
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,point,,61
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,point,,723
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.01,700
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.025,701
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,40
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.05,702
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,42
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.1,704
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.15,707
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,47
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.2,709
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,49
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.25,711
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,52
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.3,714
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.35,717
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,57
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.4,719
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.45,721
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,61
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.5,723
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,64
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.55,726
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,67
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.6,729
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,70
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.65,732
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,73
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.7,735
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,78
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.75,740
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,82
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.8,744
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,86
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.85,748
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,90
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.9,752
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,96
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.95,758
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,99
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.975,761
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,101
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.99,763
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,point,,70
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,point,,732
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.01,695
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,34
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.025,696
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.05,697
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.1,700
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,42
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.15,704
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,46
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.2,708
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,50
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.25,712
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,53
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.3,715
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,57
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.35,719
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,61
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.4,723
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.45,727
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,70
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.5,732
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,74
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.55,736
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,79
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.6,741
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,84
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.65,746
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,90
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.7,752
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,96
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.75,758
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,105
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.8,767
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,112
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.85,774
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,123
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.9,785
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,134
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.95,796
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,140
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.975,802
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,145
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.99,807
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,point,,77
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,point,,739
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,27
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.01,689
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.025,690
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,29
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.05,691
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.1,695
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.15,700
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,43
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.2,705
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,49
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.25,711
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,53
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.3,715
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,58
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.35,720
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,64
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.4,726
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,71
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.45,733
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,77
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.5,739
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,85
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.55,747
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,93
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.6,755
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,101
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.65,763
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,112
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.7,774
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,124
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.75,786
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,138
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.8,800
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,153
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.85,815
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,173
