forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,30,quantile,0.975,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.99,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,30,quantile,0.99,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,point,,18
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,point,,189
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.01,8
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.01,179
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.025,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.025,180
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.05,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.05,180
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.1,10
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.1,181
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.15,11
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.15,182
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.2,11
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.2,182
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.25,12
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.25,183
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.3,14
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.3,185
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.35,15
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.35,186
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.4,16
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.4,187
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.45,16
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.45,187
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.5,18
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.5,189
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.55,19
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.55,190
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.6,20
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.6,191
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.65,22
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.65,193
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.7,23
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.7,194
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.75,25
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.75,196
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.8,27
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.8,198
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.85,29
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.85,200
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.9,31
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.9,202
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.95,34
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.95,205
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.975,35
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.975,206
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.99,36
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,31,quantile,0.99,207
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,point,,15
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,point,,186
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.01,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.01,176
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.025,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.025,177
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.05,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.05,177
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.1,7
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.1,178
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.15,8
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.15,179
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.2,9
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.2,180
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.25,10
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.25,181
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.3,11
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.3,182
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.35,12
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.35,183
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.4,13
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.4,184
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.45,14
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.45,185
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.5,15
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.5,186
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.55,17
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.55,188
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.6,18
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.6,189
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.65,20
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.65,191
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.7,21.0000000000001
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.7,192
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.75,23
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.75,194
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.8,26
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.8,197
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.85,29
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.85,200
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.9,32
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.9,203
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.95,36
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.95,207
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.975,38
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.975,209
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.99,39
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,31,quantile,0.99,210
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,point,,14
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,point,,185
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.01,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.01,174
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.025,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.025,174
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.05,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.05,175
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.1,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.1,175
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.15,5.00000000000003
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.15,176
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.2,6
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.2,177
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.25,7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.25,178
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.3,9
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.3,180
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.35,10
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.35,181
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.4,11
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.4,182
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.45,12
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.45,183
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.5,14
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.5,185
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.55,16
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.55,187
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.6,17
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.6,188
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.65,20
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.65,191
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.7,22
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.7,193
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.75,24
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.75,195
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.8,27
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.8,198
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.85,30
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.85,201
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.9,34
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.9,205
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.95,39
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.95,210
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.975,41
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.975,212
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.99,43
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,31,quantile,0.99,214
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,point,,13
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,point,,184
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.01,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.01,173
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.025,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.025,173
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.05,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.05,173
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.1,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.1,174
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.15,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.15,174
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.2,4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.2,175
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.25,5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.25,176
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.3,6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.3,177
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.35,8
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.35,179
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.4,9
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.4,180
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.45,11
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.45,182
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.5,13
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.5,184
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.55,14
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.55,185
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.6,17
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.6,188
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.65,19
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.65,190
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.7,22
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.7,193
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.75,25
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.75,196
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.8,29
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.8,200
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.85,34
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.85,205
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.9,39
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.9,210
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.95,45
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.95,216
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.975,49
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.975,220
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.99,52
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,31,quantile,0.99,223
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,point,,22
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,point,,452
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.01,12
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.01,442
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.025,13
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.025,443
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.05,13
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.05,443
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.1,14
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.1,444
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.15,15
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.15,445
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.2,16
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.2,446
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.25,17
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.25,447
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.3,18
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.3,448
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.35,19
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.35,449
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.4,20
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.4,450
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.45,21
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.45,451
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.5,22
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.5,452
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.55,24
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.55,454
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.6,25
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.6,455
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.65,26
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.65,456
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.7,28
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.7,458
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.75,30
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.75,460
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.8,32
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.8,462
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.85,34
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.85,464
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.9,37
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.9,467
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.95,40
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.95,470
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.975,41
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.975,471
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.99,42
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,32,quantile,0.99,472
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,point,,17
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,point,,447
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.01,7
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.01,437
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.025,7
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.025,437
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.05,8
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.05,438
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.1,8
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.1,438
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.15,9
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.15,439
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.2,10
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.2,440
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.25,11
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.25,441
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.3,12
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.3,442
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.35,13
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.35,443
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.4,14
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.4,444
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.45,15
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.45,445
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.5,17
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.5,447
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.55,18
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.55,448
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.6,19
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.6,449
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.65,21
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.65,451
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.7,22
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.7,452
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.75,24
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.75,454
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.8,26
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.8,456
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.85,28
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.85,458
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.9,31
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.9,461
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.95,35
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.95,465
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.975,37
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.975,467
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.99,38
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,32,quantile,0.99,468
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,point,,12
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,point,,442
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.01,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.01,433
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.025,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.025,433
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.05,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.05,434
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.1,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.1,434
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.15,5
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.15,435
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.2,6
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.2,436
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.25,7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.25,437
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.3,7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.3,437
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.35,9
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.35,439
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.4,10
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.4,440
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.45,11
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.45,441
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.5,12
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,32,quantile,0.5,442
