region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-12-01,,forecast,28589,34271,21620,10360,18209,24032,33681,44438,81064
Utah,2020-11-26,,forecast,28604,32016,17350,9833,19236,24390,32807,41863,65829
Pennsylvania,2020-11-18,,forecast,28670,32946,17603,17002,22728,26207,31698,37894,61010
Wisconsin,2020-11-27,,forecast,28696,28452,13247,8055,19159,25116,31591,36411,48467
Illinois,2020-10-26,,estimate,28698,29565,5827,22192,25498,27492,29976,32439,39883
Wisconsin,2020-11-06,,estimate based on partial data,28709,30017,9881,15994,22939,26314,31398,36127,47447
Iowa,2020-11-29,,forecast,28755,26801,12412,4071,17921,25174,31722,36259,44719
New York,2020-11-10,,forecast,28911,32984,17178,16613,22760,26626,31641,37631,61585
Ohio,2020-11-07,,estimate based on partial data,29071,30083,6794,21132,25444,27576,30722,33724,42017
Florida,2020-11-11,,forecast,29086,31202,11543,17795,23853,26989,31683,36292,51876
Texas,2020-10-27,,estimate,29113,30380,7793,21048,25305,27574,30714,34038,43405
Wisconsin,2020-11-26,,forecast,29190,29222,13716,8359,19629,25731,32290,37474,50815
Indiana,2020-11-10,,forecast,29199,30954,10370,18101,23692,27231,31398,36137,50414
Washington,2020-11-26,,forecast,29241,47502,51732,9184,17514,24075,36905,56042,150805
Colorado,2020-11-14,,forecast,29255,32853,17040,14128,21582,26293,32670,39469,64059
Michigan,2020-11-04,,estimate based on partial data,29300,31064,9539,19428,24088,27206,31774,35934,48943
California,2020-11-09,,estimate based on partial data,29317,30793,8602,19763,24827,27451,31381,35462,46655
Georgia,2020-11-14,,forecast,29357,36037,28379,9243,19665,25135,34667,44538,84320
Wisconsin,2020-11-07,,estimate based on partial data,29361,30657,10538,15727,23073,26768,32183,37050,49501
Minnesota,2020-11-07,,estimate based on partial data,29368,31354,10884,17056,24053,27098,32002,37112,51752
Texas,2020-10-28,,estimate,29747,31099,8061,21491,25832,28203,31449,34846,44426
Pennsylvania,2020-11-19,,forecast,29804,34569,19537,17414,23441,27154,33134,39885,65463
Wisconsin,2020-11-25,,forecast,29816,29949,14154,8666,20075,26320,32970,38363,52148
Florida,2020-11-12,,forecast,29928,32313,12892,17906,24315,27734,32695,37591,55157
Wisconsin,2020-11-08,,estimate based on partial data,30097,31331,11269,15474,23107,27236,32929,37987,51306
Illinois,2020-10-27,,estimate,30268,31188,6149,23383,26886,29009,31646,34228,42107
Wisconsin,2020-11-24,,forecast,30271,30626,14551,8954,20559,26787,33574,39288,53386
Iowa,2020-11-04,,estimate based on partial data,30384,32005,9359,19871,25375,28385,32632,36761,48437
California,2020-11-10,,forecast,30392,32121,9634,20019,25494,28376,32553,37094,49639
Texas,2020-10-29,,estimate,30478,31835,8374,21868,26345,28769,32200,35635,45934
Indiana,2020-11-11,,forecast,30525,32453,11417,18443,24447,28282,32872,37899,54000
Georgia,2020-11-15,,forecast,30539,38167,31556,8885,19937,26025,36391,47178,93771
Colorado,2020-11-15,,forecast,30543,34569,18653,14272,22321,27352,34211,41688,68294
Wisconsin,2020-11-09,,estimate based on partial data,30660,32045,12086,15120,23241,27665,33712,39141,53708
Wisconsin,2020-11-23,,forecast,30716,31246,14896,9310,20836,27178,34251,40123,54647
Florida,2020-11-13,,forecast,30777,33464,14438,17973,24865,28393,33842,38899,58320
Washington,2020-11-27,,forecast,30885,49837,52486,9358,18199,25280,39191,59953,161006
Wisconsin,2020-11-10,,forecast,30925,32382,12593,14637,23220,27866,34187,39748,54600
Pennsylvania,2020-11-20,,forecast,30937,36236,21537,17800,24226,28182,34453,41856,69555
Wisconsin,2020-11-22,,forecast,31031,31803,15180,9680,21171,27516,34688,40824,55589
Michigan,2020-11-05,,estimate based on partial data,31067,32979,10683,19948,25167,28725,33705,38278,52440
Texas,2020-10-30,,estimate based on partial data,31120,32590,8747,22025,26910,29340,32961,36382,47263
Ohio,2020-11-08,,estimate based on partial data,31131,32360,7948,22166,26962,29420,32960,36441,46402
Wisconsin,2020-11-11,,forecast,31309,32762,13158,14304,23356,28013,34715,40363,55363
Minnesota,2020-11-08,,estimate based on partial data,31346,33709,12904,16943,25023,28789,34314,40485,57505
Wisconsin,2020-11-21,,forecast,31455,32291,15393,10096,21487,27855,35116,41425,56693
California,2020-11-11,,forecast,31574,33531,10811,20314,26118,29322,33852,38792,52818
Florida,2020-11-14,,forecast,31584,34654,16199,17996,25203,29037,34922,40184,61870
Georgia,2020-11-16,,forecast,31681,40350,34691,8691,20349,26824,38263,50126,100806
Wisconsin,2020-11-20,,forecast,31709,32705,15528,10463,21895,28128,35536,41722,57974
Texas,2020-10-31,,estimate based on partial data,31724,33367,9197,22343,27273,29941,33665,37289,49327
New York,2020-11-11,,forecast,31772,37499,23334,17477,24430,29047,34972,42196,75276
Indiana,2020-11-12,,forecast,31775,33969,12530,18663,25239,29378,34402,39817,57420
Wisconsin,2020-11-12,,forecast,31789,33074,13685,13922,23355,28183,35216,41031,56551
Colorado,2020-11-16,,forecast,31789,36270,20234,14305,23019,28475,35739,43842,73171
Oklahoma,2020-12-04,,forecast,31850,31351,20704,1417,11995,24168,38622,49402,63479
Wisconsin,2020-11-19,,forecast,31913,33040,15580,10859,22297,28246,35765,42078,58073
Illinois,2020-10-28,,estimate,31944,32931,6498,24662,28407,30563,33539,36093,44469
Wisconsin,2020-11-13,,forecast,31993,33312,14164,13431,23323,28343,35549,41535,57150
Pennsylvania,2020-11-21,,forecast,32049,37938,23551,18121,24890,29114,35710,43916,74265
Wisconsin,2020-11-18,,forecast,32112,33295,15546,11318,22477,28449,35937,42122,58429
Wisconsin,2020-11-14,,forecast,32206,33474,14586,13086,23254,28531,35706,41750,58199
Wisconsin,2020-11-17,,forecast,32298,33466,15427,11760,22671,28489,35895,42194,58582
Florida,2020-11-15,,forecast,32326,35883,18187,18086,25692,29700,36003,41806,66223
Wisconsin,2020-11-15,,forecast,32342,33555,14941,12649,23100,28618,35964,42030,58970
Texas,2020-11-01,,estimate based on partial data,32386,34168,9740,22465,27758,30599,34593,38399,51294
Wisconsin,2020-11-16,,forecast,32393,33552,15224,12208,22996,28565,35972,42224,58924
Washington,2020-11-28,,forecast,32585,52006,52866,9534,18950,26494,41327,63920,169754
California,2020-11-12,,forecast,32679,35012,12139,20562,26754,30332,35296,40527,56299
Iowa,2020-11-28,,forecast,32695,30236,13182,5428,21162,28845,35619,40041,48883
Michigan,2020-11-06,,estimate based on partial data,32775,35053,12050,20487,26314,30203,35649,40818,56911
Georgia,2020-11-17,,forecast,32842,42566,37704,8355,20817,27670,40029,52833,109063
Indiana,2020-11-13,,forecast,33042,35492,13695,19008,26071,30431,35732,41571,61521
Oklahoma,2020-11-08,,estimate based on partial data,33087,38709,21751,15536,23895,29664,37380,46548,80327
Texas,2020-11-02,,estimate based on partial data,33100,34999,10393,22439,28325,31227,35276,39591,53158
Colorado,2020-11-17,,forecast,33107,37936,21733,14481,23712,29573,37317,45927,77776
Pennsylvania,2020-11-22,,forecast,33199,39669,25523,18483,25542,30107,37090,45828,79137
Florida,2020-11-16,,forecast,33251,37149,20400,18100,26122,30265,36952,43415,69726
Ohio,2020-11-09,,estimate based on partial data,33374,34883,9427,22960,28537,31383,35482,39598,51637
Minnesota,2020-11-09,,estimate based on partial data,33584,36343,15429,16814,25913,30403,36902,44162,64413
Texas,2020-11-03,,estimate based on partial data,33734,35865,11176,22486,28753,31717,36121,40749,55752
Illinois,2020-10-29,,estimate,33735,34804,6879,26046,30026,32348,35445,38266,47117
California,2020-11-13,,forecast,33877,36570,13628,20794,27397,31206,36724,42551,59751
Georgia,2020-11-18,,forecast,34009,44788,40537,7992,21154,28667,41694,55616,116909
Florida,2020-11-17,,forecast,34061,38450,22815,18094,26557,30916,38130,44898,73794
Washington,2020-11-29,,forecast,34308,53992,52936,9713,19540,27809,43655,67628,178199
Indiana,2020-11-14,,forecast,34321,37009,14896,19332,26870,31455,37236,43411,65239
Colorado,2020-11-18,,forecast,34341,39541,23103,14637,24416,30589,38802,47936,81975
Texas,2020-11-04,,estimate based on partial data,34343,36774,12109,22351,29097,32201,36944,42018,58224
Pennsylvania,2020-11-23,,forecast,34478,41417,27405,18950,26286,31127,38604,47887,84054
Michigan,2020-11-07,,estimate based on partial data,34649,37305,13692,21058,27552,31915,37844,43496,62002
Iowa,2020-11-05,,estimate based on partial data,34876,37057,11970,21820,28645,32202,37600,43463,58186
New York,2020-11-12,,forecast,34899,42778,31700,18291,26252,31644,38829,47685,91565
Florida,2020-11-18,,forecast,35009,39781,25382,18054,26931,31621,39223,46664,77745
Texas,2020-11-05,,estimate based on partial data,35063,37736,13222,22252,29373,32565,37596,43159,61535
California,2020-11-14,,forecast,35111,38206,15293,20964,28014,32186,38175,44466,63910
Georgia,2020-11-19,,forecast,35266,46991,43153,7644,21604,29382,43370,58646,125271
Colorado,2020-11-19,,forecast,35438,41064,24298,14672,25172,31574,40251,49954,86636
Ohio,2020-11-10,,forecast,35483,37327,10881,23809,30087,33247,37901,42531,56378
Minnesota,2020-11-10,,forecast,35575,38724,17638,16570,26687,31985,39420,47302,70752
Indiana,2020-11-15,,forecast,35587,38508,16114,19702,27656,32500,38567,45389,68802
Illinois,2020-10-30,,estimate based on partial data,35723,36820,7301,27602,31721,34203,37433,40459,50014
Pennsylvania,2020-11-24,,forecast,35732,43171,29161,19355,27088,32082,40083,49969,88954
Texas,2020-11-06,,estimate based on partial data,35790,38762,14554,22002,29570,33217,38665,44662,65274
Florida,2020-11-19,,forecast,35963,41138,28024,18072,27374,32197,40288,48324,81640
Washington,2020-11-30,,forecast,35996,55779,52738,9979,20249,29096,45897,71960,181322
California,2020-11-15,,forecast,36350,39924,17149,21184,28797,33309,39693,46525,68139
Texas,2020-11-07,,estimate based on partial data,36451,39866,16168,21700,29730,33693,39512,46129,68816
Colorado,2020-11-20,,forecast,36624,42479,25284,14649,25858,32490,41456,51603,90522
Georgia,2020-11-20,,forecast,36628,49147,45522,7304,21910,30386,45181,61723,132526
Minnesota,2020-12-09,,forecast,36632,34462,13836,5735,26329,33264,39568,44509,53687
Iowa,2020-11-27,,forecast,36784,34046,13954,7136,25019,32898,39797,44181,53435
Michigan,2020-11-08,,estimate based on partial data,36858,39759,15672,21617,28844,33658,40219,46660,67690
Indiana,2020-11-16,,forecast,36881,39972,17328,19806,28289,33462,39784,47172,73303
Pennsylvania,2020-11-25,,forecast,36918,44921,30773,19697,27887,33101,41550,51874,93783
Florida,2020-11-20,,forecast,36942,42514,30638,18006,27792,32937,41364,50179,85767
Oklahoma,2020-12-03,,forecast,37091,35208,22000,1957,14959,28549,43781,54166,68289
Texas,2020-11-08,,estimate based on partial data,37154,41070,18159,21432,29861,33988,40396,47966,73239
California,2020-11-16,,forecast,37635,41727,19212,21492,29478,34490,41163,48667,72925
Ohio,2020-11-11,,forecast,37734,39970,12571,24592,31632,35318,40443,45581,62122
Washington,2020-12-01,,forecast,37736,57355,52301,10097,20999,30235,48022,75860,182448
Texas,2020-11-09,,estimate based on partial data,37742,42397,20681,21125,30009,34408,41249,49685,77917
Minnesota,2020-11-11,,forecast,37752,41300,20137,16412,27747,33554,42058,50933,78322
Colorado,2020-11-21,,forecast,37817,43765,26039,14789,26556,33229,42824,53445,93382
Georgia,2020-11-21,,forecast,37836,51229,47616,6874,22249,31154,47066,64857,138801
Florida,2020-11-21,,forecast,37845,43900,33105,17979,28271,33596,42474,51864,90161
Illinois,2020-10-31,,estimate based on partial data,37849,38990,7776,29087,33606,36208,39622,42867,52946
Indiana,2020-11-17,,forecast,37939,41386,18515,19987,28959,34328,41186,48838,77166
Pennsylvania,2020-11-26,,forecast,38118,46654,32242,20130,28618,34083,42980,54139,99011
Texas,2020-11-10,,forecast,38356,43696,23316,20550,30176,34734,42151,51091,83566
New York,2020-11-13,,forecast,38391,48949,42890,19137,28257,34539,42921,53654,110996
Minnesota,2020-12-08,,forecast,38716,36534,14759,5982,27650,35312,42109,47406,57038
Florida,2020-11-22,,forecast,38761,45288,35313,17927,28778,34266,43666,53599,93874
Texas,2020-11-11,,forecast,38892,45104,26462,19837,30399,35211,43215,52476,88390
California,2020-11-17,,forecast,38981,43619,21500,21714,30146,35552,42902,50936,77710
Colorado,2020-11-22,,forecast,38987,44904,26552,14846,27201,34263,44190,55226,96095
Indiana,2020-11-18,,forecast,39017,42735,19649,20155,29597,35179,42389,50568,80044
Michigan,2020-11-09,,estimate based on partial data,39020,42446,18076,22112,30055,35541,42787,49890,74075
Georgia,2020-11-22,,forecast,39138,53210,49403,6685,22663,31956,49008,67757,145728
Pennsylvania,2020-11-27,,forecast,39285,48359,33576,20528,29401,35033,44378,56331,103872
Washington,2020-12-02,,forecast,39467,58709,51643,10237,21687,31638,50331,79293,181540
Florida,2020-11-23,,forecast,39616,46671,37178,17912,29091,34983,44605,55438,98078
Texas,2020-11-12,,forecast,39662,46590,30135,19807,30558,35519,44300,54250,94426
Indiana,2020-12-09,,forecast,39728,40050,14071,17470,30341,36261,43114,49070,64150
Minnesota,2020-11-12,,forecast,39781,43917,22746,16196,28717,35288,44582,54574,85877
Indiana,2020-11-19,,forecast,40014,43999,20703,20278,30183,36106,43745,52103,83111
Ohio,2020-11-12,,forecast,40025,42766,14475,25483,33221,37302,43174,49122,68347
Colorado,2020-11-23,,forecast,40054,45878,26823,14880,27832,35084,45449,56673,98619
Iowa,2020-11-06,,estimate based on partial data,40164,43293,15928,23994,32199,36925,43594,51223,72324
Illinois,2020-11-01,,estimate based on partial data,40169,41328,8317,30543,35588,38327,42001,45458,56284
Texas,2020-11-13,,forecast,40204,48155,34383,19278,30603,35915,45137,55753,100103
Colorado,2020-12-09,,forecast,40233,39133,14310,13063,29553,36280,43882,49441,60393
California,2020-11-18,,forecast,40335,45602,24027,21784,30891,36516,44644,53266,83568
Georgia,2020-11-23,,forecast,40441,55062,50857,6467,23009,32750,50774,70549,152758
Florida,2020-11-24,,forecast,40453,48039,38660,17867,29493,35816,45714,57081,101430
Pennsylvania,2020-11-28,,forecast,40491,50025,34780,20973,30096,36061,46014,58442,108907
Indiana,2020-12-08,,forecast,40638,41328,14968,17779,30831,37100,44303,50618,67322
Texas,2020-11-14,,forecast,40738,49797,39210,18707,30647,36376,46024,57569,106348
Oklahoma,2020-11-09,,estimate based on partial data,40812,51207,35969,17318,28135,36092,47260,61604,120110
Indiana,2020-11-20,,forecast,40868,45163,21652,20374,30743,37077,44791,53515,85676
Colorado,2020-11-24,,forecast,40978,46676,26863,14841,28376,35779,46618,57971,99679
Michigan,2020-11-10,,forecast,40981,44923,20302,22292,31284,37130,45168,53088,80037
Minnesota,2020-12-07,,forecast,41074,38659,15763,6374,29135,37325,44570,50144,60496
Colorado,2020-12-08,,forecast,41082,40407,15230,13354,29948,37138,44991,51462,63910
Iowa,2020-11-26,,forecast,41108,38251,14730,9212,29210,37057,44289,48911,58292
Washington,2020-12-03,,forecast,41110,59834,50778,10414,22431,32985,52574,82759,174743
Florida,2020-11-25,,forecast,41206,49388,39777,17820,29834,36470,46816,58725,104747
Texas,2020-11-15,,forecast,41304,51509,44549,17969,30725,36855,47162,59035,113736
Indiana,2020-12-07,,forecast,41543,42557,15894,17974,31344,37663,45327,52335,70771
Pennsylvania,2020-11-29,,forecast,41641,51638,35856,21398,30774,37036,47479,60579,114406
Georgia,2020-11-24,,forecast,41694,56764,51959,6296,23359,33544,52605,73384,159752
Indiana,2020-11-21,,forecast,41735,46211,22471,20503,31213,37769,45777,54937,87097
Minnesota,2020-11-13,,forecast,41743,46532,25378,15823,29605,36674,47371,57923,93798
California,2020-11-19,,forecast,41759,47680,26809,21990,31679,37693,46385,55675,90153
Texas,2020-11-16,,forecast,41882,53281,50227,17481,30860,37351,48151,60916,120586
Colorado,2020-11-25,,forecast,41898,47289,26689,14873,28838,36469,47538,59427,100910
Colorado,2020-12-07,,forecast,42001,41628,16197,13635,30370,37768,46207,53522,67217
Florida,2020-11-26,,forecast,42146,50711,40594,17768,30249,37111,47865,60343,108708
New York,2020-11-14,,forecast,42204,56134,57432,20099,30499,37563,47596,59981,134487
Indiana,2020-12-06,,forecast,42267,43724,16841,18280,31804,38277,46424,53755,74458
Texas,2020-11-17,,forecast,42428,55096,55961,17168,30962,37720,49038,62552,126229
Ohio,2020-11-13,,forecast,42527,45712,16594,26324,34753,39316,45904,52504,74752
Oklahoma,2020-12-02,,forecast,42540,39507,23332,2679,18448,33451,49473,59184,73464
Indiana,2020-11-22,,forecast,42592,47127,23139,20507,31716,38397,46717,56189,89096
Illinois,2020-11-02,,estimate based on partial data,42606,43850,8943,32335,37678,40609,44536,48261,60089
Colorado,2020-11-26,,forecast,42632,47713,26321,14796,29341,37046,48279,60423,100819
Colorado,2020-12-06,,forecast,42701,42784,17204,13855,30646,38254,47335,55175,71068
Washington,2020-12-04,,forecast,42731,60726,49719,10602,23134,34320,55133,84876,169296
Georgia,2020-11-25,,forecast,42753,58294,52710,6179,23590,34333,54022,76308,166047
Pennsylvania,2020-11-30,,forecast,42792,53187,36793,21736,31504,38022,48813,62743,119113
Texas,2020-11-18,,forecast,42939,56935,61394,16462,30969,38186,49816,64238,135824
Florida,2020-11-27,,forecast,42977,52006,41208,17778,30616,37693,48925,61738,112556
Michigan,2020-11-11,,forecast,42987,47581,22837,22652,32412,38752,47572,56237,86577
Indiana,2020-12-05,,forecast,43061,44817,17798,18642,32197,38822,47181,55071,77620
Indiana,2020-11-23,,forecast,43123,47898,23638,20322,32024,39157,47684,57269,91508
California,2020-11-20,,forecast,43128,49852,29857,22146,32470,38692,48218,58062,96053
Colorado,2020-12-05,,forecast,43191,43861,18241,13913,30868,38524,48358,56843,74186
Colorado,2020-11-27,,forecast,43353,47948,25783,14840,29759,37505,49003,61106,99844
Minnesota,2020-12-06,,forecast,43425,40823,16851,6704,30501,39151,47198,52949,64261
Texas,2020-11-19,,forecast,43580,58774,66179,15715,31086,38501,50707,66171,144564
Colorado,2020-12-04,,forecast,43593,44845,19297,14034,30993,38821,49177,58257,77584
Indiana,2020-12-04,,forecast,43612,45822,18753,18888,32564,39461,47927,56279,81058
Indiana,2020-11-24,,forecast,43651,48513,23956,20173,32368,39689,48417,57978,92370
Minnesota,2020-11-14,,forecast,43666,49098,27927,15252,30572,38265,50001,61415,101226
Colorado,2020-11-28,,forecast,43800,47996,25100,14936,30104,38112,49523,61627,98259
Florida,2020-11-28,,forecast,43844,53269,41718,17768,30932,38283,50056,63312,116196
Georgia,2020-11-26,,forecast,43853,59636,53119,6040,23757,35147,55425,78592,170008
Pennsylvania,2020-12-01,,forecast,43954,54661,37578,22083,32181,38951,50076,64770,123133
Colorado,2020-12-03,,forecast,44027,45720,20358,14301,31063,38927,49606,59400,81717
Indiana,2020-12-03,,forecast,44087,46727,19690,19158,33012,39976,48621,57365,84144
Texas,2020-11-20,,forecast,44122,60591,70098,14945,31246,38827,51779,67943,153500
Colorado,2020-11-30,,forecast,44174,47558,23399,14701,30626,38666,50290,61936,92422
Colorado,2020-11-29,,forecast,44193,47863,24298,14778,30516,38436,49994,61919,95736
Colorado,2020-12-02,,forecast,44218,46474,21408,14569,30862,38999,50143,60532,85866
Colorado,2020-12-01,,forecast,44239,47091,22429,14734,30766,38933,50366,61273,89291
Indiana,2020-11-25,,forecast,44257,48964,24088,20171,32707,39937,49123,58949,93441
Washington,2020-12-05,,forecast,44312,61386,48482,10778,23839,35675,57041,88093,165117
Texas,2020-11-21,,forecast,44457,62369,73138,14240,31257,38960,52653,69656,162967
Indiana,2020-12-02,,forecast,44460,47518,20591,19370,33184,40235,49044,58214,87059
California,2020-11-21,,forecast,44529,52122,33178,22272,33232,39882,50132,60774,102707
Florida,2020-11-29,,forecast,44611,54497,42208,17622,31263,38818,51236,65113,120387
Indiana,2020-11-26,,forecast,44712,49248,24034,20283,33000,40109,49355,59673,93192
Indiana,2020-12-01,,forecast,44865,48182,21435,19531,33300,40519,49539,59080,88919
Indiana,2020-11-30,,forecast,44933,48709,22202,19760,33424,40446,49942,59619,90736
Texas,2020-11-22,,forecast,44952,64096,75486,13530,31253,39272,53411,71162,171259
Indiana,2020-11-28,,forecast,44955,49306,23408,20002,33359,40364,49912,59924,93463
Indiana,2020-11-27,,forecast,44958,49361,23803,20025,33159,40242,49630,59999,93674
Indiana,2020-11-29,,forecast,45034,49086,22867,19958,33538,40358,50039,59817,92537
Pennsylvania,2020-12-02,,forecast,45097,56049,38194,22429,32865,39913,51426,66446,126681
Illinois,2020-11-03,,estimate based on partial data,45104,46572,9680,33938,40008,43198,47382,51305,64377
Michigan,2020-11-12,,forecast,45104,50314,25563,22886,33572,40527,50074,59560,93466
Georgia,2020-11-27,,forecast,45104,60779,53209,5803,24040,35946,57045,81268,171244
Ohio,2020-11-14,,forecast,45135,48802,18924,27165,36301,41531,48943,56418,82660
Florida,2020-11-30,,forecast,45437,55686,42732,17534,31557,39388,52225,66751,124947
Texas,2020-11-23,,forecast,45541,65763,77417,12954,31291,39575,54483,73351,177373
Iowa,2020-11-25,,forecast,45598,42859,15523,11852,33893,41669,49091,54002,64050
Minnesota,2020-12-05,,forecast,45740,43012,18028,7026,31709,41085,49891,55997,68406
Minnesota,2020-11-15,,forecast,45802,51559,30276,14665,31594,39752,52406,64437,107720
Washington,2020-12-06,,forecast,45885,61816,47089,10976,24644,36811,58824,90067,161544
Texas,2020-11-24,,forecast,45892,67363,79165,12449,31308,39770,55392,75151,183765
Iowa,2020-11-07,,estimate based on partial data,46124,51113,22141,26116,36284,42146,50726,60591,92171
California,2020-11-22,,forecast,46137,54488,36774,22427,33980,41079,52043,63483,109448
New York,2020-11-15,,forecast,46143,64431,75461,20991,32749,40779,52655,67553,161502
Florida,2020-12-01,,forecast,46182,56833,43310,17459,31877,39981,53366,68166,129284
Pennsylvania,2020-12-03,,forecast,46223,57338,38628,22806,33499,40884,52782,68158,129980
Texas,2020-11-25,,forecast,46298,68891,80846,11913,31250,39974,56047,77276,189881
Georgia,2020-11-28,,forecast,46327,61714,53007,5634,24172,36671,58847,83727,172487
Texas,2020-11-26,,forecast,46612,70335,82462,11474,31209,40218,56660,79343,197511
Texas,2020-11-27,,forecast,46918,71686,83941,11141,31138,40414,57358,81087,206220
Florida,2020-12-02,,forecast,46940,57931,43938,17348,32137,40513,54421,69782,133467
Washington,2020-12-07,,forecast,47037,62023,45561,11188,25363,37895,60573,92014,153959
Georgia,2020-11-29,,forecast,47198,62436,52545,5480,24242,37405,60425,85996,174634
Pennsylvania,2020-12-04,,forecast,47304,58522,38873,23056,34101,41778,54059,69859,133367
Michigan,2020-11-13,,forecast,47328,53098,28438,23255,34907,42329,52484,62666,100123
California,2020-11-23,,forecast,47454,56951,40636,22678,34655,42197,53858,66092,116988
Texas,2020-11-28,,forecast,47498,72932,85191,10691,31074,40617,58287,82986,211949
Florida,2020-12-03,,forecast,47547,58976,44593,17203,32316,40966,55298,71142,137428
Minnesota,2020-11-16,,forecast,47667,53857,32317,14256,32166,41091,54907,67545,114891
Minnesota,2020-12-04,,forecast,47685,45208,19293,7293,32663,42974,52403,59225,72675
Ohio,2020-11-15,,forecast,47757,52027,21454,27757,37885,43666,51942,60101,89573
Illinois,2020-11-04,,estimate based on partial data,47839,49514,10558,35564,42305,45826,50436,54730,69078
Texas,2020-11-29,,forecast,47997,74060,86136,10168,31036,40760,58972,84457,218850
Oklahoma,2020-12-01,,forecast,48183,44283,24703,3637,22987,38953,55682,64721,78824
Georgia,2020-11-30,,forecast,48270,62945,51854,5305,24193,38031,61897,87479,174396
Florida,2020-12-04,,forecast,48293,59960,45241,17007,32556,41483,56108,72469,139884
Pennsylvania,2020-12-05,,forecast,48318,59591,38927,23392,34800,42514,55139,71481,135194
Washington,2020-12-08,,forecast,48346,62015,43925,11323,26044,38881,61915,92458,147758
Texas,2020-11-30,,forecast,48352,75063,86729,9787,31038,40799,59681,86143,226775
Texas,2020-12-01,,forecast,48709,75932,86954,9421,30954,41004,60343,87489,232040
Oklahoma,2020-11-10,,forecast,48733,64213,51261,18965,32008,42442,56635,76960,160630
Florida,2020-12-05,,forecast,49023,60879,45849,16917,32771,42020,57002,73867,144487
California,2020-11-24,,forecast,49040,59506,44746,22851,35503,43364,55805,68933,124670
Texas,2020-12-02,,forecast,49130,76663,86822,9072,30767,41104,60937,88778,233689
Pennsylvania,2020-12-06,,forecast,49265,60538,38796,23653,35532,43338,56192,72929,137129
Georgia,2020-12-01,,forecast,49341,63243,50964,5046,24390,38557,63069,89300,172974
Washington,2020-12-09,,forecast,49392,61806,42208,11518,26804,40016,63147,92185,141618
Minnesota,2020-11-17,,forecast,49418,55938,33962,13783,32928,42494,57222,70380,121828
Michigan,2020-11-14,,forecast,49425,55910,31403,23433,36094,43893,54898,66481,107543
Texas,2020-12-03,,forecast,49497,77253,86365,8766,30545,41113,61726,90151,237152
Florida,2020-12-06,,forecast,49601,61726,46387,16702,32897,42437,57971,75335,147961
Texas,2020-12-04,,forecast,49802,77704,85622,8467,30515,41142,62405,90958,241932
Texas,2020-12-05,,forecast,49933,78016,84639,8201,30349,41090,62981,92095,243291
Georgia,2020-12-02,,forecast,49968,63336,49907,4792,24676,39094,64084,90482,168203
Minnesota,2020-12-03,,forecast,49998,47388,20644,7698,33640,44411,54826,62744,77090
Pennsylvania,2020-12-07,,forecast,50135,61360,38488,23902,36126,44304,57301,74661,138903
Florida,2020-12-07,,forecast,50215,62495,46826,16502,33025,42860,58863,76987,150976
Texas,2020-12-06,,forecast,50318,78192,83458,7902,30181,41142,63485,93134,243501
Ohio,2020-11-16,,forecast,50384,55375,24165,28782,39714,45966,54892,64609,98211
California,2020-11-25,,forecast,50425,62150,49074,22786,36316,44544,57838,72014,131446
Texas,2020-12-07,,forecast,50530,78237,82115,7592,30175,41034,64210,93868,246870
New York,2020-11-16,,forecast,50608,73866,96297,21950,35186,44070,58084,75948,191636
Iowa,2020-11-24,,forecast,50638,47870,16361,15406,38478,46225,54281,59331,69939
Texas,2020-12-08,,forecast,50709,78156,80641,7219,29990,41089,64449,94693,250142
Florida,2020-12-08,,forecast,50741,63181,47150,16422,33256,43325,59413,78065,153486
Illinois,2020-11-05,,estimate based on partial data,50923,52698,11616,37208,44680,48531,53611,58475,74505
Georgia,2020-12-03,,forecast,50941,63231,48710,4568,24919,39525,64900,91821,162726
Texas,2020-12-09,,forecast,50960,77954,79060,6930,29777,40925,64616,95769,252550
Pennsylvania,2020-12-08,,forecast,50979,62053,38017,24140,36700,45088,58256,75812,140137
Minnesota,2020-11-18,,forecast,51261,57749,35164,13477,33645,43805,58938,73697,126213
Florida,2020-12-09,,forecast,51390,63780,47343,16332,33423,43568,60040,79210,155770
Georgia,2020-12-04,,forecast,51489,62939,47399,4352,25067,39935,65948,92486,157562
Michigan,2020-11-15,,forecast,51586,58715,34372,23723,37263,45690,57370,69838,115491
Pennsylvania,2020-12-09,,forecast,51711,62615,37398,24395,37178,45804,59236,77020,140811
California,2020-11-26,,forecast,51915,64877,53576,22979,37142,45760,59971,75085,140040
Minnesota,2020-12-02,,forecast,52019,49528,22077,8052,34402,45675,57267,65967,82173
Georgia,2020-12-05,,forecast,52148,62469,45999,4239,25251,40329,66695,93031,152085
Georgia,2020-12-06,,forecast,52763,61835,44532,4139,25301,40710,67051,92991,146520
Georgia,2020-12-09,,forecast,52900,59082,39912,3712,25620,41185,67487,90103,129759
Minnesota,2020-11-19,,forecast,52945,59249,35912,13062,34499,44948,60761,76188,129098
Georgia,2020-12-07,,forecast,52957,61050,43017,4040,25452,41053,67549,92855,141954
Ohio,2020-11-17,,forecast,52985,58828,27023,29549,41395,48291,58004,69054,107236
Georgia,2020-12-08,,forecast,53003,60128,41472,3881,25545,41060,67653,91733,135887
