region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-10-10,,estimate,10075,10733,3490,6613,8474,9400,10782,12217,16913
Texas,2020-10-11,,estimate,10257,10904,3538,6707,8603,9570,10972,12387,17266
Texas,2020-10-12,,estimate,10439,11107,3600,6868,8777,9729,11143,12612,17666
Texas,2020-10-13,,estimate,10677,11342,3677,7055,8937,9942,11436,12875,17954
Texas,2020-10-14,,estimate,10893,11607,3769,7237,9165,10164,11704,13164,18337
Texas,2020-10-15,,estimate,11172,11901,3876,7406,9422,10427,12021,13506,18807
Texas,2020-10-16,,estimate,11425,12224,3997,7646,9685,10704,12304,13849,19312
Texas,2020-10-17,,estimate,11735,12572,4130,7876,9938,11010,12633,14252,19898
Texas,2020-10-18,,estimate,12082,12944,4270,8110,10216,11327,13006,14707,20539
Texas,2020-10-19,,estimate,12475,13335,4414,8333,10498,11641,13386,15108,21307
Texas,2020-10-20,,estimate,12886,13744,4561,8551,10739,11960,13772,15527,22146
Texas,2020-10-21,,estimate,13278,14167,4710,8793,11058,12316,14182,16055,22922
Texas,2020-10-22,,estimate,13712,14602,4863,9005,11351,12666,14588,16576,23797
Texas,2020-10-23,,estimate,14114,15045,5020,9233,11679,13047,15051,17100,24525
Texas,2020-10-24,,estimate,14518,15494,5183,9517,12000,13429,15469,17632,25371
Texas,2020-10-25,,estimate,14921,15946,5352,9809,12301,13826,15920,18178,26121
Texas,2020-10-26,,estimate,15328,16397,5524,10061,12633,14184,16402,18716,27065
Texas,2020-10-27,,estimate,15696,16845,5698,10339,12928,14536,16912,19258,27737
Texas,2020-10-28,,estimate,16058,17287,5870,10585,13250,14924,17334,19674,28344
Texas,2020-10-29,,estimate,16458,17721,6039,10833,13549,15264,17853,20223,29119
Texas,2020-10-30,,estimate,16838,18144,6200,11051,13853,15658,18309,20796,29893
Texas,2020-10-31,,estimate,17226,18555,6354,11317,14195,15994,18658,21310,30618
Texas,2020-11-01,,estimate,17565,18953,6500,11613,14525,16343,19061,21830,31026
Texas,2020-11-02,,estimate,17960,19337,6639,11834,14815,16704,19445,22301,31485
Texas,2020-11-03,,estimate,18300,19705,6773,12033,15144,17066,19767,22684,31884
Texas,2020-11-04,,estimate,18591,20059,6905,12219,15437,17326,20126,23042,32498
Texas,2020-11-05,,estimate,18903,20397,7035,12440,15707,17644,20440,23443,33047
Texas,2020-11-06,,estimate,19245,20719,7159,12588,15960,17900,20668,23815,33422
Texas,2020-11-07,,estimate,19529,21027,7274,12793,16227,18200,20959,24153,33736
Texas,2020-11-08,,estimate,19807,21322,7376,12952,16456,18452,21263,24560,33999
Texas,2020-11-09,,estimate,19986,21606,7463,13132,16708,18657,21611,24907,34546
Texas,2020-11-10,,estimate,20280,21882,7537,13306,16936,18850,21892,25169,34886
Texas,2020-11-11,,estimate,20568,22154,7602,13499,17164,19050,22170,25475,35491
Texas,2020-11-12,,estimate,20875,22424,7665,13616,17439,19269,22450,25711,36028
Texas,2020-11-13,,estimate,21150,22696,7729,13798,17660,19574,22735,26002,36196
Texas,2020-11-14,,estimate,21336,22972,7798,14012,17880,19796,23050,26319,36579
Texas,2020-11-15,,estimate,21629,23254,7875,14216,18125,20078,23326,26621,37014
Texas,2020-11-16,,estimate,21921,23545,7959,14441,18371,20305,23619,26971,37342
Texas,2020-11-17,,estimate,22163,23846,8052,14656,18658,20545,23930,27320,37864
Texas,2020-11-18,,estimate,22490,24161,8155,14870,18896,20828,24279,27694,38507
Texas,2020-11-19,,estimate,22786,24488,8268,15067,19039,21123,24567,28005,39411
Texas,2020-11-20,,estimate,23073,24831,8392,15272,19310,21441,24915,28314,40000
Texas,2020-11-21,,estimate,23429,25188,8528,15458,19612,21820,25284,28683,40249
Texas,2020-11-22,,estimate,23718,25562,8680,15687,19912,22184,25553,29089,41104
Texas,2020-11-23,,estimate,24129,25953,8850,15886,20169,22508,25870,29616,41656
Texas,2020-11-24,,estimate,24527,26362,9042,16055,20423,22858,26281,30149,42781
Texas,2020-11-25,,estimate,24883,26791,9261,16217,20751,23168,26681,30752,43533
Texas,2020-11-26,,estimate based on partial data,25289,27242,9514,16365,20993,23557,27164,31229,44238
Texas,2020-11-27,,estimate based on partial data,25707,27717,9805,16564,21231,23911,27780,31856,45233
Texas,2020-11-28,,estimate based on partial data,26152,28220,10143,16647,21534,24211,28313,32557,46251
Texas,2020-11-29,,estimate based on partial data,26643,28755,10536,16677,21794,24522,28990,33256,47310
Texas,2020-11-30,,estimate based on partial data,27097,29328,10999,16680,22037,24864,29645,34040,48745
Texas,2020-12-01,,estimate based on partial data,27699,29947,11554,16619,22222,25243,30352,34906,50969
Texas,2020-12-02,,estimate based on partial data,28297,30622,12238,16656,22444,25631,31031,35781,52903
Texas,2020-12-03,,estimate based on partial data,28812,31366,13095,16627,22516,26041,31746,36800,55203
Texas,2020-12-04,,estimate based on partial data,29290,32197,14194,16512,22622,26431,32316,37762,57387
Texas,2020-12-05,,estimate based on partial data,29786,33138,15627,16139,22771,26890,33045,38888,60893
Texas,2020-12-06,,estimate based on partial data,30293,34217,17535,15891,22963,27263,33980,40228,65346
Texas,2020-12-07,,estimate based on partial data,30884,35479,20144,15486,22828,27583,34720,41451,70974
Texas,2020-12-08,,estimate based on partial data,31358,36984,23866,15114,22624,27894,35483,42869,77744
Texas,2020-12-09,,estimate based on partial data,32013,38831,29593,14782,22623,28288,36178,44463,84497
Texas,2020-12-10,,estimate based on partial data,32539,41203,39787,14266,22716,28534,36780,46111,93073
Texas,2020-12-11,,estimate based on partial data,33101,44476,62714,13755,22560,28751,37624,48262,104175
Texas,2020-12-12,,estimate based on partial data,33585,49575,127212,12925,22550,29172,38409,50043,117597
Texas,2020-12-13,,estimate based on partial data,34073,59095,328932,12214,22512,29511,39036,52066,131890
Texas,2020-12-14,,forecast,34558,59586,175465,11639,22488,29691,39975,54114,147318
Texas,2020-12-15,,forecast,35102,63334,185427,11010,22474,29963,40643,56163,164848
Texas,2020-12-16,,forecast,35498,68521,220315,10436,22366,30087,41479,58081,180239
Texas,2020-12-17,,forecast,36030,72569,226079,9914,22223,30441,42372,59815,202609
Texas,2020-12-18,,forecast,36583,75100,207446,9446,22203,30612,43345,62220,221316
Texas,2020-12-19,,forecast,36904,76960,185476,8997,22030,30859,44419,64420,245746
Texas,2020-12-20,,forecast,37255,78912,170723,8560,22043,31093,45246,66472,271819
Texas,2020-12-21,,forecast,37741,81213,165015,8051,21831,31153,46275,67835,298279
Texas,2020-12-22,,forecast,38101,83804,165601,7537,21709,31341,47167,69747,315369
Texas,2020-12-23,,forecast,38656,86494,168653,7073,21474,31355,48146,72125,326052
Texas,2020-12-24,,forecast,39175,89088,171700,6674,21435,31481,48938,74089,355146
Texas,2020-12-25,,forecast,39606,91438,173627,6266,21345,31722,49549,76532,377195
Texas,2020-12-26,,forecast,40054,93452,174103,5925,21161,31682,50211,78324,400990
Texas,2020-12-27,,forecast,40530,95088,173186,5592,21057,31811,50942,80463,417703
Texas,2020-12-28,,forecast,40874,96335,171104,5300,20878,32024,51620,82934,436231
Texas,2020-12-29,,forecast,41189,97203,168121,4989,20694,32138,52445,85040,446396
Texas,2020-12-30,,forecast,41526,97716,164476,4705,20360,32133,53254,87038,467779
Texas,2020-12-31,,forecast,41601,97903,160356,4449,20037,31993,53760,89699,462691
Texas,2021-01-01,,forecast,41908,97793,155899,4201,19887,31939,54438,91322,469279
Texas,2021-01-02,,forecast,42044,97417,151205,3950,19691,32172,55086,93191,472135
Texas,2021-01-03,,forecast,42202,96803,146351,3659,19476,32246,55668,94627,456132
Texas,2021-01-04,,forecast,42399,95980,141395,3438,19276,32447,56426,96151,456513
Texas,2021-01-05,,forecast,42589,94972,136389,3207,19056,32408,56943,97864,445543
Texas,2021-01-06,,forecast,42835,93804,131378,2920,18787,32554,57301,99672,432775
Texas,2021-01-07,,forecast,43133,92500,126404,2699,18521,32650,57399,100981,414206
Texas,2021-01-08,,forecast,43393,91079,121504,2593,18363,32697,57600,102308,391666
Texas,2021-01-09,,forecast,43432,89562,116711,2406,18186,32543,58148,102774,382302
Texas,2021-01-10,,forecast,43357,87966,112049,2277,17807,32394,58609,102244,363343
Texas,2021-01-11,,forecast,43584,86306,107539,2155,17546,32348,58723,102125,348501
Texas,2021-01-12,,forecast,43775,84597,103195,2040,17352,32336,58423,101469,336596
Texas,2021-01-13,,forecast,43800,82850,99024,1912,16902,32384,58271,102354,322986
US,2020-09-21,,estimate,82486,84961,17875,61161,72619,78429,87049,94282,117626
US,2020-09-22,,estimate,82708,85108,17741,61368,72829,78607,87260,94172,117358
US,2020-09-23,,estimate,83339,85646,17635,61995,73397,79299,87678,94749,117878
US,2020-09-24,,estimate,84118,86352,17557,62586,73950,79977,88440,95285,118291
US,2020-09-25,,estimate,85017,87143,17505,63312,74766,80847,88940,96215,119350
US,2020-09-26,,estimate,85920,87985,17477,64309,75648,81867,89686,97259,119642
US,2020-09-27,,estimate,86682,88861,17472,65235,76475,82780,90670,98197,120438
US,2020-09-28,,estimate,87392,89765,17489,66106,77375,83667,91642,99179,121469
US,2020-09-29,,estimate,88254,90692,17526,66862,78240,84747,92528,100226,123037
US,2020-09-30,,estimate,89100,91641,17582,67639,79204,85704,93521,101279,123846
US,2020-10-01,,estimate,90067,92613,17657,68509,80076,86599,94497,102156,124974
US,2020-10-02,,estimate,91085,93609,17751,69330,81003,87576,95463,103190,126228
US,2020-10-03,,estimate,92038,94631,17864,70332,82046,88600,96536,104248,127525
US,2020-10-04,,estimate,92984,95682,17996,71239,83067,89482,97521,105454,128863
US,2020-10-05,,estimate,94073,96766,18147,72088,84084,90405,98528,106557,130278
US,2020-10-06,,estimate,95245,97887,18319,73001,85039,91468,99672,107805,131572
US,2020-10-07,,estimate,96187,99010,18508,73933,86065,92427,100821,109277,133000
US,2020-10-08,,estimate,97372,100175,18718,74770,87105,93515,102102,110525,134585
US,2020-10-09,,estimate,98682,101385,18948,75457,88191,94652,103440,111957,136288
US,2020-10-10,,estimate,99962,102647,19197,76375,89192,95795,104587,113116,137864
US,2020-10-11,,estimate,101365,103967,19466,77149,90278,96977,105840,114626,139681
US,2020-10-12,,estimate,102720,105351,19754,78269,91572,98314,107225,116159,141367
US,2020-10-13,,estimate,104198,106807,20062,79292,92984,99521,108640,117834,143293
US,2020-10-14,,estimate,105592,108344,20389,80539,94293,100799,110291,119368,145385
US,2020-10-15,,estimate,107158,109968,20736,81871,95686,102188,112095,121245,147521
US,2020-10-16,,estimate,108879,111688,21104,82984,97001,103797,113782,123072,149902
US,2020-10-17,,estimate,110857,113511,21494,84196,98539,105428,115643,125241,152288
US,2020-10-18,,estimate,112672,115447,21906,85461,100293,107293,117613,127405,154805
US,2020-10-19,,estimate,114877,117501,22340,86961,102091,109199,119725,129540,157624
US,2020-10-20,,estimate,117111,119682,22797,88385,103920,111185,121974,132026,160749
US,2020-10-21,,estimate,119321,121995,23277,90261,106009,113227,124405,134678,163790
US,2020-10-22,,estimate,121708,124446,23780,92079,108128,115499,127034,137311,167011
US,2020-10-23,,estimate,124315,127041,24305,94164,110358,117864,129650,140436,170693
US,2020-10-24,,estimate,126854,129784,24854,96338,112634,120403,132539,143270,174217
US,2020-10-25,,estimate,129729,132678,25426,98432,115261,123083,135521,146414,178196
US,2020-10-26,,estimate,132699,135727,26023,100912,117877,126204,138682,149525,182421
US,2020-10-27,,estimate,135800,138931,26644,103230,120731,129232,141823,152958,186717
US,2020-10-28,,estimate,138975,142292,27291,105630,123568,132502,145324,156586,190997
US,2020-10-29,,estimate,142319,145809,27964,108025,126575,136000,148873,160380,195618
US,2020-10-30,,estimate,145805,149482,28662,110643,129620,139276,152516,164571,201461
US,2020-10-31,,estimate,149591,153310,29385,113310,133012,142798,156420,168889,207112
US,2020-11-01,,estimate,153392,157290,30133,116010,136542,146563,160694,173229,212311
US,2020-11-02,,estimate,157526,161420,30906,119244,140034,150453,164917,177640,218377
US,2020-11-03,,estimate,161533,165698,31704,122648,143663,154521,169089,182507,224432
US,2020-11-04,,estimate,165941,170122,32527,125987,147531,158726,173369,187340,230870
US,2020-11-05,,estimate,170439,174690,33377,129311,151289,162939,178002,192363,236738
US,2020-11-06,,estimate,174977,179402,34256,133034,155217,167392,182843,197336,243513
US,2020-11-07,,estimate,179679,184258,35163,136972,159385,172067,187885,202510,249583
US,2020-11-08,,estimate,184535,189260,36101,140692,163730,176633,192947,208090,256402
US,2020-11-09,,estimate,189603,194410,37071,144595,168014,181518,198254,213953,263261
US,2020-11-10,,estimate,194939,199713,38074,148482,172625,186316,203575,219745,270211
US,2020-11-11,,estimate,200338,205176,39111,152631,177248,191365,209257,226025,277314
US,2020-11-12,,estimate,205550,210807,40185,156908,182314,196332,215074,232282,284928
US,2020-11-13,,estimate,211369,216615,41297,160938,187063,201699,221278,239223,292468
US,2020-11-14,,estimate,217267,222612,42451,165297,192206,207245,227571,245596,300419
US,2020-11-15,,estimate,223391,228810,43648,169790,197447,213157,233917,252350,308720
US,2020-11-16,,estimate,229664,235222,44894,174295,202668,219087,240953,259065,317432
US,2020-11-17,,estimate,236281,241862,46190,179229,208316,225319,247875,265972,326767
US,2020-11-18,,estimate,242995,248744,47538,184499,214472,231538,254529,273892,335901
US,2020-11-19,,estimate,249679,255879,48943,190311,220351,238015,261935,281669,346247
US,2020-11-20,,estimate,256892,263282,50407,195666,227116,244880,269667,290283,356084
US,2020-11-21,,estimate,264383,270964,51933,201595,233606,251699,277660,299080,366131
US,2020-11-22,,estimate,272290,278935,53527,207591,240358,259004,286370,307544,374898
US,2020-11-23,,estimate,280295,287207,55195,213936,247797,266126,294838,316886,386647
US,2020-11-24,,estimate,289115,295787,56947,220091,255271,273664,303752,326550,400905
US,2020-11-25,,estimate,297482,304687,58797,226509,263128,281856,313053,336768,413357
US,2020-11-26,,estimate based on partial data,306333,313914,60760,232678,271493,290124,322829,347652,427421
US,2020-11-27,,estimate based on partial data,315313,323479,62858,238716,279698,299132,332158,358536,440848
US,2020-11-28,,estimate based on partial data,325133,333392,65117,244625,288010,308213,342301,369698,454669
US,2020-11-29,,estimate based on partial data,334487,343666,67571,251731,297034,317869,352909,381374,468081
US,2020-11-30,,estimate based on partial data,344788,354314,70258,258927,305588,328109,363445,394511,482137
US,2020-12-01,,estimate based on partial data,355352,365352,73228,266847,314619,337378,374798,406259,497216
US,2020-12-02,,estimate based on partial data,365812,376802,76536,274170,323508,347552,386278,420246,513951
US,2020-12-03,,estimate based on partial data,376665,388684,80249,281293,332543,357174,398795,434784,531036
US,2020-12-04,,estimate based on partial data,388468,401027,84445,289758,341621,368154,412467,448175,548047
US,2020-12-05,,estimate based on partial data,401239,413861,89212,297054,351062,379304,427017,463531,569028
US,2020-12-06,,estimate based on partial data,413667,427221,94654,303122,360739,390866,440583,478634,594390
US,2020-12-07,,estimate based on partial data,425731,441148,100889,308643,370944,402455,454431,495940,620921
US,2020-12-08,,estimate based on partial data,439156,455687,108052,314462,381091,414216,467762,513886,650297
US,2020-12-09,,estimate based on partial data,452212,470890,116307,319628,391038,426385,483417,533178,686486
US,2020-12-10,,estimate based on partial data,466685,486815,125847,324773,401521,438537,498257,551482,720036
US,2020-12-11,,estimate based on partial data,481216,503528,136912,328557,411973,450494,514841,571001,753879
US,2020-12-12,,estimate based on partial data,495962,521102,149802,332763,422899,464687,532576,591329,801500
US,2020-12-13,,estimate based on partial data,510885,539623,164906,336065,434296,478859,550725,614474,839242
US,2020-12-14,,forecast,526089,557226,179900,338091,444303,491391,566489,634402,869681
US,2020-12-15,,forecast,541110,575700,196829,343182,453921,504447,584267,654464,907897
US,2020-12-16,,forecast,558413,594622,215482,343532,464304,517920,600690,676742,950867
US,2020-12-17,,forecast,575571,613970,235928,346859,473138,531137,618574,697713,999068
US,2020-12-18,,forecast,591951,633719,258207,349373,481869,545339,637154,719899,1052012
US,2020-12-19,,forecast,606953,653836,282310,350757,492398,559000,654252,744037,1096264
US,2020-12-20,,forecast,622227,674277,308163,352258,499706,573532,670978,768823,1137894
US,2020-12-21,,forecast,637021,694992,335607,355301,505952,586931,691018,790527,1191873
US,2020-12-22,,forecast,652155,715917,364383,356472,516054,600063,709075,814454,1248333
US,2020-12-23,,forecast,668508,736979,394120,358843,525818,614239,726224,837116,1301604
US,2020-12-24,,forecast,685157,758091,424337,360224,535102,627614,744083,863338,1346418
US,2020-12-25,,forecast,699678,779156,454460,362934,546355,640664,759542,883851,1409517
US,2020-12-26,,forecast,715335,800066,483850,363566,557456,654672,777302,909422,1457249
US,2020-12-27,,forecast,730555,820705,511850,362995,566951,667550,795283,933289,1511310
US,2020-12-28,,forecast,743190,840956,537841,364200,575976,677963,811399,959587,1552883
US,2020-12-29,,forecast,756068,860696,561298,364208,584635,689437,828026,987310,1619114
US,2020-12-30,,forecast,768588,879814,581845,364700,593422,700353,844736,1011098,1676984
US,2020-12-31,,forecast,780444,898197,599268,363436,601778,711564,860985,1036687,1730291
US,2021-01-01,,forecast,794460,915745,613524,362622,608772,723287,877063,1059569,1786385
US,2021-01-02,,forecast,806242,932365,624713,364061,616430,735074,891389,1079679,1834020
US,2021-01-03,,forecast,816841,947977,633042,364640,623648,746670,903901,1101383,1875276
US,2021-01-04,,forecast,825812,962511,638772,361707,630260,758658,916552,1121885,1917918
US,2021-01-05,,forecast,839024,975906,642179,360163,636372,768679,927599,1140213,1963368
US,2021-01-06,,forecast,852025,988111,643522,358600,642365,777323,940118,1160226,2004640
US,2021-01-07,,forecast,861235,999083,643028,356448,648474,784055,952755,1176491,2028480
US,2021-01-08,,forecast,871417,1008788,640891,355086,652974,792554,964221,1190853,2067604
US,2021-01-09,,forecast,881656,1017198,637272,355438,657224,800250,971693,1202766,2109075
US,2021-01-10,,forecast,889233,1024292,632313,353367,660634,804846,979948,1215698,2145379
US,2021-01-11,,forecast,895967,1030058,626142,351370,664711,809180,989588,1222367,2156552
US,2021-01-12,,forecast,904046,1034490,618875,348833,668493,814284,996895,1232497,2160253
US,2021-01-13,,forecast,909294,1037589,610623,346625,670140,817505,1005607,1242950,2194865
Utah,2020-09-21,,estimate,939,1344,1449,432,666,825,1103,1456,3417
Utah,2020-09-22,,estimate,956,1364,1461,441,676,839,1122,1483,3414
Utah,2020-09-23,,estimate,972,1377,1458,450,685,846,1134,1508,3413
Utah,2020-09-24,,estimate,981,1388,1450,461,699,859,1147,1519,3416
Utah,2020-09-25,,estimate,992,1398,1443,470,709,874,1159,1539,3454
Utah,2020-09-26,,estimate,1003,1408,1436,479,722,884,1174,1556,3387
Utah,2020-09-27,,estimate,1012,1419,1433,489,730,894,1188,1576,3407
Utah,2020-09-28,,estimate,1019,1431,1431,498,741,907,1203,1590,3398
Utah,2020-09-29,,estimate,1034,1443,1432,511,748,917,1213,1606,3420
Utah,2020-09-30,,estimate,1049,1456,1436,519,762,930,1231,1625,3466
Utah,2020-10-01,,estimate,1065,1470,1441,526,773,943,1242,1638,3483
Utah,2020-10-02,,estimate,1082,1485,1448,536,781,952,1259,1649,3515
Utah,2020-10-03,,estimate,1103,1501,1457,544,793,963,1280,1667,3563
Utah,2020-10-04,,estimate,1120,1518,1467,557,804,978,1296,1683,3565
Utah,2020-10-05,,estimate,1132,1537,1479,567,818,995,1313,1705,3609
Utah,2020-10-06,,estimate,1145,1556,1491,575,828,1011,1334,1722,3679
Utah,2020-10-07,,estimate,1167,1578,1507,582,834,1022,1358,1748,3714
Utah,2020-10-08,,estimate,1183,1601,1524,592,850,1037,1384,1779,3747
Utah,2020-10-09,,estimate,1205,1626,1543,600,867,1055,1405,1805,3781
Utah,2020-10-10,,estimate,1227,1653,1563,611,881,1076,1433,1836,3818
Utah,2020-10-11,,estimate,1249,1681,1586,629,899,1097,1456,1866,3856
Utah,2020-10-12,,estimate,1271,1712,1610,639,915,1120,1484,1902,3901
Utah,2020-10-13,,estimate,1300,1744,1636,652,937,1143,1516,1938,3983
Utah,2020-10-14,,estimate,1327,1778,1665,666,954,1167,1546,1980,4081
Utah,2020-10-15,,estimate,1355,1814,1695,681,978,1191,1579,2026,4180
Utah,2020-10-16,,estimate,1384,1852,1727,691,1001,1217,1610,2071,4307
Utah,2020-10-17,,estimate,1412,1893,1762,709,1025,1245,1645,2111,4435
Utah,2020-10-18,,estimate,1448,1935,1798,725,1048,1275,1680,2160,4536
Utah,2020-10-19,,estimate,1486,1979,1838,746,1074,1303,1716,2201,4612
Utah,2020-10-20,,estimate,1521,2025,1879,769,1095,1333,1757,2258,4738
Utah,2020-10-21,,estimate,1558,2074,1923,786,1125,1364,1796,2314,4883
Utah,2020-10-22,,estimate,1592,2124,1970,806,1150,1403,1840,2365,5012
Utah,2020-10-23,,estimate,1631,2177,2019,829,1181,1438,1884,2417,5122
Utah,2020-10-24,,estimate,1671,2232,2071,850,1212,1479,1930,2471,5268
Utah,2020-10-25,,estimate,1715,2288,2126,870,1243,1515,1988,2527,5385
Utah,2020-10-26,,estimate,1757,2347,2184,897,1280,1550,2035,2597,5480
Utah,2020-10-27,,estimate,1793,2407,2244,918,1314,1592,2071,2654,5593
Utah,2020-10-28,,estimate,1837,2470,2307,945,1349,1633,2119,2701,5784
Utah,2020-10-29,,estimate,1894,2533,2372,964,1384,1676,2165,2778,5913
Utah,2020-10-30,,estimate,1942,2598,2440,986,1416,1720,2220,2844,6093
Utah,2020-10-31,,estimate,1990,2664,2510,1012,1448,1763,2278,2911,6249
Utah,2020-11-01,,estimate,2035,2731,2580,1039,1480,1808,2331,2985,6376
Utah,2020-11-02,,estimate,2081,2799,2652,1060,1516,1846,2389,3053,6524
Utah,2020-11-03,,estimate,2126,2868,2725,1083,1552,1888,2449,3128,6689
Utah,2020-11-04,,estimate,2180,2937,2799,1109,1585,1937,2506,3208,6810
Utah,2020-11-05,,estimate,2241,3006,2873,1134,1620,1978,2558,3298,7031
Utah,2020-11-06,,estimate,2299,3077,2948,1158,1657,2020,2609,3378,7249
Utah,2020-11-07,,estimate,2355,3148,3024,1184,1687,2068,2662,3447,7457
Utah,2020-11-08,,estimate,2406,3219,3101,1212,1724,2113,2721,3508,7678
Utah,2020-11-09,,estimate,2453,3292,3179,1240,1767,2164,2785,3591,7837
Utah,2020-11-10,,estimate,2497,3365,3258,1271,1806,2211,2848,3686,8028
Utah,2020-11-11,,estimate,2549,3440,3337,1304,1849,2261,2914,3761,8209
Utah,2020-11-12,,estimate,2600,3516,3418,1333,1894,2307,2982,3846,8460
Utah,2020-11-13,,estimate,2664,3592,3500,1362,1933,2358,3043,3923,8597
Utah,2020-11-14,,estimate,2717,3671,3584,1392,1977,2404,3107,4001,8691
Utah,2020-11-15,,estimate,2778,3751,3670,1420,2028,2443,3168,4095,8798
Utah,2020-11-16,,estimate,2845,3832,3759,1448,2076,2496,3241,4199,8983
Utah,2020-11-17,,estimate,2906,3916,3851,1477,2120,2541,3312,4294,9063
Utah,2020-11-18,,estimate,2962,4002,3946,1507,2159,2601,3388,4373,9234
Utah,2020-11-19,,estimate,3018,4090,4046,1526,2200,2643,3470,4480,9542
Utah,2020-11-20,,estimate,3084,4181,4151,1567,2256,2701,3555,4574,9730
Utah,2020-11-21,,estimate,3150,4276,4261,1597,2307,2780,3630,4662,9865
Utah,2020-11-22,,estimate,3225,4373,4376,1627,2348,2848,3708,4762,10160
Utah,2020-11-23,,estimate,3282,4474,4499,1660,2405,2909,3798,4883,10359
Utah,2020-11-24,,estimate,3355,4580,4630,1688,2449,2984,3867,4951,10660
Utah,2020-11-25,,estimate,3434,4689,4769,1722,2493,3052,3952,5097,11014
Utah,2020-11-26,,estimate based on partial data,3531,4804,4918,1757,2556,3119,4047,5220,11304
Utah,2020-11-27,,estimate based on partial data,3624,4924,5078,1782,2601,3183,4141,5330,11659
Utah,2020-11-28,,estimate based on partial data,3704,5049,5252,1797,2663,3258,4231,5453,12079
Utah,2020-11-29,,estimate based on partial data,3786,5181,5441,1814,2720,3341,4329,5596,12421
Utah,2020-11-30,,estimate based on partial data,3880,5319,5647,1825,2786,3430,4436,5743,12716
Utah,2020-12-01,,estimate based on partial data,3986,5466,5874,1838,2839,3507,4531,5888,13113
Utah,2020-12-02,,estimate based on partial data,4091,5622,6126,1855,2888,3584,4665,6080,13591
Utah,2020-12-03,,estimate based on partial data,4176,5789,6407,1874,2938,3657,4798,6264,13982
Utah,2020-12-04,,estimate based on partial data,4292,5968,6725,1889,2975,3703,4924,6455,14412
Utah,2020-12-05,,estimate based on partial data,4393,6162,7087,1894,3019,3812,5063,6675,14891
Utah,2020-12-06,,estimate based on partial data,4463,6375,7505,1900,3067,3900,5211,6850,15604
Utah,2020-12-07,,estimate based on partial data,4569,6609,7996,1899,3125,3971,5349,7064,16286
Utah,2020-12-08,,estimate based on partial data,4647,6870,8584,1872,3177,4056,5474,7325,17136
Utah,2020-12-09,,estimate based on partial data,4791,7164,9304,1840,3208,4140,5653,7451,17840
Utah,2020-12-10,,estimate based on partial data,4882,7498,10210,1846,3237,4198,5815,7734,19504
Utah,2020-12-11,,estimate based on partial data,5004,7884,11384,1849,3275,4283,5979,8070,21052
Utah,2020-12-12,,estimate based on partial data,5121,8336,12949,1815,3332,4356,6195,8454,22910
Utah,2020-12-13,,estimate based on partial data,5237,8872,15098,1791,3377,4419,6388,8664,24646
Utah,2020-12-14,,forecast,5333,8971,14423,1746,3410,4487,6486,8930,26444
Utah,2020-12-15,,forecast,5446,9323,15317,1738,3442,4560,6651,9147,27375
Utah,2020-12-16,,forecast,5586,9663,16171,1680,3449,4623,6804,9440,28412
Utah,2020-12-17,,forecast,5703,9984,16938,1634,3501,4669,6925,9618,29746
Utah,2020-12-18,,forecast,5802,10275,17557,1596,3536,4711,7071,9879,31261
Utah,2020-12-19,,forecast,5902,10529,17989,1553,3560,4777,7238,10162,32382
Utah,2020-12-20,,forecast,6024,10740,18197,1517,3591,4860,7416,10474,33168
Utah,2020-12-21,,forecast,6091,10905,18151,1486,3622,4932,7555,10749,34729
Utah,2020-12-22,,forecast,6204,11024,17857,1396,3635,4980,7674,11104,34539
Utah,2020-12-23,,forecast,6313,11101,17373,1343,3648,5031,7783,11361,35133
Utah,2020-12-24,,forecast,6389,11142,16779,1302,3689,5092,7894,11553,35803
Utah,2020-12-25,,forecast,6489,11153,16150,1233,3682,5144,8028,11719,36410
Utah,2020-12-26,,forecast,6574,11142,15534,1186,3702,5224,8132,11872,35592
Utah,2020-12-27,,forecast,6612,11113,14953,1153,3733,5257,8246,12008,36389
Utah,2020-12-28,,forecast,6662,11067,14413,1112,3755,5305,8347,12228,36474
Utah,2020-12-29,,forecast,6738,11007,13906,1072,3780,5357,8407,12356,37432
Utah,2020-12-30,,forecast,6764,10935,13426,1032,3785,5398,8494,12502,36969
Utah,2020-12-31,,forecast,6854,10850,12964,958,3789,5437,8523,12556,35308
Utah,2021-01-01,,forecast,6908,10754,12512,922,3796,5480,8556,12571,35175
Utah,2021-01-02,,forecast,6941,10648,12070,897,3794,5488,8588,12663,34710
Utah,2021-01-03,,forecast,6964,10531,11637,873,3762,5538,8643,12757,34055
Utah,2021-01-04,,forecast,7036,10406,11213,832,3785,5570,8691,12749,33129
Utah,2021-01-05,,forecast,7090,10273,10800,795,3787,5605,8672,12745,32264
Utah,2021-01-06,,forecast,7084,10133,10401,760,3771,5643,8634,12640,31399
Utah,2021-01-07,,forecast,7069,9986,10017,718,3761,5641,8639,12596,30485
Utah,2021-01-08,,forecast,7076,9834,9648,691,3756,5682,8624,12508,30291
Utah,2021-01-09,,forecast,7051,9678,9294,653,3749,5670,8583,12356,28580
Utah,2021-01-10,,forecast,7034,9517,8956,620,3711,5655,8555,12149,28246
Utah,2021-01-11,,forecast,7064,9352,8632,568,3706,5634,8443,12080,27210
