region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2020-12-29,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2020-12-30,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2020-12-31,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-01,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-02,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-03,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-04,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-05,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-06,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-07,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-08,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-09,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-10,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-11,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-12,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Oregon,2021-01-13,,forecast,0.028,0.019,0.063,-0.096,-0.003,0.019,0.035,0.05,0.097
Pennsylvania,2020-09-21,,estimate,0.027,0.059,0.075,-0.015,0.008,0.018,0.035,0.094,0.187
Pennsylvania,2020-09-22,,estimate,0.026,0.059,0.075,-0.014,0.009,0.018,0.034,0.087,0.187
Pennsylvania,2020-09-23,,estimate,0.025,0.059,0.075,-0.012,0.009,0.018,0.034,0.081,0.188
Pennsylvania,2020-09-24,,estimate,0.025,0.059,0.075,-0.011,0.01,0.018,0.033,0.076,0.189
Pennsylvania,2020-09-25,,estimate,0.024,0.06,0.075,-0.009,0.01,0.019,0.032,0.071,0.19
Pennsylvania,2020-09-26,,estimate,0.024,0.06,0.075,-0.008,0.011,0.018,0.031,0.068,0.191
Pennsylvania,2020-09-27,,estimate,0.024,0.06,0.076,-0.006,0.011,0.018,0.03,0.063,0.192
Pennsylvania,2020-09-28,,estimate,0.024,0.06,0.076,-0.005,0.011,0.018,0.03,0.059,0.193
Pennsylvania,2020-09-29,,estimate,0.023,0.06,0.076,-0.004,0.011,0.018,0.029,0.055,0.194
Pennsylvania,2020-09-30,,estimate,0.023,0.06,0.077,-0.002,0.011,0.018,0.028,0.051,0.195
Pennsylvania,2020-10-01,,estimate,0.022,0.06,0.077,-0.002,0.011,0.018,0.027,0.051,0.196
Pennsylvania,2020-10-02,,estimate,0.022,0.06,0.078,-0.002,0.012,0.018,0.026,0.048,0.197
Pennsylvania,2020-10-03,,estimate,0.021,0.06,0.078,-0.001,0.012,0.017,0.026,0.046,0.198
Pennsylvania,2020-10-04,,estimate,0.021,0.06,0.079,-0.001,0.012,0.017,0.025,0.046,0.2
Pennsylvania,2020-10-05,,estimate,0.021,0.06,0.079,-0.001,0.011,0.017,0.025,0.045,0.201
Pennsylvania,2020-10-06,,estimate,0.02,0.061,0.08,-0.001,0.011,0.017,0.024,0.042,0.202
Pennsylvania,2020-10-07,,estimate,0.02,0.061,0.081,-0.001,0.011,0.017,0.025,0.04,0.203
Pennsylvania,2020-10-08,,estimate,0.02,0.061,0.081,-0.001,0.012,0.017,0.024,0.039,0.204
Pennsylvania,2020-10-09,,estimate,0.021,0.061,0.082,-0.002,0.012,0.017,0.024,0.038,0.206
Pennsylvania,2020-10-10,,estimate,0.021,0.062,0.082,-0.002,0.012,0.018,0.024,0.037,0.207
Pennsylvania,2020-10-11,,estimate,0.021,0.062,0.082,-0.002,0.012,0.018,0.024,0.037,0.208
Pennsylvania,2020-10-12,,estimate,0.022,0.063,0.083,-0.002,0.013,0.019,0.025,0.037,0.209
Pennsylvania,2020-10-13,,estimate,0.022,0.063,0.083,-0.002,0.014,0.019,0.026,0.038,0.21
Pennsylvania,2020-10-14,,estimate,0.023,0.064,0.083,-0.001,0.015,0.02,0.027,0.038,0.211
Pennsylvania,2020-10-15,,estimate,0.024,0.065,0.083,-0.001,0.016,0.021,0.028,0.039,0.212
Pennsylvania,2020-10-16,,estimate,0.025,0.066,0.083,-0.001,0.017,0.022,0.029,0.04,0.213
Pennsylvania,2020-10-17,,estimate,0.026,0.067,0.083,0.001,0.018,0.023,0.03,0.04,0.214
Pennsylvania,2020-10-18,,estimate,0.028,0.068,0.083,0.003,0.019,0.025,0.031,0.042,0.215
Pennsylvania,2020-10-19,,estimate,0.029,0.07,0.083,0.004,0.021,0.026,0.032,0.044,0.216
Pennsylvania,2020-10-20,,estimate,0.03,0.071,0.083,0.007,0.022,0.027,0.034,0.047,0.217
Pennsylvania,2020-10-21,,estimate,0.032,0.073,0.082,0.01,0.024,0.029,0.035,0.05,0.218
Pennsylvania,2020-10-22,,estimate,0.033,0.074,0.082,0.012,0.025,0.031,0.037,0.052,0.219
Pennsylvania,2020-10-23,,estimate,0.035,0.076,0.081,0.015,0.027,0.032,0.039,0.054,0.22
Pennsylvania,2020-10-24,,estimate,0.037,0.078,0.081,0.018,0.03,0.034,0.04,0.057,0.221
Pennsylvania,2020-10-25,,estimate,0.038,0.08,0.08,0.021,0.032,0.036,0.042,0.059,0.222
Pennsylvania,2020-10-26,,estimate,0.04,0.082,0.08,0.023,0.033,0.037,0.044,0.062,0.222
Pennsylvania,2020-10-27,,estimate,0.042,0.083,0.079,0.025,0.035,0.039,0.046,0.065,0.223
Pennsylvania,2020-10-28,,estimate,0.044,0.085,0.079,0.027,0.037,0.041,0.048,0.07,0.224
Pennsylvania,2020-10-29,,estimate,0.046,0.087,0.078,0.029,0.039,0.043,0.05,0.076,0.225
Pennsylvania,2020-10-30,,estimate,0.048,0.089,0.078,0.031,0.04,0.044,0.052,0.083,0.226
Pennsylvania,2020-10-31,,estimate,0.05,0.09,0.077,0.033,0.042,0.046,0.054,0.086,0.226
Pennsylvania,2020-11-01,,estimate,0.051,0.092,0.077,0.034,0.043,0.047,0.056,0.089,0.227
Pennsylvania,2020-11-02,,estimate,0.053,0.093,0.076,0.036,0.044,0.049,0.058,0.092,0.228
Pennsylvania,2020-11-03,,estimate,0.054,0.094,0.076,0.037,0.046,0.05,0.059,0.093,0.228
Pennsylvania,2020-11-04,,estimate,0.056,0.095,0.076,0.038,0.047,0.051,0.06,0.093,0.229
Pennsylvania,2020-11-05,,estimate,0.056,0.096,0.076,0.039,0.047,0.052,0.061,0.092,0.229
Pennsylvania,2020-11-06,,estimate,0.057,0.096,0.076,0.039,0.048,0.053,0.062,0.09,0.23
Pennsylvania,2020-11-07,,estimate,0.058,0.097,0.075,0.04,0.049,0.054,0.063,0.088,0.23
Pennsylvania,2020-11-08,,estimate,0.058,0.097,0.075,0.04,0.05,0.054,0.063,0.088,0.23
Pennsylvania,2020-11-09,,estimate,0.059,0.098,0.075,0.041,0.05,0.055,0.064,0.088,0.231
Pennsylvania,2020-11-10,,estimate,0.059,0.098,0.075,0.041,0.051,0.055,0.063,0.088,0.231
Pennsylvania,2020-11-11,,estimate,0.059,0.098,0.075,0.041,0.051,0.056,0.064,0.086,0.231
Pennsylvania,2020-11-12,,estimate,0.059,0.098,0.076,0.042,0.051,0.056,0.064,0.086,0.231
Pennsylvania,2020-11-13,,estimate,0.059,0.098,0.076,0.041,0.051,0.056,0.064,0.085,0.232
Pennsylvania,2020-11-14,,estimate,0.059,0.098,0.076,0.041,0.051,0.056,0.063,0.084,0.232
Pennsylvania,2020-11-15,,estimate,0.059,0.098,0.076,0.04,0.051,0.056,0.063,0.084,0.232
Pennsylvania,2020-11-16,,estimate,0.059,0.098,0.076,0.041,0.051,0.057,0.063,0.083,0.232
Pennsylvania,2020-11-17,,estimate,0.06,0.098,0.076,0.04,0.051,0.057,0.063,0.081,0.232
Pennsylvania,2020-11-18,,estimate,0.06,0.098,0.076,0.039,0.051,0.057,0.063,0.081,0.232
Pennsylvania,2020-11-19,,estimate,0.06,0.098,0.076,0.039,0.051,0.056,0.063,0.08,0.232
Pennsylvania,2020-11-20,,estimate,0.06,0.097,0.076,0.038,0.051,0.056,0.063,0.079,0.232
Pennsylvania,2020-11-21,,estimate,0.06,0.097,0.076,0.037,0.051,0.056,0.064,0.08,0.232
Pennsylvania,2020-11-22,,estimate,0.06,0.097,0.076,0.036,0.05,0.056,0.064,0.08,0.232
Pennsylvania,2020-11-23,,estimate,0.061,0.097,0.076,0.035,0.05,0.056,0.065,0.081,0.232
Pennsylvania,2020-11-24,,estimate,0.061,0.097,0.077,0.034,0.049,0.056,0.065,0.084,0.232
Pennsylvania,2020-11-25,,estimate,0.061,0.097,0.077,0.032,0.049,0.057,0.066,0.086,0.232
Pennsylvania,2020-11-26,,estimate based on partial data,0.061,0.098,0.077,0.031,0.049,0.057,0.067,0.089,0.233
Pennsylvania,2020-11-27,,estimate based on partial data,0.062,0.098,0.077,0.029,0.049,0.057,0.068,0.095,0.233
Pennsylvania,2020-11-28,,estimate based on partial data,0.062,0.098,0.077,0.028,0.049,0.057,0.069,0.098,0.233
Pennsylvania,2020-11-29,,estimate based on partial data,0.063,0.098,0.078,0.026,0.048,0.057,0.07,0.101,0.233
Pennsylvania,2020-11-30,,estimate based on partial data,0.064,0.098,0.078,0.023,0.048,0.057,0.071,0.104,0.233
Pennsylvania,2020-12-01,,estimate based on partial data,0.064,0.098,0.078,0.021,0.047,0.057,0.072,0.108,0.233
Pennsylvania,2020-12-02,,estimate based on partial data,0.064,0.098,0.079,0.02,0.047,0.057,0.073,0.115,0.233
Pennsylvania,2020-12-03,,estimate based on partial data,0.065,0.098,0.079,0.017,0.046,0.057,0.074,0.118,0.233
Pennsylvania,2020-12-04,,estimate based on partial data,0.066,0.099,0.08,0.015,0.046,0.057,0.075,0.125,0.233
Pennsylvania,2020-12-05,,estimate based on partial data,0.066,0.099,0.08,0.011,0.046,0.057,0.076,0.134,0.233
Pennsylvania,2020-12-06,,estimate based on partial data,0.067,0.099,0.081,0.008,0.045,0.058,0.077,0.14,0.233
Pennsylvania,2020-12-07,,estimate based on partial data,0.068,0.099,0.081,0.007,0.044,0.058,0.078,0.146,0.233
Pennsylvania,2020-12-08,,estimate based on partial data,0.068,0.099,0.082,0.005,0.044,0.058,0.079,0.155,0.233
Pennsylvania,2020-12-09,,estimate based on partial data,0.069,0.099,0.083,0.002,0.043,0.058,0.08,0.164,0.233
Pennsylvania,2020-12-10,,estimate based on partial data,0.069,0.099,0.084,-0.002,0.042,0.058,0.081,0.178,0.233
Pennsylvania,2020-12-11,,estimate based on partial data,0.069,0.1,0.084,-0.005,0.042,0.058,0.083,0.188,0.233
Pennsylvania,2020-12-12,,estimate based on partial data,0.07,0.1,0.086,-0.009,0.042,0.059,0.084,0.2,0.233
Pennsylvania,2020-12-13,,estimate based on partial data,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-14,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-15,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-16,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-17,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-18,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-19,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-20,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-21,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-22,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-23,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-24,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-25,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-26,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-27,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-28,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-29,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-30,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2020-12-31,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-01,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-02,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-03,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-04,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-05,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-06,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-07,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-08,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-09,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-10,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-11,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-12,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Pennsylvania,2021-01-13,,forecast,0.069,0.1,0.087,-0.012,0.041,0.059,0.085,0.209,0.233
Puerto Rico,2020-09-21,,estimate,-0.023,-0.024,0.031,-0.075,-0.046,-0.032,-0.015,-0.003,0.023
Puerto Rico,2020-09-22,,estimate,-0.024,-0.025,0.029,-0.073,-0.044,-0.032,-0.016,-0.005,0.02
Puerto Rico,2020-09-23,,estimate,-0.024,-0.025,0.027,-0.072,-0.043,-0.031,-0.017,-0.006,0.017
Puerto Rico,2020-09-24,,estimate,-0.024,-0.025,0.025,-0.069,-0.041,-0.031,-0.017,-0.007,0.016
Puerto Rico,2020-09-25,,estimate,-0.024,-0.025,0.024,-0.067,-0.04,-0.03,-0.018,-0.008,0.014
Puerto Rico,2020-09-26,,estimate,-0.024,-0.024,0.023,-0.064,-0.039,-0.029,-0.018,-0.008,0.012
Puerto Rico,2020-09-27,,estimate,-0.023,-0.024,0.022,-0.062,-0.039,-0.029,-0.017,-0.009,0.011
Puerto Rico,2020-09-28,,estimate,-0.022,-0.023,0.021,-0.059,-0.038,-0.028,-0.017,-0.009,0.011
Puerto Rico,2020-09-29,,estimate,-0.021,-0.023,0.021,-0.058,-0.036,-0.027,-0.016,-0.009,0.011
Puerto Rico,2020-09-30,,estimate,-0.02,-0.022,0.02,-0.056,-0.035,-0.026,-0.015,-0.008,0.011
Puerto Rico,2020-10-01,,estimate,-0.019,-0.02,0.019,-0.054,-0.033,-0.025,-0.015,-0.007,0.011
Puerto Rico,2020-10-02,,estimate,-0.018,-0.019,0.019,-0.052,-0.031,-0.023,-0.014,-0.006,0.011
Puerto Rico,2020-10-03,,estimate,-0.017,-0.017,0.018,-0.05,-0.029,-0.022,-0.012,-0.005,0.011
Puerto Rico,2020-10-04,,estimate,-0.015,-0.016,0.018,-0.047,-0.027,-0.02,-0.01,-0.003,0.012
Puerto Rico,2020-10-05,,estimate,-0.013,-0.014,0.017,-0.044,-0.025,-0.017,-0.008,-0.002,0.013
Puerto Rico,2020-10-06,,estimate,-0.011,-0.012,0.017,-0.041,-0.022,-0.015,-0.006,0,0.014
Puerto Rico,2020-10-07,,estimate,-0.008,-0.009,0.017,-0.039,-0.02,-0.013,-0.004,0.002,0.016
Puerto Rico,2020-10-08,,estimate,-0.006,-0.007,0.016,-0.036,-0.017,-0.01,-0.002,0.005,0.018
Puerto Rico,2020-10-09,,estimate,-0.003,-0.004,0.016,-0.032,-0.014,-0.007,0.001,0.007,0.02
Puerto Rico,2020-10-10,,estimate,0,-0.001,0.016,-0.029,-0.011,-0.004,0.003,0.01,0.022
Puerto Rico,2020-10-11,,estimate,0.003,0.002,0.016,-0.026,-0.008,-0.001,0.006,0.012,0.025
Puerto Rico,2020-10-12,,estimate,0.005,0.005,0.016,-0.022,-0.005,0.002,0.009,0.015,0.029
Puerto Rico,2020-10-13,,estimate,0.008,0.008,0.015,-0.018,-0.002,0.005,0.012,0.017,0.031
Puerto Rico,2020-10-14,,estimate,0.011,0.011,0.015,-0.014,0.002,0.008,0.015,0.02,0.035
Puerto Rico,2020-10-15,,estimate,0.014,0.014,0.015,-0.01,0.005,0.011,0.017,0.023,0.038
Puerto Rico,2020-10-16,,estimate,0.017,0.017,0.015,-0.006,0.008,0.014,0.02,0.026,0.041
Puerto Rico,2020-10-17,,estimate,0.02,0.02,0.015,-0.003,0.011,0.017,0.023,0.029,0.045
Puerto Rico,2020-10-18,,estimate,0.023,0.024,0.015,0.001,0.014,0.019,0.026,0.032,0.049
Puerto Rico,2020-10-19,,estimate,0.025,0.027,0.015,0.005,0.017,0.022,0.028,0.035,0.052
Puerto Rico,2020-10-20,,estimate,0.028,0.029,0.016,0.008,0.019,0.024,0.031,0.039,0.057
Puerto Rico,2020-10-21,,estimate,0.03,0.032,0.016,0.01,0.021,0.027,0.034,0.042,0.061
Puerto Rico,2020-10-22,,estimate,0.033,0.035,0.017,0.012,0.023,0.029,0.037,0.044,0.064
Puerto Rico,2020-10-23,,estimate,0.035,0.037,0.017,0.014,0.025,0.031,0.039,0.047,0.067
Puerto Rico,2020-10-24,,estimate,0.037,0.039,0.018,0.015,0.027,0.033,0.041,0.049,0.069
Puerto Rico,2020-10-25,,estimate,0.038,0.041,0.018,0.016,0.028,0.035,0.043,0.051,0.072
Puerto Rico,2020-10-26,,estimate,0.04,0.042,0.018,0.017,0.029,0.036,0.044,0.053,0.074
Puerto Rico,2020-10-27,,estimate,0.041,0.043,0.018,0.017,0.03,0.037,0.046,0.054,0.076
Puerto Rico,2020-10-28,,estimate,0.042,0.044,0.019,0.018,0.031,0.038,0.047,0.055,0.078
Puerto Rico,2020-10-29,,estimate,0.042,0.045,0.019,0.018,0.031,0.038,0.047,0.056,0.077
Puerto Rico,2020-10-30,,estimate,0.043,0.045,0.018,0.018,0.031,0.038,0.047,0.056,0.077
Puerto Rico,2020-10-31,,estimate,0.043,0.044,0.018,0.018,0.031,0.038,0.047,0.056,0.077
Puerto Rico,2020-11-01,,estimate,0.042,0.044,0.018,0.017,0.031,0.038,0.046,0.055,0.077
Puerto Rico,2020-11-02,,estimate,0.041,0.043,0.018,0.017,0.03,0.037,0.046,0.053,0.076
Puerto Rico,2020-11-03,,estimate,0.04,0.041,0.018,0.016,0.029,0.036,0.044,0.052,0.073
Puerto Rico,2020-11-04,,estimate,0.038,0.04,0.017,0.015,0.028,0.034,0.042,0.05,0.07
Puerto Rico,2020-11-05,,estimate,0.036,0.038,0.017,0.013,0.026,0.032,0.04,0.047,0.068
Puerto Rico,2020-11-06,,estimate,0.034,0.036,0.017,0.012,0.024,0.03,0.038,0.045,0.066
Puerto Rico,2020-11-07,,estimate,0.032,0.033,0.016,0.01,0.022,0.028,0.036,0.043,0.062
Puerto Rico,2020-11-08,,estimate,0.03,0.031,0.016,0.007,0.02,0.026,0.033,0.039,0.059
Puerto Rico,2020-11-09,,estimate,0.027,0.028,0.015,0.004,0.019,0.024,0.031,0.037,0.055
Puerto Rico,2020-11-10,,estimate,0.025,0.025,0.015,0.002,0.016,0.021,0.028,0.034,0.051
Puerto Rico,2020-11-11,,estimate,0.022,0.022,0.015,-0.001,0.014,0.019,0.025,0.031,0.047
Puerto Rico,2020-11-12,,estimate,0.02,0.02,0.015,-0.004,0.011,0.017,0.023,0.028,0.043
Puerto Rico,2020-11-13,,estimate,0.017,0.017,0.015,-0.008,0.008,0.014,0.02,0.025,0.039
Puerto Rico,2020-11-14,,estimate,0.015,0.014,0.015,-0.01,0.006,0.011,0.018,0.023,0.036
Puerto Rico,2020-11-15,,estimate,0.012,0.011,0.015,-0.015,0.003,0.009,0.015,0.02,0.033
Puerto Rico,2020-11-16,,estimate,0.01,0.008,0.015,-0.018,0,0.006,0.013,0.018,0.031
Puerto Rico,2020-11-17,,estimate,0.007,0.006,0.016,-0.022,-0.003,0.004,0.011,0.016,0.03
Puerto Rico,2020-11-18,,estimate,0.005,0.003,0.016,-0.026,-0.007,0.001,0.008,0.014,0.028
Puerto Rico,2020-11-19,,estimate,0.002,0.001,0.017,-0.029,-0.01,-0.002,0.006,0.012,0.026
Puerto Rico,2020-11-20,,estimate,0,-0.002,0.018,-0.032,-0.013,-0.005,0.004,0.011,0.024
Puerto Rico,2020-11-21,,estimate,-0.003,-0.004,0.019,-0.036,-0.016,-0.007,0.002,0.009,0.023
Puerto Rico,2020-11-22,,estimate,-0.005,-0.006,0.02,-0.04,-0.019,-0.01,0,0.008,0.023
Puerto Rico,2020-11-23,,estimate,-0.007,-0.009,0.021,-0.044,-0.022,-0.012,-0.002,0.006,0.023
Puerto Rico,2020-11-24,,estimate,-0.009,-0.01,0.022,-0.049,-0.025,-0.015,-0.003,0.006,0.023
Puerto Rico,2020-11-25,,estimate,-0.01,-0.012,0.024,-0.054,-0.027,-0.017,-0.004,0.005,0.023
Puerto Rico,2020-11-26,,estimate based on partial data,-0.011,-0.014,0.026,-0.059,-0.03,-0.019,-0.005,0.004,0.023
Puerto Rico,2020-11-27,,estimate based on partial data,-0.013,-0.016,0.028,-0.065,-0.033,-0.02,-0.006,0.004,0.024
Puerto Rico,2020-11-28,,estimate based on partial data,-0.013,-0.017,0.03,-0.069,-0.035,-0.022,-0.006,0.004,0.025
Puerto Rico,2020-11-29,,estimate based on partial data,-0.014,-0.018,0.032,-0.075,-0.038,-0.023,-0.007,0.004,0.028
Puerto Rico,2020-11-30,,estimate based on partial data,-0.015,-0.019,0.034,-0.08,-0.041,-0.024,-0.007,0.005,0.029
Puerto Rico,2020-12-01,,estimate based on partial data,-0.016,-0.02,0.037,-0.085,-0.043,-0.025,-0.008,0.005,0.031
Puerto Rico,2020-12-02,,estimate based on partial data,-0.017,-0.021,0.04,-0.092,-0.045,-0.026,-0.008,0.006,0.036
Puerto Rico,2020-12-03,,estimate based on partial data,-0.018,-0.022,0.043,-0.097,-0.047,-0.027,-0.007,0.006,0.04
Puerto Rico,2020-12-04,,estimate based on partial data,-0.018,-0.022,0.046,-0.102,-0.049,-0.028,-0.008,0.007,0.044
Puerto Rico,2020-12-05,,estimate based on partial data,-0.018,-0.023,0.049,-0.109,-0.051,-0.029,-0.008,0.008,0.049
Puerto Rico,2020-12-06,,estimate based on partial data,-0.019,-0.023,0.053,-0.114,-0.053,-0.03,-0.008,0.01,0.052
Puerto Rico,2020-12-07,,estimate based on partial data,-0.019,-0.023,0.056,-0.12,-0.054,-0.031,-0.008,0.01,0.055
Puerto Rico,2020-12-08,,estimate based on partial data,-0.019,-0.023,0.06,-0.125,-0.056,-0.032,-0.007,0.012,0.062
Puerto Rico,2020-12-09,,estimate based on partial data,-0.02,-0.023,0.063,-0.129,-0.057,-0.033,-0.007,0.013,0.066
Puerto Rico,2020-12-10,,estimate based on partial data,-0.02,-0.023,0.067,-0.133,-0.06,-0.034,-0.006,0.014,0.073
Puerto Rico,2020-12-11,,estimate based on partial data,-0.021,-0.023,0.071,-0.138,-0.061,-0.035,-0.006,0.016,0.078
Puerto Rico,2020-12-12,,estimate based on partial data,-0.021,-0.022,0.076,-0.143,-0.063,-0.036,-0.006,0.016,0.086
Puerto Rico,2020-12-13,,estimate based on partial data,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-14,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-15,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-16,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-17,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-18,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-19,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-20,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-21,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-22,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-23,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-24,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-25,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-26,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-27,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-28,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-29,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-30,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2020-12-31,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-01,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-02,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-03,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
Puerto Rico,2021-01-04,,forecast,-0.022,-0.022,0.08,-0.146,-0.065,-0.037,-0.005,0.017,0.091
