region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-05-18,,estimate,-0.066,-0.074,0.059,-0.182,-0.102,-0.079,-0.055,-0.039,0.009
Virgin Islands,2020-05-19,,estimate,-0.065,-0.072,0.062,-0.185,-0.102,-0.078,-0.054,-0.038,0.018
Virgin Islands,2020-05-20,,estimate,-0.064,-0.07,0.066,-0.188,-0.101,-0.077,-0.053,-0.036,0.027
Virgin Islands,2020-05-21,,estimate,-0.062,-0.068,0.07,-0.189,-0.101,-0.076,-0.052,-0.034,0.035
Virgin Islands,2020-05-22,,estimate based on partial data,-0.062,-0.066,0.076,-0.19,-0.102,-0.074,-0.05,-0.032,0.052
Virgin Islands,2020-05-23,,estimate based on partial data,-0.062,-0.063,0.082,-0.193,-0.102,-0.074,-0.049,-0.03,0.065
Virgin Islands,2020-05-24,,estimate based on partial data,-0.061,-0.061,0.089,-0.197,-0.102,-0.073,-0.048,-0.028,0.085
Virgin Islands,2020-05-25,,estimate based on partial data,-0.06,-0.058,0.098,-0.199,-0.102,-0.073,-0.048,-0.026,0.094
Virgin Islands,2020-05-26,,estimate based on partial data,-0.06,-0.055,0.108,-0.202,-0.104,-0.073,-0.047,-0.025,0.107
Virgin Islands,2020-05-27,,estimate based on partial data,-0.059,-0.052,0.12,-0.204,-0.103,-0.073,-0.046,-0.023,0.116
Virgin Islands,2020-05-28,,estimate based on partial data,-0.058,-0.048,0.132,-0.206,-0.104,-0.074,-0.045,-0.022,0.132
Virgin Islands,2020-05-29,,estimate based on partial data,-0.058,-0.045,0.145,-0.207,-0.105,-0.073,-0.045,-0.02,0.148
Virgin Islands,2020-05-30,,estimate based on partial data,-0.059,-0.042,0.159,-0.21,-0.105,-0.073,-0.044,-0.018,0.171
Virgin Islands,2020-05-31,,estimate based on partial data,-0.059,-0.039,0.171,-0.211,-0.106,-0.074,-0.044,-0.017,0.187
Virgin Islands,2020-06-01,,estimate based on partial data,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-02,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-03,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-04,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-05,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-06,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-07,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-08,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-09,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-10,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-11,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-12,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-13,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-14,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-15,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-16,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-17,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-18,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-19,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-20,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-21,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-22,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-23,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-24,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-25,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-26,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-27,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-28,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-29,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-06-30,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virgin Islands,2020-07-01,,forecast,-0.059,-0.036,0.184,-0.214,-0.107,-0.074,-0.044,-0.015,0.209
Virginia,2020-03-10,,estimate,0.165,0.163,0.06,0.063,0.122,0.147,0.18,0.206,0.257
Virginia,2020-03-11,,estimate,0.178,0.177,0.051,0.093,0.142,0.164,0.191,0.213,0.258
Virginia,2020-03-12,,estimate,0.191,0.19,0.042,0.12,0.162,0.179,0.203,0.219,0.258
Virginia,2020-03-13,,estimate,0.204,0.203,0.035,0.145,0.18,0.194,0.213,0.228,0.259
Virginia,2020-03-14,,estimate,0.215,0.215,0.029,0.167,0.195,0.208,0.223,0.235,0.263
Virginia,2020-03-15,,estimate,0.225,0.225,0.025,0.184,0.207,0.219,0.231,0.242,0.266
Virginia,2020-03-16,,estimate,0.231,0.232,0.024,0.194,0.216,0.226,0.237,0.248,0.271
Virginia,2020-03-17,,estimate,0.236,0.236,0.024,0.2,0.22,0.23,0.242,0.252,0.276
Virginia,2020-03-18,,estimate,0.237,0.238,0.025,0.2,0.22,0.23,0.242,0.253,0.28
Virginia,2020-03-19,,estimate,0.234,0.236,0.025,0.198,0.219,0.228,0.241,0.252,0.279
Virginia,2020-03-20,,estimate,0.229,0.231,0.025,0.194,0.214,0.223,0.236,0.246,0.274
Virginia,2020-03-21,,estimate,0.221,0.223,0.024,0.186,0.206,0.215,0.227,0.238,0.264
Virginia,2020-03-22,,estimate,0.211,0.212,0.022,0.177,0.196,0.205,0.216,0.226,0.25
Virginia,2020-03-23,,estimate,0.198,0.199,0.02,0.168,0.185,0.193,0.203,0.212,0.234
Virginia,2020-03-24,,estimate,0.183,0.185,0.018,0.156,0.172,0.179,0.188,0.197,0.216
Virginia,2020-03-25,,estimate,0.168,0.169,0.016,0.144,0.158,0.164,0.172,0.18,0.198
Virginia,2020-03-26,,estimate,0.152,0.153,0.015,0.13,0.142,0.149,0.156,0.162,0.18
Virginia,2020-03-27,,estimate,0.136,0.137,0.014,0.115,0.127,0.133,0.14,0.146,0.161
Virginia,2020-03-28,,estimate,0.121,0.121,0.014,0.099,0.113,0.118,0.125,0.13,0.143
Virginia,2020-03-29,,estimate,0.106,0.106,0.014,0.083,0.097,0.103,0.11,0.115,0.128
Virginia,2020-03-30,,estimate,0.093,0.092,0.014,0.068,0.083,0.089,0.096,0.102,0.114
Virginia,2020-03-31,,estimate,0.08,0.079,0.015,0.054,0.07,0.076,0.084,0.09,0.103
Virginia,2020-04-01,,estimate,0.069,0.068,0.015,0.042,0.058,0.065,0.072,0.079,0.092
Virginia,2020-04-02,,estimate,0.059,0.058,0.015,0.033,0.048,0.055,0.063,0.069,0.083
Virginia,2020-04-03,,estimate,0.051,0.05,0.015,0.025,0.04,0.047,0.054,0.061,0.074
Virginia,2020-04-04,,estimate,0.043,0.043,0.015,0.019,0.034,0.04,0.047,0.054,0.067
Virginia,2020-04-05,,estimate,0.038,0.038,0.014,0.014,0.029,0.035,0.042,0.048,0.061
Virginia,2020-04-06,,estimate,0.035,0.034,0.014,0.012,0.025,0.031,0.038,0.044,0.056
Virginia,2020-04-07,,estimate,0.032,0.031,0.013,0.01,0.023,0.028,0.035,0.041,0.052
Virginia,2020-04-08,,estimate,0.03,0.03,0.012,0.01,0.022,0.027,0.033,0.039,0.05
Virginia,2020-04-09,,estimate,0.03,0.03,0.012,0.01,0.022,0.027,0.033,0.038,0.049
Virginia,2020-04-10,,estimate,0.03,0.03,0.012,0.011,0.022,0.027,0.033,0.038,0.049
Virginia,2020-04-11,,estimate,0.031,0.031,0.012,0.012,0.023,0.028,0.034,0.038,0.051
Virginia,2020-04-12,,estimate,0.032,0.032,0.012,0.014,0.025,0.029,0.035,0.04,0.054
Virginia,2020-04-13,,estimate,0.033,0.034,0.012,0.015,0.026,0.03,0.036,0.042,0.056
Virginia,2020-04-14,,estimate,0.035,0.036,0.013,0.017,0.027,0.032,0.038,0.044,0.058
Virginia,2020-04-15,,estimate,0.036,0.038,0.013,0.018,0.028,0.033,0.04,0.046,0.061
Virginia,2020-04-16,,estimate,0.038,0.039,0.014,0.019,0.029,0.034,0.041,0.047,0.062
Virginia,2020-04-17,,estimate,0.038,0.04,0.014,0.019,0.03,0.035,0.042,0.048,0.064
Virginia,2020-04-18,,estimate,0.039,0.04,0.014,0.019,0.03,0.035,0.042,0.049,0.064
Virginia,2020-04-19,,estimate,0.038,0.039,0.014,0.019,0.03,0.035,0.042,0.048,0.063
Virginia,2020-04-20,,estimate,0.037,0.038,0.013,0.018,0.029,0.034,0.041,0.047,0.061
Virginia,2020-04-21,,estimate,0.036,0.037,0.013,0.017,0.028,0.033,0.039,0.045,0.06
Virginia,2020-04-22,,estimate,0.034,0.034,0.013,0.015,0.026,0.031,0.037,0.042,0.056
Virginia,2020-04-23,,estimate,0.031,0.032,0.012,0.012,0.024,0.028,0.034,0.039,0.053
Virginia,2020-04-24,,estimate,0.028,0.029,0.012,0.01,0.021,0.026,0.031,0.037,0.049
Virginia,2020-04-25,,estimate,0.025,0.026,0.012,0.007,0.018,0.023,0.028,0.033,0.046
Virginia,2020-04-26,,estimate,0.022,0.022,0.012,0.002,0.015,0.019,0.025,0.03,0.042
Virginia,2020-04-27,,estimate,0.019,0.019,0.012,-0.001,0.012,0.017,0.022,0.027,0.038
Virginia,2020-04-28,,estimate,0.016,0.016,0.012,-0.005,0.009,0.014,0.019,0.023,0.035
Virginia,2020-04-29,,estimate,0.013,0.013,0.012,-0.007,0.006,0.011,0.016,0.021,0.031
Virginia,2020-04-30,,estimate,0.011,0.01,0.012,-0.01,0.003,0.008,0.014,0.019,0.029
Virginia,2020-05-01,,estimate,0.009,0.008,0.012,-0.012,0.001,0.006,0.012,0.016,0.026
Virginia,2020-05-02,,estimate,0.007,0.007,0.012,-0.014,-0.001,0.004,0.01,0.015,0.025
Virginia,2020-05-03,,estimate,0.006,0.005,0.012,-0.015,-0.003,0.003,0.009,0.013,0.024
Virginia,2020-05-04,,estimate,0.005,0.004,0.012,-0.017,-0.004,0.002,0.008,0.013,0.024
Virginia,2020-05-05,,estimate,0.004,0.004,0.012,-0.017,-0.004,0.001,0.007,0.012,0.023
Virginia,2020-05-06,,estimate,0.004,0.004,0.012,-0.017,-0.004,0.001,0.007,0.012,0.023
Virginia,2020-05-07,,estimate,0.004,0.004,0.012,-0.016,-0.003,0.002,0.007,0.012,0.023
Virginia,2020-05-08,,estimate,0.005,0.005,0.012,-0.015,-0.003,0.002,0.008,0.012,0.024
Virginia,2020-05-09,,estimate,0.006,0.006,0.012,-0.013,-0.001,0.003,0.009,0.013,0.026
Virginia,2020-05-10,,estimate,0.007,0.008,0.012,-0.012,0,0.005,0.01,0.015,0.028
Virginia,2020-05-11,,estimate,0.009,0.009,0.012,-0.01,0.001,0.006,0.012,0.017,0.03
Virginia,2020-05-12,,estimate,0.01,0.011,0.012,-0.008,0.002,0.007,0.013,0.018,0.032
Virginia,2020-05-13,,estimate,0.012,0.012,0.013,-0.007,0.004,0.009,0.015,0.02,0.034
Virginia,2020-05-14,,estimate,0.013,0.014,0.013,-0.006,0.005,0.01,0.016,0.022,0.037
Virginia,2020-05-15,,estimate,0.015,0.015,0.013,-0.005,0.007,0.012,0.018,0.023,0.039
Virginia,2020-05-16,,estimate,0.016,0.016,0.013,-0.004,0.008,0.012,0.019,0.025,0.04
Virginia,2020-05-17,,estimate,0.016,0.017,0.014,-0.003,0.008,0.013,0.02,0.025,0.041
Virginia,2020-05-18,,estimate,0.016,0.017,0.014,-0.003,0.008,0.013,0.02,0.025,0.041
Virginia,2020-05-19,,estimate,0.016,0.017,0.014,-0.005,0.008,0.013,0.019,0.026,0.041
Virginia,2020-05-20,,estimate,0.016,0.016,0.015,-0.006,0.006,0.012,0.019,0.025,0.041
Virginia,2020-05-21,,estimate,0.015,0.015,0.016,-0.011,0.004,0.011,0.018,0.025,0.041
Virginia,2020-05-22,,estimate based on partial data,0.013,0.013,0.017,-0.016,0.002,0.009,0.017,0.024,0.041
Virginia,2020-05-23,,estimate based on partial data,0.011,0.011,0.019,-0.022,-0.002,0.006,0.015,0.023,0.042
Virginia,2020-05-24,,estimate based on partial data,0.009,0.008,0.023,-0.031,-0.006,0.003,0.014,0.023,0.043
Virginia,2020-05-25,,estimate based on partial data,0.006,0.005,0.027,-0.041,-0.011,0,0.013,0.023,0.047
Virginia,2020-05-26,,estimate based on partial data,0.004,0.002,0.032,-0.054,-0.017,-0.003,0.011,0.024,0.051
Virginia,2020-05-27,,estimate based on partial data,0.002,-0.001,0.037,-0.066,-0.023,-0.007,0.01,0.025,0.057
Virginia,2020-05-28,,estimate based on partial data,-0.001,-0.003,0.043,-0.078,-0.029,-0.01,0.009,0.025,0.062
Virginia,2020-05-29,,estimate based on partial data,-0.003,-0.006,0.05,-0.092,-0.035,-0.014,0.008,0.027,0.071
Virginia,2020-05-30,,estimate based on partial data,-0.005,-0.008,0.057,-0.106,-0.042,-0.018,0.008,0.028,0.079
Virginia,2020-05-31,,estimate based on partial data,-0.008,-0.01,0.064,-0.119,-0.049,-0.022,0.008,0.029,0.089
Virginia,2020-06-01,,estimate based on partial data,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-02,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-03,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-04,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-05,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-06,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-07,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-08,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-09,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-10,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-11,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-12,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-13,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-14,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-15,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-16,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-17,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-18,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-19,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-20,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-21,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-22,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-23,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-24,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-25,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-26,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-27,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-28,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-29,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-06-30,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Virginia,2020-07-01,,forecast,-0.01,-0.011,0.072,-0.131,-0.054,-0.026,0.007,0.032,0.1
Washington,2020-03-10,,estimate,0.07,0.068,0.046,-0.009,0.038,0.058,0.081,0.099,0.141
Washington,2020-03-11,,estimate,0.074,0.073,0.041,0.007,0.046,0.062,0.083,0.101,0.138
Washington,2020-03-12,,estimate,0.078,0.078,0.036,0.02,0.054,0.069,0.087,0.103,0.138
Washington,2020-03-13,,estimate,0.082,0.083,0.032,0.032,0.06,0.074,0.09,0.105,0.138
Washington,2020-03-14,,estimate,0.087,0.087,0.03,0.041,0.066,0.079,0.094,0.107,0.136
Washington,2020-03-15,,estimate,0.089,0.09,0.029,0.045,0.071,0.082,0.097,0.108,0.138
Washington,2020-03-16,,estimate,0.091,0.092,0.028,0.048,0.074,0.084,0.098,0.11,0.141
Washington,2020-03-17,,estimate,0.092,0.093,0.029,0.049,0.073,0.084,0.099,0.111,0.14
Washington,2020-03-18,,estimate,0.09,0.092,0.029,0.048,0.072,0.084,0.098,0.11,0.143
Washington,2020-03-19,,estimate,0.088,0.09,0.029,0.046,0.069,0.081,0.095,0.108,0.141
Washington,2020-03-20,,estimate,0.084,0.086,0.029,0.043,0.065,0.076,0.091,0.104,0.138
Washington,2020-03-21,,estimate,0.078,0.08,0.029,0.039,0.06,0.071,0.085,0.099,0.133
Washington,2020-03-22,,estimate,0.071,0.073,0.027,0.034,0.054,0.064,0.078,0.09,0.123
Washington,2020-03-23,,estimate,0.062,0.065,0.026,0.028,0.047,0.056,0.069,0.08,0.111
Washington,2020-03-24,,estimate,0.053,0.055,0.023,0.022,0.039,0.047,0.059,0.069,0.098
Washington,2020-03-25,,estimate,0.043,0.045,0.021,0.015,0.03,0.038,0.049,0.057,0.083
Washington,2020-03-26,,estimate,0.033,0.034,0.019,0.006,0.021,0.029,0.038,0.045,0.068
Washington,2020-03-27,,estimate,0.023,0.023,0.018,-0.005,0.012,0.018,0.027,0.034,0.053
Washington,2020-03-28,,estimate,0.012,0.012,0.018,-0.016,0.002,0.008,0.017,0.023,0.042
Washington,2020-03-29,,estimate,0.003,0.002,0.018,-0.029,-0.009,-0.001,0.007,0.013,0.03
Washington,2020-03-30,,estimate,-0.006,-0.008,0.019,-0.042,-0.019,-0.011,-0.002,0.005,0.02
Washington,2020-03-31,,estimate,-0.015,-0.017,0.021,-0.054,-0.029,-0.02,-0.01,-0.002,0.012
Washington,2020-04-01,,estimate,-0.023,-0.025,0.022,-0.065,-0.038,-0.028,-0.017,-0.009,0.006
Washington,2020-04-02,,estimate,-0.03,-0.032,0.023,-0.074,-0.046,-0.036,-0.024,-0.015,0.001
Washington,2020-04-03,,estimate,-0.035,-0.038,0.024,-0.081,-0.053,-0.042,-0.029,-0.02,-0.004
Washington,2020-04-04,,estimate,-0.04,-0.042,0.024,-0.086,-0.058,-0.047,-0.034,-0.024,-0.007
Washington,2020-04-05,,estimate,-0.044,-0.046,0.024,-0.088,-0.062,-0.05,-0.038,-0.028,-0.011
Washington,2020-04-06,,estimate,-0.046,-0.048,0.023,-0.089,-0.064,-0.053,-0.04,-0.03,-0.013
Washington,2020-04-07,,estimate,-0.047,-0.049,0.022,-0.087,-0.063,-0.054,-0.042,-0.032,-0.015
Washington,2020-04-08,,estimate,-0.047,-0.049,0.021,-0.085,-0.063,-0.053,-0.042,-0.033,-0.017
Washington,2020-04-09,,estimate,-0.046,-0.047,0.02,-0.082,-0.06,-0.052,-0.041,-0.033,-0.018
Washington,2020-04-10,,estimate,-0.044,-0.045,0.019,-0.078,-0.057,-0.05,-0.039,-0.032,-0.017
Washington,2020-04-11,,estimate,-0.041,-0.042,0.018,-0.073,-0.054,-0.046,-0.036,-0.03,-0.015
Washington,2020-04-12,,estimate,-0.038,-0.038,0.017,-0.067,-0.049,-0.042,-0.034,-0.027,-0.012
Washington,2020-04-13,,estimate,-0.034,-0.034,0.017,-0.062,-0.045,-0.038,-0.03,-0.024,-0.006
Washington,2020-04-14,,estimate,-0.03,-0.029,0.018,-0.056,-0.041,-0.034,-0.026,-0.02,0.001
Washington,2020-04-15,,estimate,-0.026,-0.024,0.019,-0.052,-0.036,-0.03,-0.022,-0.015,0.008
Washington,2020-04-16,,estimate,-0.022,-0.019,0.02,-0.047,-0.032,-0.026,-0.018,-0.009,0.018
Washington,2020-04-17,,estimate,-0.018,-0.015,0.021,-0.043,-0.029,-0.022,-0.013,-0.004,0.025
Washington,2020-04-18,,estimate,-0.014,-0.01,0.022,-0.04,-0.025,-0.018,-0.009,0.001,0.032
Washington,2020-04-19,,estimate,-0.01,-0.006,0.022,-0.036,-0.021,-0.014,-0.004,0.006,0.036
Washington,2020-04-20,,estimate,-0.006,-0.002,0.023,-0.033,-0.018,-0.011,0,0.01,0.039
Washington,2020-04-21,,estimate,-0.003,0.001,0.023,-0.03,-0.015,-0.008,0.003,0.014,0.042
Washington,2020-04-22,,estimate,0,0.003,0.022,-0.028,-0.013,-0.006,0.006,0.017,0.044
Washington,2020-04-23,,estimate,0.001,0.005,0.022,-0.026,-0.011,-0.004,0.007,0.019,0.045
Washington,2020-04-24,,estimate,0.002,0.006,0.021,-0.024,-0.01,-0.003,0.009,0.019,0.043
Washington,2020-04-25,,estimate,0.003,0.006,0.021,-0.023,-0.009,-0.002,0.009,0.018,0.043
Washington,2020-04-26,,estimate,0.003,0.006,0.02,-0.022,-0.008,-0.001,0.008,0.017,0.042
Washington,2020-04-27,,estimate,0.003,0.005,0.019,-0.022,-0.009,-0.002,0.008,0.017,0.039
Washington,2020-04-28,,estimate,0.002,0.004,0.019,-0.023,-0.009,-0.002,0.007,0.015,0.037
Washington,2020-04-29,,estimate,0.002,0.002,0.018,-0.025,-0.01,-0.003,0.006,0.014,0.034
Washington,2020-04-30,,estimate,0.001,0.001,0.018,-0.027,-0.011,-0.004,0.005,0.013,0.03
Washington,2020-05-01,,estimate,-0.001,-0.001,0.018,-0.03,-0.012,-0.005,0.004,0.011,0.028
Washington,2020-05-02,,estimate,-0.002,-0.002,0.018,-0.032,-0.013,-0.006,0.002,0.01,0.026
Washington,2020-05-03,,estimate,-0.003,-0.004,0.018,-0.035,-0.014,-0.007,0.001,0.008,0.025
Washington,2020-05-04,,estimate,-0.004,-0.005,0.019,-0.038,-0.015,-0.008,0,0.007,0.024
Washington,2020-05-05,,estimate,-0.004,-0.006,0.019,-0.038,-0.016,-0.009,0,0.007,0.024
Washington,2020-05-06,,estimate,-0.005,-0.006,0.019,-0.038,-0.017,-0.009,-0.001,0.006,0.024
Washington,2020-05-07,,estimate,-0.005,-0.006,0.019,-0.039,-0.018,-0.009,0,0.007,0.024
Washington,2020-05-08,,estimate,-0.004,-0.005,0.02,-0.039,-0.017,-0.009,0,0.007,0.025
Washington,2020-05-09,,estimate,-0.003,-0.005,0.02,-0.038,-0.017,-0.008,0.001,0.008,0.026
Washington,2020-05-10,,estimate,-0.002,-0.003,0.02,-0.037,-0.015,-0.007,0.003,0.01,0.027
Washington,2020-05-11,,estimate,0,-0.002,0.019,-0.036,-0.013,-0.005,0.004,0.011,0.028
Washington,2020-05-12,,estimate,0.001,0,0.019,-0.033,-0.011,-0.003,0.006,0.013,0.029
Washington,2020-05-13,,estimate,0.003,0.003,0.019,-0.03,-0.009,-0.001,0.007,0.015,0.032
Washington,2020-05-14,,estimate,0.005,0.005,0.019,-0.026,-0.006,0.001,0.01,0.017,0.035
Washington,2020-05-15,,estimate,0.008,0.008,0.019,-0.022,-0.004,0.004,0.013,0.019,0.04
Washington,2020-05-16,,estimate,0.01,0.011,0.019,-0.019,-0.001,0.006,0.015,0.022,0.043
Washington,2020-05-17,,estimate,0.013,0.014,0.019,-0.016,0.001,0.008,0.018,0.025,0.047
Washington,2020-05-18,,estimate,0.016,0.017,0.02,-0.014,0.004,0.011,0.02,0.03,0.05
Washington,2020-05-19,,estimate,0.019,0.019,0.022,-0.014,0.005,0.013,0.024,0.034,0.055
Washington,2020-05-20,,estimate,0.021,0.022,0.023,-0.014,0.006,0.015,0.027,0.037,0.063
Washington,2020-05-21,,estimate,0.024,0.025,0.026,-0.015,0.007,0.017,0.031,0.041,0.069
Washington,2020-05-22,,estimate based on partial data,0.026,0.027,0.029,-0.017,0.008,0.02,0.034,0.045,0.077
Washington,2020-05-23,,estimate based on partial data,0.029,0.03,0.032,-0.021,0.008,0.021,0.037,0.05,0.085
Washington,2020-05-24,,estimate based on partial data,0.031,0.032,0.036,-0.025,0.008,0.022,0.04,0.056,0.095
Washington,2020-05-25,,estimate based on partial data,0.033,0.035,0.041,-0.03,0.007,0.023,0.043,0.061,0.103
Washington,2020-05-26,,estimate based on partial data,0.034,0.037,0.047,-0.035,0.006,0.023,0.045,0.067,0.115
Washington,2020-05-27,,estimate based on partial data,0.036,0.039,0.053,-0.043,0.004,0.024,0.049,0.072,0.13
Washington,2020-05-28,,estimate based on partial data,0.036,0.042,0.06,-0.05,0.002,0.023,0.052,0.077,0.146
Washington,2020-05-29,,estimate based on partial data,0.037,0.044,0.068,-0.058,0.001,0.023,0.054,0.083,0.167
Washington,2020-05-30,,estimate based on partial data,0.038,0.047,0.077,-0.064,-0.002,0.022,0.055,0.089,0.184
Washington,2020-05-31,,estimate based on partial data,0.039,0.049,0.086,-0.071,-0.004,0.021,0.057,0.094,0.203
Washington,2020-06-01,,estimate based on partial data,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
Washington,2020-06-02,,forecast,0.04,0.052,0.096,-0.083,-0.006,0.02,0.059,0.099,0.223
