region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-06-24,,forecast,38418,73036,77041,510,6674,20652,65066,133098,220351
South Carolina,2020-06-25,,forecast,39806,70780,73104,463,6627,21037,67701,131272,208008
South Carolina,2020-06-26,,forecast,38837,68356,69342,419,6577,20821,66895,126285,196514
South Carolina,2020-06-27,,forecast,39450,65816,65760,368,6579,20873,66482,121418,186998
South Carolina,2020-06-28,,forecast,39236,63204,62360,342,6621,20650,66388,114610,176614
South Carolina,2020-06-29,,forecast,39316,60559,59142,318,6493,20010,64414,111389,167982
South Carolina,2020-06-30,,forecast,38160,57913,56109,305,6325,20545,62273,106800,159607
South Carolina,2020-07-01,,forecast,37194,55292,53261,284,6160,19860,58380,101509,151413
South Dakota,2020-03-11,,estimate,7,7,3,4,5,6,8,9,12
South Dakota,2020-03-12,,estimate,8,8,3,4,6,7,8,10,13
South Dakota,2020-03-13,,estimate,9,9,3,5,7,8,9,11,15
South Dakota,2020-03-14,,estimate,10,10,3,6,8,9,11,12,17
South Dakota,2020-03-15,,estimate,11,12,4,7,9,11,12,14,19
South Dakota,2020-03-16,,estimate,13,14,4,8,11,12,14,16,22
South Dakota,2020-03-17,,estimate,16,16,5,10,13,15,17,19,25
South Dakota,2020-03-18,,estimate,19,20,6,12,16,18,20,23,30
South Dakota,2020-03-19,,estimate,23,24,7,15,19,21,24,27,37
South Dakota,2020-03-20,,estimate,28,29,8,18,23,26,30,33,44
South Dakota,2020-03-21,,estimate,34,35,10,22,28,32,36,40,54
South Dakota,2020-03-22,,estimate,41,43,12,27,35,39,44,49,65
South Dakota,2020-03-23,,estimate,50,52,14,34,42,47,53,59,79
South Dakota,2020-03-24,,estimate,61,64,17,41,52,57,65,72,96
South Dakota,2020-03-25,,estimate,74,77,20,51,63,70,78,87,116
South Dakota,2020-03-26,,estimate,89,93,24,62,76,84,95,105,139
South Dakota,2020-03-27,,estimate,108,112,29,73,91,101,115,127,167
South Dakota,2020-03-28,,estimate,129,134,35,87,109,122,138,152,201
South Dakota,2020-03-29,,estimate,154,160,42,103,130,145,165,182,237
South Dakota,2020-03-30,,estimate,183,190,50,122,155,172,195,216,281
South Dakota,2020-03-31,,estimate,216,223,58,144,182,203,229,255,328
South Dakota,2020-04-01,,estimate,251,260,67,170,213,237,267,298,376
South Dakota,2020-04-02,,estimate,289,299,76,198,246,272,307,340,435
South Dakota,2020-04-03,,estimate,329,339,86,223,279,309,349,385,490
South Dakota,2020-04-04,,estimate,365,379,96,250,311,345,388,430,549
South Dakota,2020-04-05,,estimate,401,416,107,273,342,377,426,474,605
South Dakota,2020-04-06,,estimate,431,448,118,294,366,405,458,512,664
South Dakota,2020-04-07,,estimate,451,473,127,308,384,424,481,539,707
South Dakota,2020-04-08,,estimate,464,488,133,318,395,437,495,557,727
South Dakota,2020-04-09,,estimate,469,493,134,323,399,442,500,562,736
South Dakota,2020-04-10,,estimate,466,489,132,321,396,438,495,558,726
South Dakota,2020-04-11,,estimate,455,477,126,316,388,429,486,540,705
South Dakota,2020-04-12,,estimate,438,458,119,305,377,413,467,517,674
South Dakota,2020-04-13,,estimate,416,436,112,290,358,393,445,491,640
South Dakota,2020-04-14,,estimate,394,413,106,274,338,371,420,467,608
South Dakota,2020-04-15,,estimate,371,389,102,256,318,351,396,446,578
South Dakota,2020-04-16,,estimate,350,368,99,237,299,330,373,422,548
South Dakota,2020-04-17,,estimate,332,348,97,220,280,312,355,402,526
South Dakota,2020-04-18,,estimate,315,332,95,205,265,297,339,384,505
South Dakota,2020-04-19,,estimate,304,318,93,193,253,283,327,371,490
South Dakota,2020-04-20,,estimate,294,308,92,185,243,273,319,360,478
South Dakota,2020-04-21,,estimate,288,301,90,180,239,269,312,352,467
South Dakota,2020-04-22,,estimate,285,297,88,178,236,266,306,348,455
South Dakota,2020-04-23,,estimate,284,296,86,181,236,266,305,345,451
South Dakota,2020-04-24,,estimate,288,298,84,184,239,269,307,346,452
South Dakota,2020-04-25,,estimate,292,303,82,193,245,274,310,348,456
South Dakota,2020-04-26,,estimate,299,311,81,201,255,282,317,355,466
South Dakota,2020-04-27,,estimate,308,322,82,210,266,291,327,366,474
South Dakota,2020-04-28,,estimate,318,334,84,219,278,301,341,379,488
South Dakota,2020-04-29,,estimate,332,347,89,230,288,314,353,394,511
South Dakota,2020-04-30,,estimate,345,361,94,237,296,325,366,407,539
South Dakota,2020-05-01,,estimate,356,373,99,246,305,336,379,423,563
South Dakota,2020-05-02,,estimate,366,383,103,253,311,345,390,434,579
South Dakota,2020-05-03,,estimate,374,391,105,257,316,350,399,443,587
South Dakota,2020-05-04,,estimate,379,394,105,259,320,355,402,445,593
South Dakota,2020-05-05,,estimate,378,395,105,260,321,354,404,444,584
South Dakota,2020-05-06,,estimate,378,392,104,258,320,353,402,441,578
South Dakota,2020-05-07,,estimate,371,387,103,252,317,350,395,437,580
South Dakota,2020-05-08,,estimate,364,380,102,246,311,345,388,428,562
South Dakota,2020-05-09,,estimate,357,372,101,239,306,337,380,422,551
South Dakota,2020-05-10,,estimate,349,364,100,234,299,329,368,414,541
South Dakota,2020-05-11,,estimate,340,355,98,229,291,321,361,404,525
South Dakota,2020-05-12,,estimate,331,347,95,224,283,313,352,395,511
South Dakota,2020-05-13,,estimate,323,339,92,221,276,306,346,385,500
South Dakota,2020-05-14,,estimate,315,331,89,217,269,299,337,376,487
South Dakota,2020-05-15,,estimate,308,323,85,214,263,291,329,368,473
South Dakota,2020-05-16,,estimate,301,315,83,209,257,284,322,359,461
South Dakota,2020-05-17,,estimate,294,307,80,204,251,277,313,350,448
South Dakota,2020-05-18,,estimate,286,298,79,197,244,268,305,341,438
South Dakota,2020-05-19,,estimate,278,289,77,189,235,261,295,330,429
South Dakota,2020-05-20,,estimate,268,279,75,180,225,252,286,319,420
South Dakota,2020-05-21,,estimate,257,268,74,169,216,241,275,308,405
South Dakota,2020-05-22,,estimate based on partial data,246,257,72,157,205,230,264,297,391
South Dakota,2020-05-23,,estimate based on partial data,235,245,73,143,194,217,253,288,374
South Dakota,2020-05-24,,estimate based on partial data,222,233,75,129,180,205,241,278,366
South Dakota,2020-05-25,,estimate based on partial data,210,223,80,112,165,192,231,271,371
South Dakota,2020-05-26,,estimate based on partial data,199,213,88,95,150,178,222,264,382
South Dakota,2020-05-27,,estimate based on partial data,187,206,99,79,135,164,212,257,398
South Dakota,2020-05-28,,estimate based on partial data,178,201,113,65,121,151,203,255,418
South Dakota,2020-05-29,,estimate based on partial data,166,198,132,50,107,140,196,254,450
South Dakota,2020-05-30,,estimate based on partial data,156,199,160,39,93,128,188,254,496
South Dakota,2020-05-31,,estimate based on partial data,147,204,207,30,82,117,182,254,560
South Dakota,2020-06-01,,estimate based on partial data,139,216,297,23,70,107,175,258,640
South Dakota,2020-06-02,,forecast,131,232,433,19,62,98,169,257,715
South Dakota,2020-06-03,,forecast,124,255,672,15,56,90,163,257,805
South Dakota,2020-06-04,,forecast,118,289,1081,12,49,83,158,254,915
South Dakota,2020-06-05,,forecast,111,338,1731,9,44,76,152,256,1043
South Dakota,2020-06-06,,forecast,105,404,2636,7,39,70,148,259,1180
South Dakota,2020-06-07,,forecast,100,485,3626,6,34,64,142,259,1344
South Dakota,2020-06-08,,forecast,94,572,4360,5,30,58,136,259,1505
South Dakota,2020-06-09,,forecast,88,657,4718,4,26,53,131,258,1709
South Dakota,2020-06-10,,forecast,82,741,5002,3,23,49,125,257,1931
South Dakota,2020-06-11,,forecast,78,825,5346,2,20,46,121,255,2178
South Dakota,2020-06-12,,forecast,74,905,5634,2,18,42,117,261,2434
South Dakota,2020-06-13,,forecast,69,978,5820,1,16,38,112,261,2749
South Dakota,2020-06-14,,forecast,65,1040,5864,1,14,34,107,260,3160
South Dakota,2020-06-15,,forecast,61,1091,5746,1,12,32,104,260,3598
South Dakota,2020-06-16,,forecast,57,1132,5535,1,11,29,101,262,4018
South Dakota,2020-06-17,,forecast,54,1171,5331,1,10,26,97,261,4557
South Dakota,2020-06-18,,forecast,51,1210,5197,0,8,24,94,261,5109
South Dakota,2020-06-19,,forecast,47,1251,5139,0,7,22,91,264,5645
South Dakota,2020-06-20,,forecast,45,1293,5131,0,6,20,88,264,6362
South Dakota,2020-06-21,,forecast,42,1336,5146,0,6,18,86,263,6815
South Dakota,2020-06-22,,forecast,40,1376,5163,0,5,17,82,261,7409
South Dakota,2020-06-23,,forecast,37,1412,5170,0,4,16,79,264,7999
South Dakota,2020-06-24,,forecast,35,1444,5160,0,4,14,76,262,8167
South Dakota,2020-06-25,,forecast,33,1469,5129,0,3,13,74,265,8584
South Dakota,2020-06-26,,forecast,31,1489,5077,0,3,12,71,265,9318
South Dakota,2020-06-27,,forecast,29,1502,5006,0,3,11,69,265,9780
South Dakota,2020-06-28,,forecast,28,1509,4917,0,2,10,67,267,9809
South Dakota,2020-06-29,,forecast,26,1510,4814,0,2,9,64,267,10412
South Dakota,2020-06-30,,forecast,25,1507,4701,0,2,8,61,266,11103
South Dakota,2020-07-01,,forecast,23,1498,4582,0,2,8,59,265,11464
Tennessee,2020-03-11,,estimate,93,101,43,50,71,84,103,121,178
Tennessee,2020-03-12,,estimate,116,126,50,64,91,107,128,150,217
Tennessee,2020-03-13,,estimate,149,160,59,87,119,138,163,187,268
Tennessee,2020-03-14,,estimate,195,207,70,120,159,180,211,241,335
Tennessee,2020-03-15,,estimate,257,271,85,165,212,238,278,312,425
Tennessee,2020-03-16,,estimate,338,357,108,224,284,316,364,412,549
Tennessee,2020-03-17,,estimate,443,469,142,293,373,415,475,536,729
Tennessee,2020-03-18,,estimate,570,607,191,370,479,534,616,694,945
Tennessee,2020-03-19,,estimate,723,767,251,457,602,671,775,880,1221
Tennessee,2020-03-20,,estimate,881,938,318,543,723,819,950,1079,1500
Tennessee,2020-03-21,,estimate,1039,1106,381,629,843,965,1126,1285,1790
Tennessee,2020-03-22,,estimate,1184,1253,431,705,952,1094,1280,1458,2016
Tennessee,2020-03-23,,estimate,1293,1365,465,780,1046,1195,1394,1573,2182
Tennessee,2020-03-24,,estimate,1356,1436,482,837,1110,1259,1459,1655,2311
Tennessee,2020-03-25,,estimate,1389,1465,483,869,1141,1282,1496,1685,2327
Tennessee,2020-03-26,,estimate,1383,1460,473,883,1145,1282,1486,1679,2277
Tennessee,2020-03-27,,estimate,1350,1430,457,872,1124,1254,1448,1651,2234
Tennessee,2020-03-28,,estimate,1302,1383,438,849,1089,1217,1403,1597,2149
Tennessee,2020-03-29,,estimate,1248,1328,420,809,1045,1169,1349,1534,2065
Tennessee,2020-03-30,,estimate,1199,1272,404,770,1001,1119,1292,1465,1991
Tennessee,2020-03-31,,estimate,1149,1220,391,726,957,1075,1241,1403,1917
Tennessee,2020-04-01,,estimate,1103,1175,382,692,921,1034,1187,1355,1869
Tennessee,2020-04-02,,estimate,1062,1138,375,671,891,998,1146,1314,1821
Tennessee,2020-04-03,,estimate,1036,1110,370,650,865,967,1118,1279,1797
Tennessee,2020-04-04,,estimate,1011,1092,368,642,847,947,1110,1257,1793
Tennessee,2020-04-05,,estimate,1006,1083,367,639,837,937,1094,1250,1767
Tennessee,2020-04-06,,estimate,1008,1084,368,639,836,942,1094,1255,1775
Tennessee,2020-04-07,,estimate,1021,1095,370,654,843,954,1104,1266,1777
Tennessee,2020-04-08,,estimate,1048,1117,374,666,858,971,1130,1289,1800
Tennessee,2020-04-09,,estimate,1083,1149,380,692,889,1000,1168,1330,1863
Tennessee,2020-04-10,,estimate,1130,1192,388,723,928,1044,1213,1383,1923
Tennessee,2020-04-11,,estimate,1180,1247,399,756,973,1083,1268,1445,1962
Tennessee,2020-04-12,,estimate,1244,1313,413,805,1028,1149,1335,1517,2040
Tennessee,2020-04-13,,estimate,1317,1389,430,857,1091,1222,1413,1596,2148
Tennessee,2020-04-14,,estimate,1397,1476,452,917,1160,1304,1501,1689,2304
Tennessee,2020-04-15,,estimate,1480,1569,478,980,1234,1389,1593,1800,2432
Tennessee,2020-04-16,,estimate,1572,1667,510,1048,1317,1475,1697,1910,2577
Tennessee,2020-04-17,,estimate,1669,1765,544,1100,1392,1558,1789,2026,2734
Tennessee,2020-04-18,,estimate,1757,1858,579,1155,1457,1639,1886,2137,2889
Tennessee,2020-04-19,,estimate,1841,1939,612,1203,1522,1708,1967,2226,3011
Tennessee,2020-04-20,,estimate,1906,2003,638,1245,1567,1757,2036,2292,3127
Tennessee,2020-04-21,,estimate,1940,2046,655,1269,1606,1805,2090,2345,3160
Tennessee,2020-04-22,,estimate,1967,2065,664,1270,1619,1826,2102,2367,3229
Tennessee,2020-04-23,,estimate,1959,2062,664,1264,1623,1819,2094,2359,3173
Tennessee,2020-04-24,,estimate,1932,2037,655,1246,1614,1801,2068,2351,3119
Tennessee,2020-04-25,,estimate,1891,1995,638,1234,1580,1762,2035,2284,3032
Tennessee,2020-04-26,,estimate,1845,1940,615,1194,1534,1720,1978,2224,2976
Tennessee,2020-04-27,,estimate,1791,1877,591,1140,1484,1663,1914,2161,2900
Tennessee,2020-04-28,,estimate,1725,1812,567,1091,1434,1603,1854,2088,2772
Tennessee,2020-04-29,,estimate,1658,1747,546,1039,1386,1541,1792,2014,2673
Tennessee,2020-04-30,,estimate,1595,1686,528,997,1332,1487,1726,1949,2594
Tennessee,2020-05-01,,estimate,1547,1632,514,968,1284,1439,1667,1894,2514
Tennessee,2020-05-02,,estimate,1510,1586,501,942,1251,1393,1620,1835,2485
Tennessee,2020-05-03,,estimate,1472,1550,491,920,1221,1361,1582,1793,2441
Tennessee,2020-05-04,,estimate,1448,1523,482,902,1195,1339,1560,1763,2406
Tennessee,2020-05-05,,estimate,1426,1506,475,896,1184,1327,1547,1732,2383
Tennessee,2020-05-06,,estimate,1420,1500,471,887,1183,1322,1537,1726,2371
Tennessee,2020-05-07,,estimate,1429,1503,470,893,1185,1323,1538,1720,2363
Tennessee,2020-05-08,,estimate,1439,1516,472,914,1195,1343,1551,1735,2372
Tennessee,2020-05-09,,estimate,1455,1537,478,931,1216,1358,1562,1753,2411
Tennessee,2020-05-10,,estimate,1490,1567,487,961,1238,1388,1592,1793,2465
Tennessee,2020-05-11,,estimate,1518,1603,501,983,1262,1425,1628,1836,2537
Tennessee,2020-05-12,,estimate,1555,1645,517,1012,1294,1454,1665,1896,2589
Tennessee,2020-05-13,,estimate,1593,1690,537,1051,1324,1483,1712,1941,2624
Tennessee,2020-05-14,,estimate,1631,1736,559,1083,1360,1521,1755,1986,2733
Tennessee,2020-05-15,,estimate,1670,1780,581,1099,1389,1563,1797,2045,2763
Tennessee,2020-05-16,,estimate,1711,1819,599,1115,1420,1591,1835,2083,2870
Tennessee,2020-05-17,,estimate,1732,1850,612,1131,1437,1623,1860,2129,2954
Tennessee,2020-05-18,,estimate,1760,1871,619,1150,1451,1631,1891,2151,2968
Tennessee,2020-05-19,,estimate,1781,1879,617,1149,1466,1643,1904,2165,2995
Tennessee,2020-05-20,,estimate,1775,1876,610,1153,1456,1642,1907,2162,2972
Tennessee,2020-05-21,,estimate,1755,1861,600,1134,1443,1634,1891,2160,2885
Tennessee,2020-05-22,,estimate based on partial data,1733,1836,596,1110,1424,1604,1869,2136,2837
Tennessee,2020-05-23,,estimate based on partial data,1703,1806,604,1067,1392,1580,1847,2108,2868
Tennessee,2020-05-24,,estimate based on partial data,1676,1775,633,997,1335,1538,1821,2082,2890
Tennessee,2020-05-25,,estimate based on partial data,1644,1748,689,917,1266,1484,1785,2077,2978
Tennessee,2020-05-26,,estimate based on partial data,1598,1732,778,774,1198,1424,1778,2077,3164
Tennessee,2020-05-27,,estimate based on partial data,1542,1733,910,636,1127,1359,1777,2124,3452
Tennessee,2020-05-28,,estimate based on partial data,1494,1761,1106,508,1039,1295,1765,2197,3902
Tennessee,2020-05-29,,estimate based on partial data,1457,1829,1414,394,917,1222,1756,2325,4478
Tennessee,2020-05-30,,estimate based on partial data,1419,1962,1956,303,813,1157,1737,2473,5380
Tennessee,2020-05-31,,estimate based on partial data,1350,2209,3111,225,719,1096,1738,2626,6516
Tennessee,2020-06-01,,estimate based on partial data,1307,2696,6315,163,632,1013,1749,2781,8440
Tennessee,2020-06-02,,forecast,1271,3439,13409,130,566,956,1763,2969,10380
Tennessee,2020-06-03,,forecast,1225,4719,28980,104,507,895,1776,3167,13357
Tennessee,2020-06-04,,forecast,1187,6680,52983,83,456,840,1758,3370,17301
Tennessee,2020-06-05,,forecast,1151,8910,68438,65,410,791,1737,3558,21621
Tennessee,2020-06-06,,forecast,1119,10973,74680,50,364,737,1741,3790,27322
Tennessee,2020-06-07,,forecast,1079,12995,80906,40,326,694,1758,3990,34048
Tennessee,2020-06-08,,forecast,1039,14791,79241,31,288,648,1758,4206,42527
Tennessee,2020-06-09,,forecast,1008,16645,81116,24,259,608,1735,4439,52897
Tennessee,2020-06-10,,forecast,967,18681,86471,19,231,570,1741,4676,65019
Tennessee,2020-06-11,,forecast,932,20569,89555,14,204,534,1747,4888,75905
Tennessee,2020-06-12,,forecast,899,22093,89372,11,182,498,1737,5220,89721
Tennessee,2020-06-13,,forecast,869,23279,87542,8,160,462,1726,5454,106640
Tennessee,2020-06-14,,forecast,834,24247,85684,7,144,434,1737,5715,117964
Tennessee,2020-06-15,,forecast,801,25071,84309,5,127,407,1737,5917,142098
Tennessee,2020-06-16,,forecast,771,25759,83177,4,113,380,1726,6243,161748
Tennessee,2020-06-17,,forecast,751,26286,81877,3,101,357,1716,6580,176264
Tennessee,2020-06-18,,forecast,726,26630,80134,2,89,336,1713,6903,191292
Tennessee,2020-06-19,,forecast,697,26790,77926,2,79,316,1716,7148,201948
Tennessee,2020-06-20,,forecast,674,26784,75413,1,70,295,1717,7467,211398
Tennessee,2020-06-21,,forecast,653,26640,72783,1,63,276,1712,7863,215403
Tennessee,2020-06-22,,forecast,630,26384,70159,1,55,256,1706,8212,222854
Tennessee,2020-06-23,,forecast,608,26040,67577,1,49,240,1706,8573,207980
Tennessee,2020-06-24,,forecast,586,25622,65026,0,43,224,1695,8976,201970
Tennessee,2020-06-25,,forecast,562,25145,62484,0,38,210,1703,9164,192630
Tennessee,2020-06-26,,forecast,538,24620,59947,0,34,197,1682,9426,185695
Tennessee,2020-06-27,,forecast,513,24061,57437,0,30,182,1673,9669,181854
Tennessee,2020-06-28,,forecast,495,23478,54990,0,26,171,1672,9963,169022
Tennessee,2020-06-29,,forecast,473,22883,52643,0,23,159,1642,10179,163314
Tennessee,2020-06-30,,forecast,452,22286,50427,0,21,150,1633,10108,157240
Tennessee,2020-07-01,,forecast,437,21692,48359,0,18,139,1594,10422,148327
Texas,2020-03-09,,estimate,86,92,30,56,72,80,93,105,146
Texas,2020-03-10,,estimate,113,120,39,74,94,105,121,137,189
Texas,2020-03-11,,estimate,150,159,51,100,126,139,161,180,250
Texas,2020-03-12,,estimate,200,212,67,136,169,186,213,239,331
Texas,2020-03-13,,estimate,266,284,89,185,226,249,284,320,440
Texas,2020-03-14,,estimate,354,378,117,250,301,332,379,425,588
Texas,2020-03-15,,estimate,469,501,154,333,400,441,500,564,777
Texas,2020-03-16,,estimate,613,657,202,436,523,575,654,740,1016
Texas,2020-03-17,,estimate,791,848,260,565,676,745,848,953,1311
Texas,2020-03-18,,estimate,1004,1076,329,714,857,948,1074,1201,1654
Texas,2020-03-19,,estimate,1255,1340,408,887,1071,1175,1338,1493,2049
Texas,2020-03-20,,estimate,1534,1635,495,1084,1314,1436,1628,1822,2512
Texas,2020-03-21,,estimate,1834,1953,587,1292,1574,1719,1954,2183,3003
Texas,2020-03-22,,estimate,2140,2286,684,1510,1831,2015,2288,2549,3508
Texas,2020-03-23,,estimate,2451,2623,781,1737,2108,2324,2626,2944,4019
Texas,2020-03-24,,estimate,2767,2955,878,1962,2382,2614,2960,3318,4526
Texas,2020-03-25,,estimate,3068,3269,971,2164,2626,2900,3266,3677,5037
Texas,2020-03-26,,estimate,3340,3558,1056,2348,2862,3147,3564,3998,5426
Texas,2020-03-27,,estimate,3584,3814,1132,2518,3062,3375,3820,4286,5777
Texas,2020-03-28,,estimate,3788,4030,1196,2650,3234,3570,4027,4524,6112
Texas,2020-03-29,,estimate,3964,4204,1250,2760,3379,3727,4215,4714,6337
Texas,2020-03-30,,estimate,4091,4334,1291,2837,3485,3833,4345,4874,6579
Texas,2020-03-31,,estimate,4186,4419,1322,2901,3543,3912,4426,4996,6734
Texas,2020-04-01,,estimate,4220,4462,1340,2924,3573,3951,4463,5038,6808
Texas,2020-04-02,,estimate,4212,4467,1347,2927,3573,3955,4472,5046,6885
Texas,2020-04-03,,estimate,4171,4438,1343,2905,3544,3928,4451,5009,6831
Texas,2020-04-04,,estimate,4100,4381,1330,2853,3498,3869,4396,4932,6724
Texas,2020-04-05,,estimate,4028,4305,1309,2794,3451,3797,4319,4831,6603
Texas,2020-04-06,,estimate,3944,4215,1284,2746,3375,3715,4242,4731,6457
Texas,2020-04-07,,estimate,3863,4120,1257,2669,3297,3637,4136,4610,6315
Texas,2020-04-08,,estimate,3784,4025,1231,2599,3220,3549,4036,4508,6174
Texas,2020-04-09,,estimate,3708,3936,1205,2548,3153,3459,3938,4405,6038
Texas,2020-04-10,,estimate,3633,3858,1182,2503,3094,3402,3867,4311,5908
Texas,2020-04-11,,estimate,3583,3794,1162,2461,3047,3351,3800,4230,5759
Texas,2020-04-12,,estimate,3544,3747,1146,2446,3008,3311,3761,4178,5662
Texas,2020-04-13,,estimate,3503,3720,1135,2435,2981,3288,3731,4165,5640
Texas,2020-04-14,,estimate,3490,3713,1129,2432,2981,3285,3728,4153,5588
Texas,2020-04-15,,estimate,3508,3727,1131,2449,2994,3299,3735,4170,5624
Texas,2020-04-16,,estimate,3549,3764,1139,2468,3031,3336,3764,4215,5681
Texas,2020-04-17,,estimate,3605,3822,1154,2502,3071,3385,3828,4271,5789
Texas,2020-04-18,,estimate,3675,3902,1176,2549,3139,3457,3915,4373,5899
Texas,2020-04-19,,estimate,3774,4004,1205,2618,3227,3553,4016,4495,6060
Texas,2020-04-20,,estimate,3877,4125,1241,2708,3327,3655,4133,4636,6260
Texas,2020-04-21,,estimate,4010,4265,1283,2792,3440,3772,4285,4792,6492
Texas,2020-04-22,,estimate,4167,4422,1330,2877,3569,3892,4441,4983,6756
Texas,2020-04-23,,estimate,4330,4594,1382,2995,3703,4042,4611,5176,7048
Texas,2020-04-24,,estimate,4498,4777,1438,3120,3827,4216,4801,5378,7315
Texas,2020-04-25,,estimate,4661,4967,1498,3250,3975,4375,4999,5604,7617
Texas,2020-04-26,,estimate,4842,5161,1560,3396,4122,4554,5193,5832,7844
Texas,2020-04-27,,estimate,5033,5354,1624,3525,4274,4713,5376,6033,8171
Texas,2020-04-28,,estimate,5198,5538,1687,3636,4406,4871,5560,6239,8428
Texas,2020-04-29,,estimate,5340,5709,1746,3737,4543,5007,5734,6440,8749
Texas,2020-04-30,,estimate,5482,5860,1799,3833,4660,5163,5877,6572,9003
Texas,2020-05-01,,estimate,5583,5984,1842,3936,4758,5271,6006,6681,9210
Texas,2020-05-02,,estimate,5672,6077,1872,3999,4836,5330,6075,6786,9370
Texas,2020-05-03,,estimate,5744,6133,1888,4038,4870,5383,6149,6842,9471
Texas,2020-05-04,,estimate,5753,6152,1890,4045,4881,5406,6158,6892,9470
Texas,2020-05-05,,estimate,5722,6132,1878,4068,4893,5397,6136,6920,9440
Texas,2020-05-06,,estimate,5667,6076,1854,4036,4873,5348,6062,6870,9324
Texas,2020-05-07,,estimate,5590,5987,1818,3978,4799,5266,5963,6748,9175
Texas,2020-05-08,,estimate,5491,5872,1774,3897,4692,5173,5849,6616,8959
Texas,2020-05-09,,estimate,5371,5737,1725,3806,4583,5056,5733,6435,8793
Texas,2020-05-10,,estimate,5247,5590,1673,3708,4454,4936,5601,6265,8476
Texas,2020-05-11,,estimate,5126,5440,1624,3612,4341,4798,5471,6087,8227
Texas,2020-05-12,,estimate,5002,5295,1581,3508,4216,4678,5333,5936,7973
Texas,2020-05-13,,estimate,4880,5164,1545,3394,4114,4544,5198,5799,7800
Texas,2020-05-14,,estimate,4784,5051,1518,3275,4039,4449,5080,5682,7720
Texas,2020-05-15,,estimate,4690,4966,1502,3215,3968,4373,5000,5617,7537
Texas,2020-05-16,,estimate,4644,4911,1496,3162,3916,4338,4960,5560,7506
Texas,2020-05-17,,estimate,4626,4895,1503,3126,3897,4312,4944,5577,7505
Texas,2020-05-18,,estimate,4637,4921,1521,3140,3907,4336,4974,5608,7561
Texas,2020-05-19,,estimate,4707,4995,1553,3187,3973,4405,5056,5681,7692
Texas,2020-05-20,,estimate,4813,5125,1599,3270,4071,4511,5186,5807,7900
Texas,2020-05-21,,estimate,4995,5319,1664,3404,4220,4659,5374,6046,8236
Texas,2020-05-22,,estimate based on partial data,5227,5587,1752,3586,4436,4909,5638,6343,8574
Texas,2020-05-23,,estimate based on partial data,5559,5943,1872,3805,4724,5224,5994,6749,9068
Texas,2020-05-24,,estimate based on partial data,6001,6407,2041,4048,5063,5599,6414,7275,9870
Texas,2020-05-25,,estimate based on partial data,6555,7005,2288,4364,5532,6120,6997,7950,10976
Texas,2020-05-26,,estimate based on partial data,7240,7775,2662,4686,6095,6724,7786,8861,12475
Texas,2020-05-27,,estimate based on partial data,8092,8773,3252,4936,6684,7491,8767,10105,14894
Texas,2020-05-28,,estimate based on partial data,9218,10087,4218,5127,7333,8391,10083,11709,18470
Texas,2020-05-29,,estimate based on partial data,10560,11854,5858,5246,8039,9507,11663,14004,23221
Texas,2020-05-30,,estimate based on partial data,12307,14316,8800,5304,8756,10800,13634,17013,30861
Texas,2020-05-31,,estimate based on partial data,14205,17909,14573,5316,9500,12207,16279,21042,41801
Texas,2020-06-01,,estimate based on partial data,16570,23537,27858,5327,10375,13777,19708,26403,62418
Texas,2020-06-02,,forecast,18859,30928,53391,5346,11264,15538,23142,31710,85636
Texas,2020-06-03,,forecast,21541,41984,105976,5344,12152,17333,27428,39235,124497
Texas,2020-06-04,,forecast,24705,58222,193986,5422,13050,19277,32272,48265,178695
Texas,2020-06-05,,forecast,28450,80103,284814,5471,14040,21610,37780,59388,255100
Texas,2020-06-06,,forecast,32888,106880,357550,5549,15148,24112,44006,73191,353610
Texas,2020-06-07,,forecast,37633,138291,446199,5473,16371,27156,51585,90670,491863
Texas,2020-06-08,,forecast,42989,171555,503033,5496,17640,30030,60435,111217,669059
Texas,2020-06-09,,forecast,48514,204430,533005,5461,18953,33223,70376,135761,906360
Texas,2020-06-10,,forecast,55532,237384,564642,5413,20364,36864,82128,166687,1204137
Texas,2020-06-11,,forecast,63088,269692,590264,5460,21924,40879,95823,203011,1459755
Texas,2020-06-12,,forecast,71462,299772,601497,5442,23424,45519,111618,247456,1618564
Texas,2020-06-13,,forecast,81123,326927,601380,5347,25196,50514,129373,296380,1801568
Texas,2020-06-14,,forecast,91840,351319,596667,5226,27114,55955,149997,349673,1919574
Texas,2020-06-15,,forecast,102832,373174,590733,5187,29131,61310,173207,406606,1881588
Texas,2020-06-16,,forecast,116412,392396,583700,5151,30744,67820,197750,475288,1895625
Texas,2020-06-17,,forecast,130647,408664,574866,5118,32733,74370,222881,533644,1862417
Texas,2020-06-18,,forecast,145436,421634,563568,5089,34797,81844,251406,593153,1780813
Texas,2020-06-19,,forecast,161817,431076,549457,5043,36804,88492,276164,661446,1701755
Texas,2020-06-20,,forecast,171328,436937,532723,4961,38995,95912,301105,699999,1618436
Texas,2020-06-21,,forecast,184752,439342,513992,4817,40834,103162,329404,737489,1519914
Texas,2020-06-22,,forecast,201501,438549,493994,4691,42820,110593,354003,764284,1448146
Texas,2020-06-23,,forecast,212405,434894,473326,4608,44995,115499,365576,773216,1379211
