region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-05-22,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-23,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-24,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-25,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-26,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-27,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-28,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-29,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-30,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-05-31,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-06-01,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-06-02,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arizona,2020-06-03,,forecast,-0.029,-0.004,0.161,-0.214,-0.116,-0.066,0.009,0.079,0.291
Arkansas,2020-03-13,,estimate,0.084,0.086,0.052,0.004,0.053,0.072,0.096,0.118,0.177
Arkansas,2020-03-14,,estimate,0.086,0.088,0.048,0.012,0.057,0.075,0.097,0.119,0.172
Arkansas,2020-03-15,,estimate,0.088,0.09,0.046,0.019,0.06,0.077,0.098,0.119,0.17
Arkansas,2020-03-16,,estimate,0.089,0.092,0.045,0.025,0.062,0.078,0.099,0.117,0.169
Arkansas,2020-03-17,,estimate,0.089,0.093,0.044,0.03,0.064,0.08,0.099,0.116,0.169
Arkansas,2020-03-18,,estimate,0.089,0.093,0.042,0.033,0.065,0.08,0.099,0.115,0.162
Arkansas,2020-03-19,,estimate,0.088,0.092,0.04,0.037,0.065,0.08,0.097,0.114,0.158
Arkansas,2020-03-20,,estimate,0.087,0.091,0.038,0.038,0.066,0.079,0.096,0.111,0.153
Arkansas,2020-03-21,,estimate,0.086,0.089,0.035,0.04,0.066,0.078,0.094,0.108,0.148
Arkansas,2020-03-22,,estimate,0.084,0.086,0.031,0.04,0.064,0.077,0.091,0.105,0.14
Arkansas,2020-03-23,,estimate,0.082,0.083,0.028,0.04,0.063,0.075,0.089,0.1,0.131
Arkansas,2020-03-24,,estimate,0.079,0.08,0.026,0.039,0.062,0.073,0.085,0.096,0.123
Arkansas,2020-03-25,,estimate,0.076,0.076,0.025,0.038,0.06,0.069,0.082,0.092,0.117
Arkansas,2020-03-26,,estimate,0.072,0.073,0.024,0.034,0.057,0.066,0.079,0.089,0.111
Arkansas,2020-03-27,,estimate,0.069,0.069,0.024,0.032,0.055,0.064,0.075,0.085,0.107
Arkansas,2020-03-28,,estimate,0.066,0.066,0.024,0.027,0.052,0.06,0.073,0.081,0.102
Arkansas,2020-03-29,,estimate,0.063,0.062,0.025,0.023,0.05,0.058,0.069,0.078,0.099
Arkansas,2020-03-30,,estimate,0.06,0.059,0.025,0.017,0.047,0.055,0.065,0.075,0.096
Arkansas,2020-03-31,,estimate,0.058,0.056,0.025,0.015,0.044,0.053,0.063,0.071,0.093
Arkansas,2020-04-01,,estimate,0.055,0.054,0.024,0.013,0.042,0.05,0.06,0.068,0.09
Arkansas,2020-04-02,,estimate,0.053,0.051,0.024,0.011,0.039,0.047,0.057,0.064,0.087
Arkansas,2020-04-03,,estimate,0.05,0.048,0.023,0.009,0.037,0.045,0.054,0.062,0.083
Arkansas,2020-04-04,,estimate,0.047,0.046,0.023,0.008,0.035,0.042,0.051,0.059,0.081
Arkansas,2020-04-05,,estimate,0.044,0.044,0.022,0.009,0.032,0.04,0.048,0.055,0.079
Arkansas,2020-04-06,,estimate,0.041,0.041,0.022,0.008,0.03,0.037,0.045,0.053,0.077
Arkansas,2020-04-07,,estimate,0.038,0.039,0.021,0.006,0.026,0.034,0.042,0.05,0.074
Arkansas,2020-04-08,,estimate,0.035,0.036,0.021,0.004,0.023,0.031,0.039,0.048,0.072
Arkansas,2020-04-09,,estimate,0.031,0.033,0.022,0.001,0.02,0.027,0.036,0.045,0.07
Arkansas,2020-04-10,,estimate,0.028,0.03,0.022,-0.004,0.016,0.024,0.033,0.042,0.07
Arkansas,2020-04-11,,estimate,0.025,0.027,0.023,-0.007,0.012,0.02,0.029,0.038,0.069
Arkansas,2020-04-12,,estimate,0.021,0.023,0.024,-0.012,0.008,0.016,0.026,0.034,0.067
Arkansas,2020-04-13,,estimate,0.017,0.019,0.025,-0.018,0.003,0.012,0.022,0.031,0.063
Arkansas,2020-04-14,,estimate,0.012,0.015,0.026,-0.022,-0.001,0.007,0.018,0.027,0.059
Arkansas,2020-04-15,,estimate,0.008,0.01,0.026,-0.029,-0.007,0.002,0.013,0.023,0.054
Arkansas,2020-04-16,,estimate,0.003,0.005,0.026,-0.035,-0.012,-0.003,0.009,0.019,0.048
Arkansas,2020-04-17,,estimate,-0.002,-0.001,0.026,-0.042,-0.018,-0.008,0.005,0.015,0.043
Arkansas,2020-04-18,,estimate,-0.008,-0.006,0.027,-0.049,-0.024,-0.014,0,0.011,0.037
Arkansas,2020-04-19,,estimate,-0.013,-0.012,0.028,-0.057,-0.03,-0.02,-0.005,0.006,0.033
Arkansas,2020-04-20,,estimate,-0.018,-0.018,0.03,-0.068,-0.038,-0.026,-0.01,0.002,0.029
Arkansas,2020-04-21,,estimate,-0.023,-0.024,0.032,-0.078,-0.045,-0.032,-0.015,-0.002,0.029
Arkansas,2020-04-22,,estimate,-0.028,-0.03,0.036,-0.091,-0.053,-0.037,-0.019,-0.006,0.027
Arkansas,2020-04-23,,estimate,-0.033,-0.035,0.039,-0.103,-0.06,-0.043,-0.024,-0.008,0.026
Arkansas,2020-04-24,,estimate based on partial data,-0.037,-0.041,0.043,-0.116,-0.066,-0.048,-0.028,-0.011,0.026
Arkansas,2020-04-25,,estimate based on partial data,-0.041,-0.046,0.047,-0.129,-0.074,-0.053,-0.031,-0.013,0.027
Arkansas,2020-04-26,,estimate based on partial data,-0.045,-0.05,0.052,-0.145,-0.081,-0.058,-0.034,-0.014,0.027
Arkansas,2020-04-27,,estimate based on partial data,-0.049,-0.054,0.056,-0.157,-0.086,-0.062,-0.036,-0.016,0.028
Arkansas,2020-04-28,,estimate based on partial data,-0.051,-0.058,0.061,-0.169,-0.092,-0.066,-0.037,-0.015,0.029
Arkansas,2020-04-29,,estimate based on partial data,-0.054,-0.061,0.066,-0.179,-0.099,-0.07,-0.038,-0.016,0.031
Arkansas,2020-04-30,,estimate based on partial data,-0.057,-0.064,0.07,-0.192,-0.103,-0.073,-0.039,-0.016,0.033
Arkansas,2020-05-01,,estimate based on partial data,-0.059,-0.066,0.075,-0.203,-0.109,-0.076,-0.04,-0.015,0.037
Arkansas,2020-05-02,,estimate based on partial data,-0.06,-0.068,0.08,-0.213,-0.113,-0.079,-0.041,-0.014,0.044
Arkansas,2020-05-03,,estimate based on partial data,-0.06,-0.069,0.085,-0.221,-0.117,-0.083,-0.043,-0.013,0.048
Arkansas,2020-05-04,,estimate based on partial data,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-05,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-06,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-07,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-08,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-09,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-10,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-11,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-12,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-13,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-14,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-15,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-16,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-17,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-18,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-19,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-20,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-21,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-22,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-23,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-24,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-25,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-26,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-27,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-28,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-29,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-30,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-05-31,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-06-01,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-06-02,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
Arkansas,2020-06-03,,forecast,-0.062,-0.07,0.09,-0.232,-0.122,-0.085,-0.042,-0.012,0.056
California,2020-02-11,,estimate,0.035,0.039,0.059,-0.054,-0.003,0.021,0.052,0.078,0.138
California,2020-02-12,,estimate,0.052,0.054,0.055,-0.033,0.015,0.037,0.066,0.091,0.147
California,2020-02-13,,estimate,0.069,0.07,0.053,-0.015,0.034,0.055,0.084,0.106,0.159
California,2020-02-14,,estimate,0.089,0.088,0.051,0.005,0.054,0.074,0.102,0.123,0.171
California,2020-02-15,,estimate,0.108,0.108,0.05,0.024,0.074,0.095,0.122,0.141,0.188
California,2020-02-16,,estimate,0.129,0.128,0.049,0.046,0.096,0.116,0.141,0.16,0.209
California,2020-02-17,,estimate,0.149,0.15,0.049,0.072,0.118,0.137,0.16,0.181,0.231
California,2020-02-18,,estimate,0.169,0.172,0.049,0.093,0.141,0.159,0.181,0.202,0.256
California,2020-02-19,,estimate,0.19,0.193,0.05,0.116,0.161,0.179,0.202,0.223,0.281
California,2020-02-20,,estimate,0.209,0.215,0.051,0.139,0.18,0.199,0.224,0.246,0.306
California,2020-02-21,,estimate,0.229,0.236,0.053,0.159,0.199,0.219,0.243,0.267,0.329
California,2020-02-22,,estimate,0.248,0.255,0.054,0.177,0.216,0.236,0.261,0.287,0.351
California,2020-02-23,,estimate,0.265,0.272,0.055,0.194,0.232,0.253,0.278,0.304,0.368
California,2020-02-24,,estimate,0.279,0.286,0.056,0.208,0.246,0.267,0.292,0.319,0.388
California,2020-02-25,,estimate,0.291,0.298,0.056,0.22,0.258,0.278,0.304,0.329,0.402
California,2020-02-26,,estimate,0.299,0.306,0.055,0.23,0.268,0.287,0.313,0.337,0.41
California,2020-02-27,,estimate,0.305,0.312,0.053,0.239,0.274,0.294,0.318,0.342,0.41
California,2020-02-28,,estimate,0.308,0.314,0.05,0.244,0.278,0.298,0.32,0.343,0.403
California,2020-02-29,,estimate,0.309,0.313,0.046,0.248,0.28,0.298,0.319,0.34,0.394
California,2020-03-01,,estimate,0.307,0.31,0.042,0.249,0.28,0.297,0.316,0.334,0.384
California,2020-03-02,,estimate,0.302,0.304,0.038,0.249,0.278,0.293,0.311,0.327,0.369
California,2020-03-03,,estimate,0.295,0.297,0.034,0.246,0.273,0.287,0.304,0.317,0.356
California,2020-03-04,,estimate,0.287,0.289,0.032,0.239,0.267,0.28,0.295,0.308,0.344
California,2020-03-05,,estimate,0.28,0.28,0.031,0.229,0.26,0.273,0.287,0.3,0.331
California,2020-03-06,,estimate,0.271,0.271,0.031,0.22,0.251,0.264,0.279,0.291,0.318
California,2020-03-07,,estimate,0.263,0.262,0.031,0.209,0.243,0.256,0.27,0.282,0.308
California,2020-03-08,,estimate,0.255,0.253,0.03,0.198,0.235,0.248,0.262,0.273,0.298
California,2020-03-09,,estimate,0.247,0.244,0.03,0.189,0.227,0.24,0.253,0.264,0.288
California,2020-03-10,,estimate,0.24,0.236,0.029,0.182,0.22,0.232,0.246,0.256,0.28
California,2020-03-11,,estimate,0.232,0.229,0.028,0.177,0.213,0.225,0.238,0.247,0.271
California,2020-03-12,,estimate,0.224,0.222,0.027,0.174,0.207,0.218,0.23,0.239,0.262
California,2020-03-13,,estimate,0.217,0.215,0.025,0.172,0.201,0.211,0.222,0.232,0.253
California,2020-03-14,,estimate,0.209,0.209,0.024,0.169,0.195,0.204,0.215,0.224,0.246
California,2020-03-15,,estimate,0.202,0.202,0.023,0.164,0.188,0.197,0.207,0.217,0.239
California,2020-03-16,,estimate,0.195,0.195,0.023,0.159,0.18,0.19,0.2,0.209,0.233
California,2020-03-17,,estimate,0.187,0.188,0.023,0.152,0.172,0.181,0.192,0.201,0.228
California,2020-03-18,,estimate,0.178,0.18,0.024,0.144,0.164,0.173,0.183,0.193,0.222
California,2020-03-19,,estimate,0.168,0.171,0.024,0.135,0.155,0.163,0.175,0.185,0.217
California,2020-03-20,,estimate,0.158,0.162,0.025,0.125,0.144,0.153,0.165,0.176,0.209
California,2020-03-21,,estimate,0.148,0.151,0.025,0.115,0.134,0.142,0.154,0.165,0.199
California,2020-03-22,,estimate,0.137,0.14,0.025,0.106,0.123,0.131,0.143,0.154,0.186
California,2020-03-23,,estimate,0.125,0.128,0.024,0.095,0.112,0.12,0.131,0.142,0.173
California,2020-03-24,,estimate,0.114,0.116,0.023,0.084,0.101,0.108,0.119,0.129,0.158
California,2020-03-25,,estimate,0.101,0.104,0.022,0.072,0.089,0.098,0.107,0.116,0.143
California,2020-03-26,,estimate,0.09,0.091,0.02,0.061,0.078,0.086,0.094,0.102,0.127
California,2020-03-27,,estimate,0.078,0.079,0.019,0.048,0.066,0.074,0.082,0.09,0.112
California,2020-03-28,,estimate,0.067,0.067,0.019,0.036,0.055,0.062,0.071,0.079,0.097
California,2020-03-29,,estimate,0.056,0.055,0.019,0.023,0.044,0.051,0.061,0.068,0.085
California,2020-03-30,,estimate,0.046,0.045,0.02,0.01,0.033,0.041,0.051,0.058,0.075
California,2020-03-31,,estimate,0.037,0.036,0.02,-0.002,0.024,0.032,0.042,0.05,0.066
California,2020-04-01,,estimate,0.029,0.028,0.021,-0.011,0.016,0.024,0.035,0.042,0.058
California,2020-04-02,,estimate,0.022,0.021,0.021,-0.019,0.009,0.018,0.028,0.036,0.051
California,2020-04-03,,estimate,0.017,0.015,0.022,-0.025,0.003,0.012,0.022,0.03,0.045
California,2020-04-04,,estimate,0.013,0.01,0.021,-0.028,-0.002,0.007,0.018,0.025,0.04
California,2020-04-05,,estimate,0.009,0.007,0.021,-0.03,-0.005,0.004,0.014,0.022,0.036
California,2020-04-06,,estimate,0.007,0.005,0.02,-0.031,-0.007,0.002,0.012,0.019,0.033
California,2020-04-07,,estimate,0.006,0.004,0.019,-0.029,-0.007,0.001,0.01,0.016,0.032
California,2020-04-08,,estimate,0.005,0.004,0.018,-0.028,-0.007,0,0.009,0.016,0.031
California,2020-04-09,,estimate,0.004,0.004,0.018,-0.026,-0.006,0.001,0.008,0.016,0.032
California,2020-04-10,,estimate,0.005,0.005,0.018,-0.023,-0.006,0.001,0.009,0.017,0.035
California,2020-04-11,,estimate,0.006,0.007,0.018,-0.022,-0.005,0.001,0.01,0.019,0.038
California,2020-04-12,,estimate,0.007,0.009,0.02,-0.021,-0.004,0.003,0.011,0.02,0.043
California,2020-04-13,,estimate,0.008,0.01,0.021,-0.021,-0.004,0.003,0.013,0.022,0.048
California,2020-04-14,,estimate,0.009,0.012,0.022,-0.02,-0.003,0.004,0.014,0.024,0.05
California,2020-04-15,,estimate,0.01,0.013,0.023,-0.019,-0.003,0.005,0.014,0.025,0.053
California,2020-04-16,,estimate,0.01,0.013,0.023,-0.019,-0.003,0.005,0.015,0.026,0.054
California,2020-04-17,,estimate,0.01,0.013,0.023,-0.019,-0.003,0.005,0.016,0.026,0.054
California,2020-04-18,,estimate,0.01,0.012,0.023,-0.02,-0.003,0.004,0.016,0.026,0.052
California,2020-04-19,,estimate,0.009,0.011,0.022,-0.021,-0.004,0.004,0.015,0.025,0.05
California,2020-04-20,,estimate,0.008,0.009,0.022,-0.023,-0.005,0.003,0.013,0.024,0.046
California,2020-04-21,,estimate,0.007,0.007,0.022,-0.027,-0.008,0.001,0.012,0.021,0.044
California,2020-04-22,,estimate,0.004,0.005,0.023,-0.033,-0.01,-0.002,0.009,0.019,0.043
California,2020-04-23,,estimate,0.002,0.002,0.026,-0.041,-0.015,-0.005,0.008,0.018,0.044
California,2020-04-24,,estimate based on partial data,-0.001,-0.001,0.029,-0.049,-0.02,-0.008,0.006,0.018,0.047
California,2020-04-25,,estimate based on partial data,-0.004,-0.004,0.034,-0.059,-0.025,-0.012,0.004,0.017,0.052
California,2020-04-26,,estimate based on partial data,-0.007,-0.007,0.039,-0.071,-0.031,-0.016,0.003,0.019,0.058
California,2020-04-27,,estimate based on partial data,-0.01,-0.009,0.045,-0.084,-0.037,-0.021,0.001,0.02,0.064
California,2020-04-28,,estimate based on partial data,-0.011,-0.012,0.052,-0.099,-0.043,-0.024,0,0.022,0.072
California,2020-04-29,,estimate based on partial data,-0.014,-0.014,0.059,-0.112,-0.05,-0.027,0,0.022,0.082
California,2020-04-30,,estimate based on partial data,-0.015,-0.016,0.067,-0.124,-0.057,-0.032,0,0.024,0.092
California,2020-05-01,,estimate based on partial data,-0.017,-0.017,0.075,-0.138,-0.063,-0.035,-0.001,0.026,0.106
California,2020-05-02,,estimate based on partial data,-0.02,-0.018,0.083,-0.149,-0.07,-0.039,0,0.029,0.123
California,2020-05-03,,estimate based on partial data,-0.021,-0.018,0.092,-0.16,-0.078,-0.043,-0.001,0.032,0.137
California,2020-05-04,,estimate based on partial data,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-05,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-06,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-07,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-08,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-09,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-10,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-11,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-12,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-13,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-14,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-15,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-16,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-17,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-18,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-19,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-20,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-21,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-22,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-23,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-24,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-25,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-26,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-27,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-28,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-29,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-30,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-05-31,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-06-01,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-06-02,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
California,2020-06-03,,forecast,-0.022,-0.018,0.102,-0.17,-0.083,-0.046,0,0.035,0.151
Colorado,2020-03-05,,estimate,0.152,0.155,0.062,0.056,0.113,0.138,0.169,0.195,0.258
Colorado,2020-03-06,,estimate,0.175,0.177,0.053,0.092,0.141,0.162,0.188,0.212,0.264
Colorado,2020-03-07,,estimate,0.197,0.199,0.045,0.126,0.168,0.187,0.21,0.228,0.275
Colorado,2020-03-08,,estimate,0.218,0.219,0.039,0.155,0.193,0.209,0.229,0.245,0.285
Colorado,2020-03-09,,estimate,0.238,0.238,0.035,0.183,0.214,0.229,0.246,0.261,0.298
Colorado,2020-03-10,,estimate,0.255,0.255,0.032,0.205,0.233,0.247,0.262,0.276,0.309
Colorado,2020-03-11,,estimate,0.268,0.268,0.029,0.219,0.247,0.26,0.275,0.287,0.317
Colorado,2020-03-12,,estimate,0.277,0.277,0.028,0.233,0.257,0.27,0.284,0.296,0.323
Colorado,2020-03-13,,estimate,0.282,0.282,0.026,0.241,0.263,0.275,0.288,0.299,0.326
Colorado,2020-03-14,,estimate,0.282,0.282,0.025,0.242,0.264,0.275,0.288,0.299,0.324
Colorado,2020-03-15,,estimate,0.277,0.278,0.024,0.239,0.261,0.271,0.284,0.294,0.318
Colorado,2020-03-16,,estimate,0.268,0.268,0.024,0.232,0.252,0.262,0.274,0.284,0.308
Colorado,2020-03-17,,estimate,0.255,0.255,0.023,0.219,0.239,0.248,0.26,0.269,0.293
Colorado,2020-03-18,,estimate,0.237,0.238,0.022,0.204,0.222,0.232,0.243,0.252,0.275
Colorado,2020-03-19,,estimate,0.217,0.217,0.021,0.184,0.203,0.212,0.222,0.231,0.253
Colorado,2020-03-20,,estimate,0.194,0.195,0.02,0.163,0.181,0.189,0.199,0.207,0.229
Colorado,2020-03-21,,estimate,0.169,0.17,0.019,0.14,0.157,0.165,0.174,0.182,0.202
Colorado,2020-03-22,,estimate,0.144,0.145,0.018,0.116,0.133,0.14,0.148,0.156,0.175
Colorado,2020-03-23,,estimate,0.119,0.12,0.017,0.093,0.109,0.115,0.123,0.131,0.148
Colorado,2020-03-24,,estimate,0.095,0.096,0.016,0.07,0.085,0.091,0.099,0.106,0.121
Colorado,2020-03-25,,estimate,0.073,0.073,0.015,0.048,0.063,0.069,0.076,0.082,0.097
Colorado,2020-03-26,,estimate,0.052,0.052,0.015,0.028,0.043,0.048,0.056,0.061,0.076
Colorado,2020-03-27,,estimate,0.034,0.033,0.015,0.01,0.024,0.03,0.037,0.042,0.057
Colorado,2020-03-28,,estimate,0.018,0.017,0.015,-0.007,0.008,0.014,0.021,0.026,0.04
Colorado,2020-03-29,,estimate,0.004,0.003,0.015,-0.021,-0.006,0,0.008,0.013,0.026
Colorado,2020-03-30,,estimate,-0.007,-0.007,0.014,-0.031,-0.016,-0.011,-0.004,0.002,0.016
Colorado,2020-03-31,,estimate,-0.015,-0.016,0.014,-0.039,-0.025,-0.019,-0.012,-0.006,0.008
Colorado,2020-04-01,,estimate,-0.021,-0.021,0.014,-0.045,-0.03,-0.024,-0.017,-0.012,0.002
Colorado,2020-04-02,,estimate,-0.024,-0.024,0.014,-0.047,-0.033,-0.027,-0.021,-0.015,-0.002
Colorado,2020-04-03,,estimate,-0.025,-0.025,0.014,-0.048,-0.033,-0.028,-0.022,-0.016,-0.002
Colorado,2020-04-04,,estimate,-0.024,-0.023,0.014,-0.046,-0.032,-0.026,-0.02,-0.014,0
Colorado,2020-04-05,,estimate,-0.02,-0.02,0.014,-0.042,-0.029,-0.023,-0.017,-0.011,0.002
Colorado,2020-04-06,,estimate,-0.015,-0.015,0.014,-0.038,-0.024,-0.018,-0.011,-0.006,0.008
Colorado,2020-04-07,,estimate,-0.008,-0.008,0.014,-0.031,-0.018,-0.012,-0.005,0.001,0.016
Colorado,2020-04-08,,estimate,0,0,0.015,-0.023,-0.01,-0.004,0.003,0.009,0.024
Colorado,2020-04-09,,estimate,0.008,0.008,0.015,-0.014,-0.001,0.005,0.012,0.018,0.032
Colorado,2020-04-10,,estimate,0.017,0.017,0.015,-0.006,0.008,0.014,0.021,0.027,0.042
Colorado,2020-04-11,,estimate,0.026,0.027,0.015,0.002,0.017,0.023,0.03,0.036,0.051
Colorado,2020-04-12,,estimate,0.035,0.035,0.016,0.01,0.025,0.032,0.038,0.045,0.06
Colorado,2020-04-13,,estimate,0.043,0.043,0.016,0.017,0.032,0.039,0.046,0.053,0.07
Colorado,2020-04-14,,estimate,0.049,0.049,0.017,0.022,0.039,0.045,0.053,0.06,0.077
Colorado,2020-04-15,,estimate,0.054,0.053,0.017,0.025,0.042,0.049,0.058,0.064,0.083
Colorado,2020-04-16,,estimate,0.056,0.055,0.018,0.026,0.044,0.051,0.06,0.066,0.085
