region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-04-18,,estimate,720,749,208,482,602,672,765,857,1129
South Carolina,2020-04-19,,estimate,732,763,214,484,612,683,783,875,1151
South Carolina,2020-04-20,,estimate,746,774,218,493,620,694,794,888,1165
South Carolina,2020-04-21,,estimate,750,782,221,490,628,699,804,897,1184
South Carolina,2020-04-22,,estimate,751,785,223,490,628,699,808,904,1187
South Carolina,2020-04-23,,estimate,749,784,224,492,621,701,807,903,1176
South Carolina,2020-04-24,,estimate based on partial data,744,778,226,486,617,692,797,899,1174
South Carolina,2020-04-25,,estimate based on partial data,735,769,231,470,607,680,787,895,1174
South Carolina,2020-04-26,,estimate based on partial data,716,757,243,444,586,660,777,888,1182
South Carolina,2020-04-27,,estimate based on partial data,699,746,264,406,562,642,763,885,1219
South Carolina,2020-04-28,,estimate based on partial data,684,736,298,359,526,620,758,889,1291
South Carolina,2020-04-29,,estimate based on partial data,667,731,346,307,484,595,750,900,1368
South Carolina,2020-04-30,,estimate based on partial data,653,734,414,255,438,567,744,920,1524
South Carolina,2020-05-01,,estimate based on partial data,633,749,510,199,395,532,736,950,1713
South Carolina,2020-05-02,,estimate based on partial data,607,784,662,154,352,499,742,997,2013
South Carolina,2020-05-03,,estimate based on partial data,581,850,940,113,308,465,735,1056,2474
South Carolina,2020-05-04,,estimate based on partial data,564,974,1573,82,269,431,729,1115,3095
South Carolina,2020-05-05,,forecast,548,1152,2796,66,241,402,729,1181,3826
South Carolina,2020-05-06,,forecast,529,1449,5448,54,217,376,736,1228,4592
South Carolina,2020-05-07,,forecast,511,1966,11062,43,195,352,734,1299,5632
South Carolina,2020-05-08,,forecast,496,2864,22163,35,174,330,730,1359,6867
South Carolina,2020-05-09,,forecast,473,4288,40780,28,155,308,729,1431,8590
South Carolina,2020-05-10,,forecast,451,5970,61315,22,137,286,734,1487,10590
South Carolina,2020-05-11,,forecast,432,6914,64752,17,122,269,733,1567,12662
South Carolina,2020-05-12,,forecast,419,6852,50351,14,108,255,733,1628,15409
South Carolina,2020-05-13,,forecast,404,6924,43376,11,97,238,733,1688,18948
South Carolina,2020-05-14,,forecast,395,7493,43158,8,85,221,738,1737,22948
South Carolina,2020-05-15,,forecast,379,8316,44213,7,75,207,735,1827,27234
South Carolina,2020-05-16,,forecast,364,9257,46122,5,67,192,731,1922,32563
South Carolina,2020-05-17,,forecast,350,10242,48304,4,60,180,730,2011,39011
South Carolina,2020-05-18,,forecast,335,11199,49814,3,53,169,733,2108,46587
South Carolina,2020-05-19,,forecast,323,12084,50469,3,48,158,731,2191,54305
South Carolina,2020-05-20,,forecast,311,12892,50703,2,42,146,726,2280,63951
South Carolina,2020-05-21,,forecast,299,13629,50872,2,38,139,719,2384,72543
South Carolina,2020-05-22,,forecast,289,14298,51029,1,34,130,706,2478,82969
South Carolina,2020-05-23,,forecast,279,14887,51053,1,30,122,700,2567,94221
South Carolina,2020-05-24,,forecast,270,15385,50832,1,27,113,699,2664,107514
South Carolina,2020-05-25,,forecast,262,15783,50333,1,24,106,691,2795,113934
South Carolina,2020-05-26,,forecast,253,16081,49586,0,21,99,690,2917,127690
South Carolina,2020-05-27,,forecast,245,16282,48643,0,18,92,686,3072,121821
South Carolina,2020-05-28,,forecast,233,16394,47551,0,16,86,683,3226,126125
South Carolina,2020-05-29,,forecast,222,16429,46356,0,14,81,668,3359,129085
South Carolina,2020-05-30,,forecast,212,16394,45094,0,13,75,659,3527,129118
South Carolina,2020-05-31,,forecast,204,16300,43795,0,11,70,654,3681,126066
South Carolina,2020-06-01,,forecast,195,16157,42480,0,10,65,646,3840,128900
South Carolina,2020-06-02,,forecast,186,15972,41170,0,9,60,638,4001,125626
South Carolina,2020-06-03,,forecast,178,15751,39882,0,8,56,638,4100,125157
South Dakota,2020-03-11,,estimate,7,7,3,4,5,6,7,9,12
South Dakota,2020-03-12,,estimate,8,8,3,4,6,7,8,10,13
South Dakota,2020-03-13,,estimate,9,9,3,5,7,8,9,11,15
South Dakota,2020-03-14,,estimate,10,10,3,6,8,9,10,12,16
South Dakota,2020-03-15,,estimate,11,12,4,7,9,10,12,14,18
South Dakota,2020-03-16,,estimate,13,14,4,8,11,12,14,16,21
South Dakota,2020-03-17,,estimate,15,16,5,10,13,15,17,19,25
South Dakota,2020-03-18,,estimate,19,19,5,12,16,17,20,22,29
South Dakota,2020-03-19,,estimate,22,23,7,15,19,21,24,27,35
South Dakota,2020-03-20,,estimate,27,28,8,18,23,25,29,32,43
South Dakota,2020-03-21,,estimate,33,34,9,22,28,31,35,39,51
South Dakota,2020-03-22,,estimate,40,41,11,27,34,37,42,47,62
South Dakota,2020-03-23,,estimate,48,50,13,33,41,45,52,57,74
South Dakota,2020-03-24,,estimate,59,61,16,40,50,55,62,69,89
South Dakota,2020-03-25,,estimate,71,74,19,48,61,67,75,84,109
South Dakota,2020-03-26,,estimate,85,89,23,58,73,81,91,101,133
South Dakota,2020-03-27,,estimate,103,107,28,70,88,97,109,121,159
South Dakota,2020-03-28,,estimate,124,129,33,85,105,116,131,146,192
South Dakota,2020-03-29,,estimate,148,154,40,101,125,139,156,175,230
South Dakota,2020-03-30,,estimate,176,182,47,120,148,165,186,208,271
South Dakota,2020-03-31,,estimate,206,215,55,141,175,194,219,245,318
South Dakota,2020-04-01,,estimate,241,251,64,166,205,226,256,285,370
South Dakota,2020-04-02,,estimate,279,290,72,194,238,262,297,328,423
South Dakota,2020-04-03,,estimate,319,331,81,223,274,299,338,373,479
South Dakota,2020-04-04,,estimate,359,372,89,252,310,338,380,420,537
South Dakota,2020-04-05,,estimate,398,412,98,281,343,376,423,466,590
South Dakota,2020-04-06,,estimate,435,449,107,304,373,409,460,509,643
South Dakota,2020-04-07,,estimate,464,480,115,324,398,435,489,544,684
South Dakota,2020-04-08,,estimate,486,503,122,340,418,459,513,571,718
South Dakota,2020-04-09,,estimate,498,517,126,350,429,471,527,584,743
South Dakota,2020-04-10,,estimate,501,522,127,354,434,476,532,590,753
South Dakota,2020-04-11,,estimate,496,517,126,352,428,470,527,582,747
South Dakota,2020-04-12,,estimate,486,504,124,344,416,459,513,569,734
South Dakota,2020-04-13,,estimate,468,485,121,326,399,441,493,549,709
South Dakota,2020-04-14,,estimate,442,462,117,306,377,417,468,524,682
South Dakota,2020-04-15,,estimate,417,435,113,287,355,393,444,494,652
South Dakota,2020-04-16,,estimate,392,407,108,265,331,368,415,463,612
South Dakota,2020-04-17,,estimate,363,379,102,242,308,342,386,430,573
South Dakota,2020-04-18,,estimate,336,351,95,223,285,317,358,399,531
South Dakota,2020-04-19,,estimate,309,324,88,207,263,293,331,368,484
South Dakota,2020-04-20,,estimate,285,299,81,192,243,269,304,339,445
South Dakota,2020-04-21,,estimate,263,275,74,179,224,248,279,312,413
South Dakota,2020-04-22,,estimate,241,253,68,165,206,228,257,287,384
South Dakota,2020-04-23,,estimate,222,233,62,150,189,209,237,265,354
South Dakota,2020-04-24,,estimate based on partial data,205,215,59,138,173,192,218,247,327
South Dakota,2020-04-25,,estimate based on partial data,190,198,57,122,157,177,203,229,309
South Dakota,2020-04-26,,estimate based on partial data,177,184,57,109,143,161,190,215,290
South Dakota,2020-04-27,,estimate based on partial data,163,171,59,93,130,149,177,201,280
South Dakota,2020-04-28,,estimate based on partial data,150,160,64,78,116,137,166,192,273
South Dakota,2020-04-29,,estimate based on partial data,140,152,71,64,103,124,154,187,283
South Dakota,2020-04-30,,estimate based on partial data,127,146,83,52,90,112,145,181,299
South Dakota,2020-05-01,,estimate based on partial data,118,143,100,40,78,102,136,178,328
South Dakota,2020-05-02,,estimate based on partial data,108,143,128,32,67,92,129,176,364
South Dakota,2020-05-03,,estimate based on partial data,99,148,177,24,58,82,121,175,417
South Dakota,2020-05-04,,estimate based on partial data,92,161,278,18,49,74,116,173,503
South Dakota,2020-05-05,,forecast,84,177,431,15,43,67,109,170,574
South Dakota,2020-05-06,,forecast,78,202,695,12,37,61,102,167,656
South Dakota,2020-05-07,,forecast,71,240,1134,9,32,54,97,164,784
South Dakota,2020-05-08,,forecast,66,298,1829,7,28,49,91,162,908
South Dakota,2020-05-09,,forecast,60,379,2838,6,24,44,87,160,1025
South Dakota,2020-05-10,,forecast,55,486,4116,5,20,39,81,160,1198
South Dakota,2020-05-11,,forecast,51,610,5412,4,18,35,77,157,1370
South Dakota,2020-05-12,,forecast,47,730,6338,3,15,32,72,155,1548
South Dakota,2020-05-13,,forecast,43,829,6712,2,13,29,68,154,1783
South Dakota,2020-05-14,,forecast,39,904,6750,2,12,26,64,151,2066
South Dakota,2020-05-15,,forecast,36,960,6701,1,10,24,60,149,2415
South Dakota,2020-05-16,,forecast,33,1005,6571,1,9,22,56,148,2722
South Dakota,2020-05-17,,forecast,31,1041,6309,1,7,19,53,147,3062
South Dakota,2020-05-18,,forecast,28,1072,5956,1,6,17,50,146,3474
South Dakota,2020-05-19,,forecast,26,1105,5637,1,6,16,47,143,3954
South Dakota,2020-05-20,,forecast,24,1146,5451,0,5,14,44,141,4347
South Dakota,2020-05-21,,forecast,22,1196,5412,0,4,13,42,138,4809
South Dakota,2020-05-22,,forecast,20,1253,5471,0,4,11,39,136,5396
South Dakota,2020-05-23,,forecast,19,1315,5575,0,3,10,37,134,6063
South Dakota,2020-05-24,,forecast,17,1376,5691,0,3,9,35,133,6754
South Dakota,2020-05-25,,forecast,16,1434,5796,0,2,8,33,131,7101
South Dakota,2020-05-26,,forecast,15,1485,5873,0,2,7,31,130,7517
South Dakota,2020-05-27,,forecast,13,1528,5911,0,2,7,29,128,8247
South Dakota,2020-05-28,,forecast,12,1560,5904,0,1,6,28,125,9102
South Dakota,2020-05-29,,forecast,11,1582,5854,0,1,5,26,122,9898
South Dakota,2020-05-30,,forecast,10,1593,5766,0,1,5,25,119,10617
South Dakota,2020-05-31,,forecast,10,1594,5647,0,1,4,23,117,11285
South Dakota,2020-06-01,,forecast,9,1587,5504,0,1,4,22,115,11924
South Dakota,2020-06-02,,forecast,8,1572,5345,0,1,4,20,112,12299
South Dakota,2020-06-03,,forecast,7,1550,5175,0,1,3,19,111,12881
Tennessee,2020-03-05,,estimate,11,12,5,6,8,10,12,14,21
Tennessee,2020-03-06,,estimate,14,15,6,8,11,13,15,18,26
Tennessee,2020-03-07,,estimate,18,19,7,10,14,16,20,23,33
Tennessee,2020-03-08,,estimate,24,26,10,14,19,22,26,30,43
Tennessee,2020-03-09,,estimate,34,36,13,20,27,31,36,42,59
Tennessee,2020-03-10,,estimate,48,51,17,29,39,45,52,59,83
Tennessee,2020-03-11,,estimate,71,75,25,44,58,66,77,86,120
Tennessee,2020-03-12,,estimate,106,111,36,64,86,98,113,127,176
Tennessee,2020-03-13,,estimate,156,164,52,95,127,146,168,191,262
Tennessee,2020-03-14,,estimate,230,241,77,138,187,212,246,281,383
Tennessee,2020-03-15,,estimate,329,345,111,202,268,304,355,401,548
Tennessee,2020-03-16,,estimate,459,481,156,281,374,421,491,557,759
Tennessee,2020-03-17,,estimate,611,644,209,378,501,568,658,750,1014
Tennessee,2020-03-18,,estimate,782,825,266,489,641,730,840,959,1299
Tennessee,2020-03-19,,estimate,953,1009,321,600,793,893,1028,1175,1585
Tennessee,2020-03-20,,estimate,1118,1179,369,705,931,1041,1196,1363,1861
Tennessee,2020-03-21,,estimate,1249,1318,404,795,1050,1171,1336,1517,2072
Tennessee,2020-03-22,,estimate,1348,1417,428,862,1130,1254,1450,1631,2202
Tennessee,2020-03-23,,estimate,1413,1473,440,907,1167,1304,1503,1683,2269
Tennessee,2020-03-24,,estimate,1422,1488,443,912,1176,1323,1517,1710,2318
Tennessee,2020-03-25,,estimate,1405,1471,439,910,1161,1303,1505,1702,2282
Tennessee,2020-03-26,,estimate,1366,1430,430,871,1133,1266,1466,1657,2232
Tennessee,2020-03-27,,estimate,1306,1375,417,839,1086,1216,1408,1602,2146
Tennessee,2020-03-28,,estimate,1247,1313,401,799,1032,1155,1343,1532,2070
Tennessee,2020-03-29,,estimate,1179,1251,384,757,986,1101,1276,1463,1971
Tennessee,2020-03-30,,estimate,1124,1192,367,728,940,1050,1214,1391,1858
Tennessee,2020-03-31,,estimate,1072,1139,352,694,894,1001,1158,1325,1784
Tennessee,2020-04-01,,estimate,1036,1095,339,664,853,960,1119,1262,1713
Tennessee,2020-04-02,,estimate,1004,1059,330,635,827,921,1085,1215,1668
Tennessee,2020-04-03,,estimate,978,1033,324,624,805,904,1062,1191,1636
Tennessee,2020-04-04,,estimate,964,1017,322,613,791,891,1040,1180,1613
Tennessee,2020-04-05,,estimate,956,1010,322,606,780,888,1029,1174,1606
Tennessee,2020-04-06,,estimate,959,1012,326,603,782,889,1029,1183,1607
Tennessee,2020-04-07,,estimate,967,1024,332,609,792,900,1039,1198,1614
Tennessee,2020-04-08,,estimate,987,1045,340,617,811,916,1059,1221,1650
Tennessee,2020-04-09,,estimate,1016,1075,350,639,840,943,1094,1256,1670
Tennessee,2020-04-10,,estimate,1055,1116,362,662,875,981,1136,1298,1727
Tennessee,2020-04-11,,estimate,1106,1166,375,693,913,1026,1184,1355,1813
Tennessee,2020-04-12,,estimate,1158,1226,391,732,962,1084,1257,1429,1936
Tennessee,2020-04-13,,estimate,1227,1296,409,776,1017,1146,1315,1510,2019
Tennessee,2020-04-14,,estimate,1300,1377,431,831,1084,1218,1402,1608,2116
Tennessee,2020-04-15,,estimate,1386,1467,458,878,1154,1293,1500,1726,2250
Tennessee,2020-04-16,,estimate,1481,1568,489,935,1236,1377,1603,1842,2405
Tennessee,2020-04-17,,estimate,1584,1676,527,996,1311,1476,1721,1973,2578
Tennessee,2020-04-18,,estimate,1692,1792,569,1065,1395,1574,1827,2105,2751
Tennessee,2020-04-19,,estimate,1805,1913,616,1120,1484,1681,1949,2229,2972
Tennessee,2020-04-20,,estimate,1918,2036,664,1183,1573,1789,2073,2371,3211
Tennessee,2020-04-21,,estimate,2031,2160,712,1251,1666,1890,2193,2517,3471
Tennessee,2020-04-22,,estimate,2139,2280,758,1317,1757,1989,2314,2669,3673
Tennessee,2020-04-23,,estimate,2262,2395,802,1380,1842,2092,2433,2813,3841
Tennessee,2020-04-24,,estimate based on partial data,2365,2505,847,1433,1921,2194,2551,2922,4062
Tennessee,2020-04-25,,estimate based on partial data,2475,2612,905,1461,1991,2275,2652,3036,4257
Tennessee,2020-04-26,,estimate based on partial data,2560,2723,994,1455,2055,2358,2793,3189,4558
Tennessee,2020-04-27,,estimate based on partial data,2649,2846,1141,1399,2058,2406,2913,3391,4919
Tennessee,2020-04-28,,estimate based on partial data,2727,2999,1378,1302,2053,2461,3059,3667,5423
Tennessee,2020-04-29,,estimate based on partial data,2822,3202,1761,1132,1995,2492,3247,4038,6422
Tennessee,2020-04-30,,estimate based on partial data,2928,3494,2398,987,1903,2498,3405,4443,7784
Tennessee,2020-05-01,,estimate based on partial data,3031,3937,3520,792,1793,2464,3647,4999,10111
Tennessee,2020-05-02,,estimate based on partial data,3125,4650,5659,628,1639,2428,3843,5656,13634
Tennessee,2020-05-03,,estimate based on partial data,3196,5880,10075,478,1513,2377,4061,6554,19456
Tennessee,2020-05-04,,estimate based on partial data,3194,8214,20119,351,1358,2296,4408,7957,29268
Tennessee,2020-05-05,,forecast,3232,11741,37201,292,1263,2245,4714,9285,41609
Tennessee,2020-05-06,,forecast,3259,17411,66614,240,1165,2210,5044,10788,59506
Tennessee,2020-05-07,,forecast,3367,25523,105694,195,1085,2188,5340,12337,84469
Tennessee,2020-05-08,,forecast,3480,34994,140621,157,997,2166,5673,14433,116142
Tennessee,2020-05-09,,forecast,3555,43801,164530,127,909,2105,5979,16874,163990
Tennessee,2020-05-10,,forecast,3616,50140,170244,105,844,2060,6417,19478,214517
Tennessee,2020-05-11,,forecast,3681,53894,165377,85,771,2012,6778,22356,287395
Tennessee,2020-05-12,,forecast,3731,56114,158066,68,709,1953,7211,25693,339675
Tennessee,2020-05-13,,forecast,3775,57585,151076,52,652,1911,7571,29221,372747
Tennessee,2020-05-14,,forecast,3836,58616,144182,42,588,1873,8101,33643,407622
Tennessee,2020-05-15,,forecast,3873,59345,138106,34,537,1791,8483,37280,420198
Tennessee,2020-05-16,,forecast,3947,59827,133115,27,492,1759,8910,40477,425936
Tennessee,2020-05-17,,forecast,3988,60010,128339,22,453,1681,9311,43032,418265
Tennessee,2020-05-18,,forecast,4055,59826,123041,17,413,1618,9704,47118,406428
Tennessee,2020-05-19,,forecast,4023,59276,117188,14,381,1549,9967,48369,379301
Tennessee,2020-05-20,,forecast,4082,58432,111183,11,350,1506,10263,51437,351742
Tennessee,2020-05-21,,forecast,3939,57388,105496,9,318,1459,10576,54069,333677
Tennessee,2020-05-22,,forecast,3905,56224,100430,7,287,1394,10966,55886,305794
Tennessee,2020-05-23,,forecast,3727,54984,96052,6,262,1335,10584,58257,294230
Tennessee,2020-05-24,,forecast,3673,53678,92242,5,241,1251,10720,59886,278776
Tennessee,2020-05-25,,forecast,3619,52296,88793,4,220,1197,11102,63248,262928
Tennessee,2020-05-26,,forecast,3464,50821,85504,3,198,1109,10940,61174,254300
Tennessee,2020-05-27,,forecast,3381,49243,82232,2,176,1043,10681,60773,248287
Tennessee,2020-05-28,,forecast,3351,47560,78899,2,158,943,10561,59708,236387
Tennessee,2020-05-29,,forecast,3223,45783,75481,1,141,877,10555,57096,225249
Tennessee,2020-05-30,,forecast,3115,43929,71991,1,122,819,10582,52955,213328
Tennessee,2020-05-31,,forecast,3022,42023,68464,1,107,742,10504,53178,202667
Tennessee,2020-06-01,,forecast,2880,40090,64948,1,95,710,10260,52186,191112
Tennessee,2020-06-02,,forecast,2803,38155,61490,1,86,647,9706,49019,181205
Tennessee,2020-06-03,,forecast,2664,36243,58134,0,76,590,9419,47508,171116
Texas,2020-03-05,,estimate,22,23,8,13,17,20,24,27,37
Texas,2020-03-06,,estimate,27,29,10,16,22,25,30,34,47
Texas,2020-03-07,,estimate,36,38,12,22,29,33,39,44,60
Texas,2020-03-08,,estimate,48,51,16,31,39,44,52,58,79
Texas,2020-03-09,,estimate,66,69,20,44,55,62,71,80,107
Texas,2020-03-10,,estimate,93,97,27,63,79,87,99,111,147
Texas,2020-03-11,,estimate,132,138,36,91,113,123,141,157,204
Texas,2020-03-12,,estimate,186,195,50,131,160,175,199,220,285
Texas,2020-03-13,,estimate,262,275,69,186,227,247,281,311,401
Texas,2020-03-14,,estimate,364,382,96,259,315,343,385,432,560
Texas,2020-03-15,,estimate,494,517,130,352,428,467,523,585,760
Texas,2020-03-16,,estimate,649,682,171,465,566,617,690,767,1002
Texas,2020-03-17,,estimate,832,873,217,595,727,792,884,977,1274
Texas,2020-03-18,,estimate,1040,1087,268,747,903,985,1102,1213,1588
Texas,2020-03-19,,estimate,1265,1319,323,908,1096,1198,1336,1470,1920
Texas,2020-03-20,,estimate,1504,1563,384,1070,1300,1421,1584,1747,2295
Texas,2020-03-21,,estimate,1744,1816,450,1231,1506,1649,1840,2034,2683
Texas,2020-03-22,,estimate,1988,2075,520,1390,1719,1873,2098,2336,3048
Texas,2020-03-23,,estimate,2236,2338,591,1567,1935,2102,2373,2632,3462
Texas,2020-03-24,,estimate,2487,2603,661,1740,2149,2346,2645,2944,3850
Texas,2020-03-25,,estimate,2740,2867,728,1919,2371,2588,2911,3251,4254
Texas,2020-03-26,,estimate,2993,3126,791,2109,2589,2828,3168,3536,4648
Texas,2020-03-27,,estimate,3231,3375,851,2271,2788,3048,3433,3813,5054
Texas,2020-03-28,,estimate,3446,3606,907,2443,2969,3280,3661,4071,5340
Texas,2020-03-29,,estimate,3642,3811,959,2591,3126,3441,3864,4296,5666
Texas,2020-03-30,,estimate,3804,3980,1002,2691,3258,3590,4037,4475,5872
Texas,2020-03-31,,estimate,3935,4106,1034,2791,3379,3704,4174,4611,6023
Texas,2020-04-01,,estimate,3999,4185,1051,2860,3438,3789,4253,4694,6123
Texas,2020-04-02,,estimate,4026,4215,1053,2894,3471,3816,4282,4724,6196
Texas,2020-04-03,,estimate,4012,4200,1041,2879,3465,3800,4276,4715,6166
Texas,2020-04-04,,estimate,3974,4146,1020,2835,3435,3747,4221,4650,6048
Texas,2020-04-05,,estimate,3890,4062,993,2782,3380,3690,4133,4570,5895
Texas,2020-04-06,,estimate,3800,3959,964,2724,3291,3585,4042,4448,5749
Texas,2020-04-07,,estimate,3701,3845,935,2654,3199,3496,3911,4322,5548
Texas,2020-04-08,,estimate,3595,3729,907,2567,3103,3385,3789,4189,5374
Texas,2020-04-09,,estimate,3481,3618,881,2481,3012,3279,3673,4066,5240
Texas,2020-04-10,,estimate,3389,3517,858,2417,2926,3188,3572,3969,5101
Texas,2020-04-11,,estimate,3293,3431,840,2355,2847,3110,3487,3864,4950
Texas,2020-04-12,,estimate,3232,3363,827,2309,2778,3043,3415,3798,4836
Texas,2020-04-13,,estimate,3178,3315,820,2257,2735,2986,3361,3741,4803
Texas,2020-04-14,,estimate,3144,3289,819,2252,2706,2960,3343,3707,4815
Texas,2020-04-15,,estimate,3134,3285,823,2249,2701,2963,3339,3700,4829
Texas,2020-04-16,,estimate,3145,3304,832,2262,2711,2978,3353,3709,4882
Texas,2020-04-17,,estimate,3185,3348,846,2309,2762,3013,3394,3760,4943
Texas,2020-04-18,,estimate,3247,3416,865,2351,2815,3075,3461,3836,5019
Texas,2020-04-19,,estimate,3350,3511,891,2400,2889,3165,3567,3933,5166
Texas,2020-04-20,,estimate,3484,3634,924,2479,2987,3282,3694,4088,5333
Texas,2020-04-21,,estimate,3636,3785,965,2562,3105,3416,3850,4259,5575
Texas,2020-04-22,,estimate,3810,3967,1012,2660,3237,3588,4043,4479,5850
Texas,2020-04-23,,estimate,4029,4179,1066,2775,3405,3787,4269,4714,6158
Texas,2020-04-24,,estimate based on partial data,4261,4423,1125,2948,3614,4010,4519,4976,6533
Texas,2020-04-25,,estimate based on partial data,4545,4702,1191,3137,3868,4256,4802,5309,6882
Texas,2020-04-26,,estimate based on partial data,4830,5019,1271,3363,4133,4550,5128,5654,7352
Texas,2020-04-27,,estimate based on partial data,5168,5383,1387,3558,4408,4863,5507,6088,7913
Texas,2020-04-28,,estimate based on partial data,5583,5807,1579,3730,4691,5223,5942,6623,8699
Texas,2020-04-29,,estimate based on partial data,6049,6316,1913,3828,4966,5636,6478,7275,9844
Texas,2020-04-30,,estimate based on partial data,6613,6950,2481,3725,5201,6065,7133,8169,11513
Texas,2020-05-01,,estimate based on partial data,7195,7776,3426,3539,5409,6551,7911,9323,14082
Texas,2020-05-02,,estimate based on partial data,7901,8906,5016,3184,5575,6913,8897,10933,18359
Texas,2020-05-03,,estimate based on partial data,8647,10544,7863,2899,5649,7402,10027,12899,24672
Texas,2020-05-04,,estimate based on partial data,9441,13096,13581,2506,5598,7822,11427,15488,36097
Texas,2020-05-05,,forecast,10272,16340,22682,2289,5629,8259,12756,18345,48136
Texas,2020-05-06,,forecast,11177,21016,39307,2106,5624,8757,14415,21901,64563
Texas,2020-05-07,,forecast,12231,27860,69332,1937,5708,9236,16234,26021,90275
Texas,2020-05-08,,forecast,13322,37895,120465,1762,5771,9782,18179,30801,123946
Texas,2020-05-09,,forecast,14502,52185,196535,1604,5754,10378,20075,36574,168083
Texas,2020-05-10,,forecast,15729,71054,287002,1437,5819,10915,22568,42840,226999
Texas,2020-05-11,,forecast,17103,93335,370334,1292,5820,11520,25260,50365,306859
Texas,2020-05-12,,forecast,18578,116866,432999,1161,5859,12223,28310,59509,401236
Texas,2020-05-13,,forecast,20265,139790,471938,1029,5884,12884,31780,70523,527332
Texas,2020-05-14,,forecast,22132,161350,495018,915,5890,13622,35418,83633,697966
Texas,2020-05-15,,forecast,24171,181509,511394,816,5937,14454,39693,98815,877187
Texas,2020-05-16,,forecast,26180,200055,521198,735,6063,15092,44376,116228,1079188
Texas,2020-05-17,,forecast,28420,216636,522758,667,6103,15925,49931,135185,1275034
Texas,2020-05-18,,forecast,31047,231205,517634,600,6217,16730,55769,158097,1398663
Texas,2020-05-19,,forecast,34055,244044,509433,543,6290,17366,62469,181672,1492521
Texas,2020-05-20,,forecast,36985,255479,500988,491,6368,18130,68509,210894,1575171
Texas,2020-05-21,,forecast,39745,265664,493290,444,6378,18937,75582,241843,1615817
Texas,2020-05-22,,forecast,42490,274550,485978,398,6466,19738,83306,275068,1578947
Texas,2020-05-23,,forecast,45982,281969,478142,361,6507,20612,92295,305195,1567322
Texas,2020-05-24,,forecast,49612,287745,469067,328,6580,21491,99878,324313,1506760
Texas,2020-05-25,,forecast,52851,291769,458579,297,6552,22613,109732,351189,1449796
Texas,2020-05-26,,forecast,55659,294022,446902,270,6583,23595,118462,383218,1389434
Texas,2020-05-27,,forecast,59448,294554,434320,246,6562,24634,128836,417668,1322654
Texas,2020-05-28,,forecast,61630,293460,421010,222,6577,25627,134036,434358,1266471
Texas,2020-05-29,,forecast,65125,290865,407053,199,6553,26558,145107,462796,1206736
Texas,2020-05-30,,forecast,67528,286916,392534,178,6538,26710,153637,475360,1157552
Texas,2020-05-31,,forecast,69297,281781,377603,161,6295,27499,158014,485381,1101882
Texas,2020-06-01,,forecast,69537,275639,362473,136,6195,27479,163710,477105,1049105
Texas,2020-06-02,,forecast,72125,268675,347376,115,6138,27719,170451,477600,994737
Texas,2020-06-03,,forecast,73692,261065,332513,102,5793,28188,171633,463475,941027
US,2020-02-11,,estimate,1,1,0,0,0,0,1,1,1
US,2020-02-12,,estimate,1,1,0,0,0,1,1,1,1
US,2020-02-13,,estimate,1,1,0,0,0,1,1,1,2
US,2020-02-14,,estimate,1,1,0,0,1,1,1,1,2
US,2020-02-15,,estimate,1,1,1,0,1,1,1,1,2
US,2020-02-16,,estimate,1,1,1,0,1,1,1,1,2
US,2020-02-17,,estimate,1,2,1,1,1,1,2,2,3
US,2020-02-18,,estimate,2,2,1,1,1,2,2,3,4
US,2020-02-19,,estimate,3,3,1,1,2,2,3,3,5
US,2020-02-20,,estimate,4,4,2,2,3,3,4,5,8
US,2020-02-21,,estimate,6,6,3,3,4,5,6,8,11
US,2020-02-22,,estimate,9,10,4,5,7,8,10,12,17
US,2020-02-23,,estimate,15,16,6,8,12,14,16,19,27
US,2020-02-24,,estimate,25,26,8,15,20,23,27,30,42
US,2020-02-25,,estimate,41,43,13,27,35,39,44,49,66
US,2020-02-26,,estimate,68,71,20,47,58,64,72,81,106
US,2020-02-27,,estimate,109,115,31,77,94,103,117,129,170
US,2020-02-28,,estimate,171,179,48,120,147,161,181,201,266
US,2020-02-29,,estimate,255,269,71,180,223,242,273,305,401
US,2020-03-01,,estimate,370,388,102,263,320,348,392,436,573
US,2020-03-02,,estimate,513,538,137,368,446,485,546,605,789
US,2020-03-03,,estimate,689,723,180,503,600,655,732,809,1056
US,2020-03-04,,estimate,909,952,232,667,793,860,963,1059,1379
US,2020-03-05,,estimate,1183,1239,303,862,1030,1124,1255,1381,1798
US,2020-03-06,,estimate,1537,1612,400,1131,1336,1460,1630,1795,2348
US,2020-03-07,,estimate,2007,2109,535,1458,1736,1901,2133,2352,3085
US,2020-03-08,,estimate,2663,2794,718,1904,2296,2513,2827,3116,4122
US,2020-03-09,,estimate,3574,3754,967,2564,3093,3385,3786,4196,5561
US,2020-03-10,,estimate,4890,5123,1305,3528,4236,4617,5159,5718,7569
US,2020-03-11,,estimate,6779,7082,1767,4892,5917,6407,7126,7914,10420
US,2020-03-12,,estimate,9441,9879,2411,6857,8282,8978,9935,11028,14390
US,2020-03-13,,estimate,13163,13815,3319,9609,11601,12560,13953,15490,19907
US,2020-03-14,,estimate,18367,19210,4583,13414,16215,17464,19421,21527,27654
US,2020-03-15,,estimate,25132,26328,6274,18400,22131,23926,26711,29326,37814
