region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-03-24,,estimate,10956,11158,2583,7338,9333,10348,11639,12824,15581
US,2020-03-25,,estimate,14072,14288,3436,9221,11863,13182,14915,16291,20518
US,2020-03-26,,estimate,18442,18887,4459,12594,15694,17380,19614,21392,26847
US,2020-03-27,,estimate,20646,20965,4816,13635,17662,19457,21703,23864,29803
US,2020-03-28,,estimate,22010,22625,5457,14582,18920,20900,23258,25784,32385
US,2020-03-29,,estimate,18926,19358,4569,12847,16246,17831,19956,22067,27501
US,2020-03-30,,estimate,22075,22685,5422,14850,18950,20904,23421,25976,32431
US,2020-03-31,,estimate,23618,24094,5742,15775,20057,22143,25013,27421,34478
US,2020-04-01,,estimate,26738,27375,6515,18136,22743,25283,28296,31197,39235
US,2020-04-02,,estimate,32148,32719,7646,21366,27266,30089,34031,37421,46741
US,2020-04-03,,estimate,31965,32622,7339,21729,27279,30232,34022,37470,45692
US,2020-04-04,,estimate,31976,32690,7882,21255,26989,30127,33914,37454,46282
US,2020-04-05,,estimate,25684,26304,6146,17074,21964,24331,27239,29970,37235
US,2020-04-06,,estimate,28438,29077,6812,19265,24250,26789,30282,33176,41191
US,2020-04-07,,estimate,28486,29030,6920,19046,24099,26786,30069,32845,41137
US,2020-04-08,,estimate,31057,31423,7572,20064,26286,29153,32612,35910,44713
US,2020-04-09,,estimate,35404,35989,8502,23222,30221,33378,37375,41152,50533
US,2020-04-10,,estimate,33618,34456,8135,22627,29148,31828,35595,39172,48861
US,2020-04-11,,estimate,32454,33241,7727,22039,27846,30690,34459,37754,46758
US,2020-04-12,,estimate,25578,25966,6033,17008,21859,24055,27048,29404,37091
US,2020-04-13,,estimate,27530,28016,6384,18744,23396,25913,29211,31971,39037
US,2020-04-14,,estimate,26698,27274,6372,17721,22922,25222,28294,31068,38903
US,2020-04-15,,estimate,28890,29579,7002,19307,24648,27341,30765,33642,41979
US,2020-04-16,,estimate,32830,33534,8034,21623,27896,30900,34855,38273,47619
US,2020-04-17,,estimate,31872,32459,7805,21140,27000,30101,33668,36944,46360
US,2020-04-18,,estimate,31035,31508,7428,20584,26456,29328,32631,35560,44842
US,2020-04-19,,estimate,24224,24614,5693,15938,20689,22917,25557,28064,34689
US,2020-04-20,,estimate,26442,27160,6373,18018,22608,25025,27999,30798,38656
US,2020-04-21,,estimate,26462,26975,6216,17679,22704,25038,27999,30758,38182
US,2020-04-22,,estimate,28437,29090,6875,18758,24346,26888,30359,33342,41120
US,2020-04-23,,estimate,32529,33277,7721,21966,27700,30529,34516,37957,47265
US,2020-04-24,,estimate based on partial data,31753,32562,7791,21122,27123,29979,33768,37164,46953
US,2020-04-25,,estimate based on partial data,31054,31731,7607,20890,26468,29109,32821,36154,44953
US,2020-04-26,,estimate based on partial data,24401,24741,5767,16288,20677,22824,25658,28124,35135
US,2020-04-27,,estimate based on partial data,26171,26742,6293,17449,22428,24715,27804,30404,38199
US,2020-04-28,,estimate based on partial data,25843,26365,6433,17092,21828,24147,27480,30160,37926
US,2020-04-29,,estimate based on partial data,27706,28347,6678,18569,23670,26248,29586,32511,40126
US,2020-04-30,,estimate based on partial data,31640,32221,7538,20770,26888,29777,33624,36976,45382
US,2020-05-01,,estimate based on partial data,30240,30850,7475,19909,25692,28378,32045,35026,44378
US,2020-05-02,,estimate based on partial data,29191,29622,7251,18962,24652,27412,30761,33620,42878
US,2020-05-03,,estimate based on partial data,22528,23118,5717,14891,19181,21127,24012,26377,33105
US,2020-05-04,,estimate based on partial data,24105,24662,6484,15270,20032,22525,25605,28415,36376
US,2020-05-05,,forecast,23381,24456,7400,14223,19390,21733,25205,28510,38513
US,2020-05-06,,forecast,24784,26706,10128,14272,19705,22489,26987,31340,45329
US,2020-05-07,,forecast,27733,30836,14377,14461,21471,25196,30907,36782,55949
US,2020-05-08,,forecast,26237,31263,19672,13323,19684,23225,29701,36582,65692
US,2020-05-09,,forecast,24917,32018,26171,11104,17923,21788,28650,37244,73590
US,2020-05-10,,forecast,18717,26768,30223,7841,12651,15939,22021,29631,69828
US,2020-05-11,,forecast,19494,32032,49613,7151,13167,16644,23264,33564,91463
US,2020-05-12,,forecast,18910,35454,67710,6539,11622,15408,23656,35015,106368
US,2020-05-13,,forecast,20180,43628,100253,5900,11510,16112,25815,39580,139513
US,2020-05-14,,forecast,21603,58168,168652,5591,11998,17259,28694,47010,184960
US,2020-05-15,,forecast,21114,66857,208680,4783,10635,16195,28039,46872,228010
US,2020-05-16,,forecast,19776,77552,287348,3700,9391,14647,26991,48638,278993
US,2020-05-17,,forecast,15062,72456,296888,2482,6666,11207,21427,38493,249661
US,2020-05-18,,forecast,16082,92920,394897,2268,6640,11477,23024,44108,304185
US,2020-05-19,,forecast,15060,106571,441100,1857,5941,10340,22688,48976,366432
US,2020-05-20,,forecast,15800,136586,604378,1736,5739,10520,24094,54179,493528
US,2020-05-21,,forecast,17526,173119,715954,1547,6098,11600,28941,62458,609206
US,2020-05-22,,forecast,17295,188300,722449,1263,5150,10283,26454,62584,745820
US,2020-05-23,,forecast,15626,205529,804322,1037,4734,9894,25508,64369,934854
US,2020-05-24,,forecast,12165,170019,613152,671,3350,7461,20096,54296,840731
US,2020-05-25,,forecast,13174,192130,662534,585,3264,7296,21795,60912,930992
US,2020-05-26,,forecast,12305,199667,662396,479,3096,7071,22301,64679,1045462
US,2020-05-27,,forecast,12644,231931,761283,436,2975,6884,23967,72152,1342923
US,2020-05-28,,forecast,14517,274417,866133,394,2971,7728,27737,86302,1636648
US,2020-05-29,,forecast,13358,282571,873107,325,2642,7137,25483,88970,1889445
US,2020-05-30,,forecast,12816,279644,846351,273,2353,6429,25816,89464,1875183
US,2020-05-31,,forecast,9484,225777,652301,161,1653,4849,19563,73076,1617777
US,2020-06-01,,forecast,10054,240598,676074,161,1652,4771,20690,81474,1701814
US,2020-06-02,,forecast,9790,252029,703403,121,1481,4307,21177,87509,1679583
US,2020-06-03,,forecast,10640,268976,726915,111,1409,4675,22979,93220,1866382
Utah,2020-03-07,,estimate,1,2,1,0,0,1,2,2,4
Utah,2020-03-08,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-03-09,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-03-10,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-03-11,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-03-12,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-03-13,,estimate,3,4,3,0,2,3,4,6,9
Utah,2020-03-14,,estimate,3,4,3,0,2,3,4,6,9
Utah,2020-03-15,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-03-16,,estimate,6,6,4,1,4,5,7,9,14
Utah,2020-03-17,,estimate,5,6,4,1,3,5,6,8,14
Utah,2020-03-18,,estimate,9,11,6,3,6,8,11,14,22
Utah,2020-03-19,,estimate,14,16,9,5,9,12,16,20,32
Utah,2020-03-20,,estimate,27,31,17,10,18,24,31,39,62
Utah,2020-03-21,,estimate,29,32,17,10,20,26,33,40,62
Utah,2020-03-22,,estimate,41,46,24,16,29,36,47,58,93
Utah,2020-03-23,,estimate,43,47,24,16,31,38,49,60,93
Utah,2020-03-24,,estimate,39,43,23,13,27,34,44,54,85
Utah,2020-03-25,,estimate,59,64,32,23,42,51,66,81,126
Utah,2020-03-26,,estimate,70,77,39,27,49,62,80,98,149
Utah,2020-03-27,,estimate,116,126,61,47,81,102,131,158,242
Utah,2020-03-28,,estimate,98,109,55,38,70,87,112,138,204
Utah,2020-03-29,,estimate,122,134,68,47,85,105,139,170,262
Utah,2020-03-30,,estimate,106,116,59,43,75,94,118,145,225
Utah,2020-03-31,,estimate,79,86,43,31,55,69,89,108,167
Utah,2020-04-01,,estimate,104,114,57,40,74,92,118,144,220
Utah,2020-04-02,,estimate,106,119,61,42,75,94,120,152,231
Utah,2020-04-03,,estimate,155,169,84,61,109,137,173,209,323
Utah,2020-04-04,,estimate,119,131,65,46,85,105,135,167,255
Utah,2020-04-05,,estimate,131,143,69,53,94,116,147,181,269
Utah,2020-04-06,,estimate,109,119,60,44,76,95,124,152,229
Utah,2020-04-07,,estimate,75,82,42,29,52,66,84,104,160
Utah,2020-04-08,,estimate,93,103,52,36,66,83,107,128,199
Utah,2020-04-09,,estimate,98,108,55,39,68,87,111,136,209
Utah,2020-04-10,,estimate,137,149,73,54,98,121,153,183,289
Utah,2020-04-11,,estimate,105,114,56,42,74,92,118,143,221
Utah,2020-04-12,,estimate,120,129,64,45,83,105,135,162,246
Utah,2020-04-13,,estimate,96,105,54,38,68,85,109,133,204
Utah,2020-04-14,,estimate,69,76,39,27,48,61,79,96,149
Utah,2020-04-15,,estimate,88,97,50,36,63,78,100,121,188
Utah,2020-04-16,,estimate,99,107,52,39,68,86,112,135,208
Utah,2020-04-17,,estimate,144,158,79,59,101,127,163,200,300
Utah,2020-04-18,,estimate,118,130,67,46,83,104,133,164,249
Utah,2020-04-19,,estimate,138,152,76,54,98,123,155,189,294
Utah,2020-04-20,,estimate,119,130,64,46,85,105,134,164,248
Utah,2020-04-21,,estimate,90,99,53,34,63,80,102,126,193
Utah,2020-04-22,,estimate,118,130,67,47,84,105,133,163,254
Utah,2020-04-23,,estimate,130,141,69,51,91,114,148,179,270
Utah,2020-04-24,,estimate based on partial data,186,207,109,75,134,166,209,260,403
Utah,2020-04-25,,estimate based on partial data,155,167,79,63,111,136,173,209,315
Utah,2020-04-26,,estimate based on partial data,170,186,92,69,120,149,191,234,352
Utah,2020-04-27,,estimate based on partial data,144,160,82,59,103,128,163,198,311
Utah,2020-04-28,,estimate based on partial data,101,113,55,43,75,91,116,142,214
Utah,2020-04-29,,estimate based on partial data,130,143,73,51,92,114,146,178,272
Utah,2020-04-30,,estimate based on partial data,138,152,79,53,98,123,155,191,299
Utah,2020-05-01,,estimate based on partial data,197,216,113,76,138,173,220,269,424
Utah,2020-05-02,,estimate based on partial data,151,164,85,59,103,130,169,205,319
Utah,2020-05-03,,estimate based on partial data,170,186,98,67,118,150,191,234,367
Utah,2020-05-04,,estimate based on partial data,133,153,86,51,94,119,153,190,315
Utah,2020-05-05,,forecast,93,113,79,32,62,80,109,141,254
Utah,2020-05-06,,forecast,115,143,119,39,74,97,134,174,340
Utah,2020-05-07,,forecast,118,163,227,36,71,99,141,186,403
Utah,2020-05-08,,forecast,160,250,515,49,95,131,192,267,647
Utah,2020-05-09,,forecast,122,249,1122,30,68,99,152,221,598
Utah,2020-05-10,,forecast,126,329,1598,29,69,101,164,260,858
Utah,2020-05-11,,forecast,100,340,2271,21,52,78,132,215,851
Utah,2020-05-12,,forecast,68,294,1635,12,31,49,95,164,779
Utah,2020-05-13,,forecast,84,561,3661,12,37,61,114,224,1224
Utah,2020-05-14,,forecast,85,670,4519,11,34,59,120,241,1685
Utah,2020-05-15,,forecast,114,1139,7312,14,43,76,174,362,2520
Utah,2020-05-16,,forecast,82,1009,5265,7,28,54,124,307,3200
Utah,2020-05-17,,forecast,92,1400,7199,7,30,59,135,344,4088
Utah,2020-05-18,,forecast,70,1312,6244,5,20,43,113,287,3753
Utah,2020-05-19,,forecast,48,1152,5757,2,14,29,82,218,3792
Utah,2020-05-20,,forecast,58,1582,7692,2,14,33,102,279,5636
Utah,2020-05-21,,forecast,58,1865,8023,2,13,33,105,320,8259
Utah,2020-05-22,,forecast,76,3158,13848,2,16,43,139,485,13821
Utah,2020-05-23,,forecast,61,2543,10744,1,10,32,112,384,13433
Utah,2020-05-24,,forecast,64,2719,11335,1,11,32,121,472,14999
Utah,2020-05-25,,forecast,46,2315,8898,0,8,24,106,406,12826
Utah,2020-05-26,,forecast,32,1811,6582,0,5,16,67,297,11128
Utah,2020-05-27,,forecast,41,2387,8230,0,5,20,88,428,15324
Utah,2020-05-28,,forecast,38,2530,8532,0,5,17,85,477,16410
Utah,2020-05-29,,forecast,54,3765,12482,0,6,24,126,636,24222
Utah,2020-05-30,,forecast,41,2886,9106,0,4,17,98,538,20465
Utah,2020-05-31,,forecast,42,3299,10188,0,4,18,115,634,22589
Utah,2020-06-01,,forecast,35,2559,7411,0,3,14,85,558,17692
Utah,2020-06-02,,forecast,23,2042,6206,0,2,8,59,402,13498
Utah,2020-06-03,,forecast,27,2420,6834,0,2,11,76,544,16517
Vermont,2020-03-08,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-09,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-03-10,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-11,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-12,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-13,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-03-14,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-03-15,,estimate,1,2,2,0,1,1,2,3,6
Vermont,2020-03-16,,estimate,2,2,2,0,1,1,2,4,7
Vermont,2020-03-17,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2020-03-18,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2020-03-19,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-03-20,,estimate,7,8,6,1,3,5,8,11,19
Vermont,2020-03-21,,estimate,14,16,11,3,8,12,16,21,38
Vermont,2020-03-22,,estimate,10,12,9,2,6,9,12,16,29
Vermont,2020-03-23,,estimate,13,15,11,3,8,11,15,20,36
Vermont,2020-03-24,,estimate,12,14,10,3,7,10,15,19,34
Vermont,2020-03-25,,estimate,15,17,12,3,9,13,18,23,40
Vermont,2020-03-26,,estimate,23,27,17,6,14,20,27,36,60
Vermont,2020-03-27,,estimate,32,37,25,8,19,27,38,49,83
Vermont,2020-03-28,,estimate,57,67,46,15,36,49,66,85,154
Vermont,2020-03-29,,estimate,34,41,30,8,21,29,40,53,96
Vermont,2020-03-30,,estimate,36,43,30,10,22,30,42,56,98
Vermont,2020-03-31,,estimate,29,34,24,7,17,25,34,44,78
Vermont,2020-04-01,,estimate,28,33,23,7,18,24,34,43,76
Vermont,2020-04-02,,estimate,36,43,29,9,22,30,44,56,97
Vermont,2020-04-03,,estimate,43,49,32,11,27,37,51,65,108
Vermont,2020-04-04,,estimate,67,77,53,16,40,56,79,99,174
Vermont,2020-04-05,,estimate,34,40,27,9,22,29,40,52,89
Vermont,2020-04-06,,estimate,32,38,26,8,20,27,38,49,87
Vermont,2020-04-07,,estimate,22,26,17,6,13,18,27,34,57
Vermont,2020-04-08,,estimate,20,23,16,4,12,17,23,31,53
Vermont,2020-04-09,,estimate,23,27,19,6,14,19,27,35,62
Vermont,2020-04-10,,estimate,26,30,20,6,15,21,30,39,65
Vermont,2020-04-11,,estimate,36,41,28,9,22,30,41,53,93
Vermont,2020-04-12,,estimate,18,20,14,4,10,15,21,26,47
Vermont,2020-04-13,,estimate,15,18,12,4,9,13,18,23,40
Vermont,2020-04-14,,estimate,10,12,8,2,6,9,12,15,28
Vermont,2020-04-15,,estimate,9,10,8,2,5,7,10,13,25
Vermont,2020-04-16,,estimate,10,11,9,2,5,8,11,15,27
Vermont,2020-04-17,,estimate,10,12,9,2,6,8,12,16,29
Vermont,2020-04-18,,estimate,14,17,12,3,9,12,17,22,40
Vermont,2020-04-19,,estimate,7,8,6,1,4,6,9,11,20
Vermont,2020-04-20,,estimate,6,8,6,1,4,5,8,10,19
Vermont,2020-04-21,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-04-22,,estimate,4,5,4,0,2,3,5,6,11
Vermont,2020-04-23,,estimate,5,6,5,1,2,4,6,8,14
Vermont,2020-04-24,,estimate based on partial data,5,6,5,1,3,4,7,9,15
Vermont,2020-04-25,,estimate based on partial data,8,10,7,1,5,7,10,13,22
Vermont,2020-04-26,,estimate based on partial data,5,5,4,0,2,4,5,7,13
Vermont,2020-04-27,,estimate based on partial data,5,6,5,0,2,4,5,7,14
Vermont,2020-04-28,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Vermont,2020-04-29,,estimate based on partial data,3,4,3,0,2,3,4,6,11
Vermont,2020-04-30,,estimate based on partial data,5,6,5,1,2,4,6,8,14
Vermont,2020-05-01,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Vermont,2020-05-02,,estimate based on partial data,10,12,9,2,6,8,12,16,30
Vermont,2020-05-03,,estimate based on partial data,6,7,6,1,3,5,7,10,19
Vermont,2020-05-04,,estimate based on partial data,7,9,8,1,4,5,8,12,23
Vermont,2020-05-05,,forecast,5,8,9,0,3,4,7,10,23
Vermont,2020-05-06,,forecast,6,10,15,0,3,4,7,12,32
Vermont,2020-05-07,,forecast,9,18,35,1,4,6,11,18,55
Vermont,2020-05-08,,forecast,11,30,68,1,4,8,16,28,107
Vermont,2020-05-09,,forecast,21,82,266,2,8,15,29,53,262
Vermont,2020-05-10,,forecast,13,78,373,1,4,8,18,35,257
Vermont,2020-05-11,,forecast,14,129,617,1,4,9,22,47,418
Vermont,2020-05-12,,forecast,10,176,999,0,3,7,17,45,486
Vermont,2020-05-13,,forecast,12,246,1202,0,3,7,22,59,842
Vermont,2020-05-14,,forecast,18,479,2155,0,4,10,30,88,1876
Vermont,2020-05-15,,forecast,21,710,3134,0,4,11,43,157,3187
Vermont,2020-05-16,,forecast,36,1410,5687,0,7,19,78,316,6913
Vermont,2020-05-17,,forecast,24,883,3488,0,4,11,49,206,4142
Vermont,2020-05-18,,forecast,25,1039,3804,0,3,12,54,278,5863
Vermont,2020-05-19,,forecast,20,857,2733,0,2,9,50,250,5092
Vermont,2020-05-20,,forecast,22,937,2762,0,2,9,55,321,5584
Vermont,2020-05-21,,forecast,29,1393,3861,0,3,13,82,530,8945
Vermont,2020-05-22,,forecast,43,1683,4534,0,4,15,118,832,10008
Vermont,2020-05-23,,forecast,69,2792,6808,0,6,27,212,1653,15708
Vermont,2020-05-24,,forecast,42,1618,3844,0,3,14,138,1021,9661
Vermont,2020-05-25,,forecast,46,1685,3974,0,3,16,166,1246,9064
Vermont,2020-05-26,,forecast,41,1319,2942,0,2,13,144,1022,7339
Vermont,2020-05-27,,forecast,40,1307,2937,0,2,14,149,1172,6873
Vermont,2020-05-28,,forecast,64,1668,3428,0,2,16,249,1607,8829
Vermont,2020-05-29,,forecast,77,1963,3981,0,3,22,310,1925,10503
Vermont,2020-05-30,,forecast,143,3059,5897,0,4,36,540,3380,15469
Vermont,2020-05-31,,forecast,74,1707,3499,0,2,21,308,1711,8988
Vermont,2020-06-01,,forecast,84,1700,3391,0,2,23,302,1846,8502
Vermont,2020-06-02,,forecast,64,1189,2310,0,2,18,253,1292,5999
Vermont,2020-06-03,,forecast,67,1160,2196,0,1,17,230,1278,5768
Virgin Islands,2020-03-16,,estimate,1,1,2,0,0,0,1,2,6
Virgin Islands,2020-03-17,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-03-18,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-03-19,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-03-20,,estimate,1,3,5,0,0,1,2,4,11
Virgin Islands,2020-03-21,,estimate,1,3,5,0,0,1,2,4,11
Virgin Islands,2020-03-22,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-03-23,,estimate,1,2,3,0,0,0,1,3,9
Virgin Islands,2020-03-24,,estimate,1,2,4,0,0,1,2,3,9
Virgin Islands,2020-03-25,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-03-26,,estimate,1,3,5,0,0,1,2,4,13
Virgin Islands,2020-03-27,,estimate,2,3,5,0,0,1,2,4,11
Virgin Islands,2020-03-28,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-03-29,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-03-30,,estimate,1,2,3,0,0,1,1,3,7
Virgin Islands,2020-03-31,,estimate,1,2,3,0,0,1,1,3,8
Virgin Islands,2020-04-01,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-02,,estimate,1,3,4,0,0,1,2,3,11
Virgin Islands,2020-04-03,,estimate,1,2,4,0,0,1,2,3,9
Virgin Islands,2020-04-04,,estimate,1,2,3,0,0,1,2,3,8
Virgin Islands,2020-04-05,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-04-06,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-07,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-04-08,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-09,,estimate,1,2,4,0,0,0,1,3,8
Virgin Islands,2020-04-10,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-04-11,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-04-12,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-13,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-14,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-15,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-16,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-04-17,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-04-18,,estimate,0,1,2,0,0,0,1,2,6
Virgin Islands,2020-04-19,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-20,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-21,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-22,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-04-23,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-24,,estimate based on partial data,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-25,,estimate based on partial data,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-26,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-27,,estimate based on partial data,0,1,2,0,0,0,0,1,3
Virgin Islands,2020-04-28,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-29,,estimate based on partial data,0,0,1,0,0,0,0,1,3
Virgin Islands,2020-04-30,,estimate based on partial data,1,1,2,0,0,0,1,2,6
Virgin Islands,2020-05-01,,estimate based on partial data,0,1,3,0,0,0,1,2,6
Virgin Islands,2020-05-02,,estimate based on partial data,0,1,3,0,0,0,1,2,6
Virgin Islands,2020-05-03,,estimate based on partial data,0,1,2,0,0,0,0,1,3
Virgin Islands,2020-05-04,,estimate based on partial data,0,1,4,0,0,0,0,1,4
Virgin Islands,2020-05-05,,forecast,0,2,6,0,0,0,1,1,6
Virgin Islands,2020-05-06,,forecast,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-05-07,,forecast,0,2,19,0,0,0,1,2,8
Virgin Islands,2020-05-08,,forecast,0,3,30,0,0,0,1,2,10
Virgin Islands,2020-05-09,,forecast,0,6,83,0,0,0,1,2,12
Virgin Islands,2020-05-10,,forecast,0,4,32,0,0,0,0,1,8
Virgin Islands,2020-05-11,,forecast,0,9,104,0,0,0,1,1,12
Virgin Islands,2020-05-12,,forecast,0,13,174,0,0,0,1,2,16
Virgin Islands,2020-05-13,,forecast,0,11,159,0,0,0,0,1,9
Virgin Islands,2020-05-14,,forecast,1,31,360,0,0,0,1,2,25
Virgin Islands,2020-05-15,,forecast,0,59,592,0,0,0,1,2,45
Virgin Islands,2020-05-16,,forecast,0,50,497,0,0,0,1,3,59
Virgin Islands,2020-05-17,,forecast,0,19,143,0,0,0,0,1,34
Virgin Islands,2020-05-18,,forecast,0,50,550,0,0,0,1,2,49
Virgin Islands,2020-05-19,,forecast,0,62,790,0,0,0,1,2,86
Virgin Islands,2020-05-20,,forecast,0,32,345,0,0,0,0,1,43
Virgin Islands,2020-05-21,,forecast,0,92,763,0,0,0,1,3,124
Virgin Islands,2020-05-22,,forecast,0,79,562,0,0,0,1,3,246
Virgin Islands,2020-05-23,,forecast,0,93,723,0,0,0,1,3,235
Virgin Islands,2020-05-24,,forecast,0,61,445,0,0,0,0,2,143
Virgin Islands,2020-05-25,,forecast,0,67,433,0,0,0,1,2,207
Virgin Islands,2020-05-26,,forecast,0,87,506,0,0,0,1,3,329
Virgin Islands,2020-05-27,,forecast,0,39,256,0,0,0,0,1,113
Virgin Islands,2020-05-28,,forecast,0,109,676,0,0,0,1,3,383
Virgin Islands,2020-05-29,,forecast,0,101,591,0,0,0,1,4,437
Virgin Islands,2020-05-30,,forecast,0,102,504,0,0,0,1,3,447
Virgin Islands,2020-05-31,,forecast,0,50,253,0,0,0,0,2,218
Virgin Islands,2020-06-01,,forecast,0,79,372,0,0,0,1,3,384
Virgin Islands,2020-06-02,,forecast,0,87,453,0,0,0,1,3,395
Virgin Islands,2020-06-03,,forecast,0,41,244,0,0,0,0,2,170
Virginia,2020-03-08,,estimate,3,4,2,1,2,3,4,5,8
Virginia,2020-03-09,,estimate,3,4,2,1,2,3,4,5,7
Virginia,2020-03-10,,estimate,5,5,3,1,3,4,5,7,10
Virginia,2020-03-11,,estimate,4,5,3,1,3,4,5,6,9
Virginia,2020-03-12,,estimate,5,6,3,2,3,5,6,7,11
Virginia,2020-03-13,,estimate,7,8,3,3,5,6,8,10,14
Virginia,2020-03-14,,estimate,8,9,4,3,6,7,9,11,15
Virginia,2020-03-15,,estimate,7,8,3,3,5,6,8,10,14
Virginia,2020-03-16,,estimate,8,9,4,3,6,7,9,11,16
Virginia,2020-03-17,,estimate,14,14,5,6,10,12,15,17,24
Virginia,2020-03-18,,estimate,14,15,6,6,11,13,16,18,26
Virginia,2020-03-19,,estimate,20,20,7,10,15,18,21,25,33
Virginia,2020-03-20,,estimate,29,30,10,16,23,27,32,36,48
Virginia,2020-03-21,,estimate,36,37,12,21,29,33,39,44,59
Virginia,2020-03-22,,estimate,34,35,11,19,27,31,37,42,55
Virginia,2020-03-23,,estimate,39,41,13,22,32,37,43,48,64
Virginia,2020-03-24,,estimate,66,68,20,39,54,61,71,80,105
Virginia,2020-03-25,,estimate,68,70,20,41,56,63,73,82,106
Virginia,2020-03-26,,estimate,88,90,26,51,73,81,94,106,136
Virginia,2020-03-27,,estimate,126,130,37,75,105,118,135,151,195
Virginia,2020-03-28,,estimate,148,152,43,89,122,138,158,176,226
Virginia,2020-03-29,,estimate,128,132,37,77,107,120,138,152,196
Virginia,2020-03-30,,estimate,140,143,41,83,116,130,148,170,214
Virginia,2020-03-31,,estimate,212,219,62,129,177,200,229,258,329
Virginia,2020-04-01,,estimate,198,203,57,119,166,186,211,236,306
Virginia,2020-04-02,,estimate,234,241,65,147,195,219,251,280,358
Virginia,2020-04-03,,estimate,311,320,90,194,256,288,334,372,484
Virginia,2020-04-04,,estimate,330,340,93,207,276,310,353,393,508
Virginia,2020-04-05,,estimate,266,272,77,161,218,246,284,318,410
Virginia,2020-04-06,,estimate,265,271,75,162,220,246,284,317,406
Virginia,2020-04-07,,estimate,374,384,104,231,312,350,399,445,575
Virginia,2020-04-08,,estimate,335,344,96,200,278,314,357,400,520
Virginia,2020-04-09,,estimate,372,379,104,220,308,346,395,440,556
Virginia,2020-04-10,,estimate,456,474,133,287,379,426,491,550,720
Virginia,2020-04-11,,estimate,468,481,126,297,392,439,499,558,702
Virginia,2020-04-12,,estimate,357,368,101,219,297,333,380,429,551
Virginia,2020-04-13,,estimate,348,356,99,213,285,323,372,417,534
Virginia,2020-04-14,,estimate,482,494,137,293,399,451,514,575,738
Virginia,2020-04-15,,estimate,417,432,122,258,347,391,449,504,648
Virginia,2020-04-16,,estimate,457,469,129,279,382,428,489,543,705
Virginia,2020-04-17,,estimate,570,590,168,356,475,535,609,679,886
Virginia,2020-04-18,,estimate,582,601,165,368,487,543,623,694,899
