region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2020-05-18,,estimate,154,161,41,108,132,146,163,182,234
Oregon,2020-05-19,,estimate,156,163,42,109,135,148,166,185,236
Oregon,2020-05-20,,estimate,160,168,43,112,138,151,170,189,242
Oregon,2020-05-21,,estimate,166,174,44,115,144,157,176,196,250
Oregon,2020-05-22,,estimate,174,182,46,121,151,165,185,205,264
Oregon,2020-05-23,,estimate,185,193,48,129,161,175,195,217,280
Oregon,2020-05-24,,estimate,198,207,50,141,173,188,209,232,298
Oregon,2020-05-25,,estimate,215,224,54,153,187,203,227,251,322
Oregon,2020-05-26,,estimate,233,244,58,169,205,222,246,273,353
Oregon,2020-05-27,,estimate,257,267,63,185,225,243,270,299,382
Oregon,2020-05-28,,estimate,283,294,68,205,249,268,299,328,419
Oregon,2020-05-29,,estimate,313,325,76,227,275,297,330,362,459
Oregon,2020-05-30,,estimate,345,360,84,252,303,329,365,400,511
Oregon,2020-05-31,,estimate,382,398,93,280,334,364,405,443,569
Oregon,2020-06-01,,estimate,422,440,104,308,369,401,445,490,628
Oregon,2020-06-02,,estimate,464,483,115,339,405,440,490,540,694
Oregon,2020-06-03,,estimate,506,528,127,368,442,482,534,592,753
Oregon,2020-06-04,,estimate,548,572,139,400,479,523,580,642,817
Oregon,2020-06-05,,estimate,589,616,149,429,517,563,624,687,882
Oregon,2020-06-06,,estimate,631,657,159,456,551,600,664,732,946
Oregon,2020-06-07,,estimate,665,694,167,483,583,633,704,774,998
Oregon,2020-06-08,,estimate,699,727,173,509,611,664,738,807,1046
Oregon,2020-06-09,,estimate,727,756,178,530,635,694,766,840,1091
Oregon,2020-06-10,,estimate,753,780,183,547,656,717,788,865,1120
Oregon,2020-06-11,,estimate,772,800,186,560,675,733,810,888,1136
Oregon,2020-06-12,,estimate,784,816,190,569,690,747,827,908,1160
Oregon,2020-06-13,,estimate,799,830,193,577,703,759,841,927,1176
Oregon,2020-06-14,,estimate,808,842,196,585,709,769,853,942,1182
Oregon,2020-06-15,,estimate,818,852,200,596,717,780,865,954,1199
Oregon,2020-06-16,,estimate,826,862,203,601,721,789,875,965,1218
Oregon,2020-06-17,,estimate,838,873,206,610,732,794,887,980,1240
Oregon,2020-06-18,,estimate,850,884,210,615,740,803,902,995,1265
Oregon,2020-06-19,,estimate,862,897,213,623,750,813,914,1009,1287
Oregon,2020-06-20,,estimate,875,912,217,632,764,828,926,1021,1303
Oregon,2020-06-21,,estimate,892,929,221,646,779,847,942,1039,1332
Oregon,2020-06-22,,estimate,909,948,225,659,795,866,963,1060,1362
Oregon,2020-06-23,,estimate,930,969,230,674,814,886,985,1078,1399
Oregon,2020-06-24,,estimate,958,992,235,689,836,910,1009,1102,1437
Oregon,2020-06-25,,estimate,981,1017,243,704,856,935,1036,1123,1471
Oregon,2020-06-26,,estimate based on partial data,1006,1045,252,720,881,961,1065,1158,1528
Oregon,2020-06-27,,estimate based on partial data,1036,1074,266,724,899,990,1093,1192,1582
Oregon,2020-06-28,,estimate based on partial data,1069,1106,286,730,914,1015,1127,1238,1627
Oregon,2020-06-29,,estimate based on partial data,1102,1142,316,732,930,1035,1169,1290,1712
Oregon,2020-06-30,,estimate based on partial data,1132,1181,357,716,939,1055,1209,1357,1828
Oregon,2020-07-01,,estimate based on partial data,1160,1226,416,686,945,1069,1257,1443,2010
Oregon,2020-07-02,,estimate based on partial data,1190,1279,495,661,940,1081,1307,1523,2235
Oregon,2020-07-03,,estimate based on partial data,1214,1343,603,618,935,1091,1370,1636,2461
Oregon,2020-07-04,,estimate based on partial data,1246,1421,749,566,917,1103,1418,1761,2830
Oregon,2020-07-05,,estimate based on partial data,1288,1520,954,520,891,1114,1480,1887,3234
Oregon,2020-07-06,,estimate based on partial data,1315,1647,1254,473,859,1127,1545,2030,3882
Oregon,2020-07-07,,forecast,1358,1790,1618,436,843,1139,1609,2194,4520
Oregon,2020-07-08,,forecast,1390,1963,2124,400,822,1146,1670,2369,5277
Oregon,2020-07-09,,forecast,1431,2172,2830,369,811,1153,1746,2551,6150
Oregon,2020-07-10,,forecast,1471,2426,3822,333,798,1170,1821,2722,7260
Oregon,2020-07-11,,forecast,1516,2735,5198,300,785,1179,1888,2942,8496
Oregon,2020-07-12,,forecast,1563,3109,7052,278,767,1186,1957,3218,9847
Oregon,2020-07-13,,forecast,1610,3559,9424,253,748,1193,2042,3478,11429
Oregon,2020-07-14,,forecast,1641,4091,12228,229,732,1200,2136,3730,13429
Oregon,2020-07-15,,forecast,1675,4705,15221,207,715,1204,2232,3992,15582
Oregon,2020-07-16,,forecast,1712,5391,18101,188,695,1208,2333,4261,17929
Oregon,2020-07-17,,forecast,1758,6137,20711,174,684,1212,2444,4599,21023
Oregon,2020-07-18,,forecast,1804,6929,23097,158,666,1210,2547,4907,24009
Oregon,2020-07-19,,forecast,1850,7751,25299,144,653,1207,2654,5267,27044
Oregon,2020-07-20,,forecast,1901,8588,27243,132,641,1218,2744,5629,31834
Oregon,2020-07-21,,forecast,1935,9422,28857,122,629,1214,2849,6046,37441
Oregon,2020-07-22,,forecast,1981,10237,30154,111,612,1217,2993,6463,43679
Oregon,2020-07-23,,forecast,2016,11023,31172,100,601,1221,3126,6924,49457
Oregon,2020-07-24,,forecast,2051,11769,31942,91,590,1229,3276,7345,52905
Oregon,2020-07-25,,forecast,2088,12468,32483,84,575,1235,3414,7878,60244
Oregon,2020-07-26,,forecast,2127,13114,32808,76,561,1239,3516,8484,67569
Oregon,2020-07-27,,forecast,2172,13704,32935,69,548,1251,3650,9012,73297
Oregon,2020-07-28,,forecast,2214,14236,32888,62,533,1259,3799,9546,80108
Oregon,2020-07-29,,forecast,2268,14709,32699,56,520,1267,3945,10205,83454
Oregon,2020-07-30,,forecast,2313,15127,32402,51,512,1273,4095,10943,88219
Oregon,2020-07-31,,forecast,2359,15490,32027,47,501,1272,4252,11720,88643
Oregon,2020-08-01,,forecast,2410,15801,31599,42,486,1282,4382,12432,92968
Oregon,2020-08-02,,forecast,2461,16063,31136,38,475,1292,4550,13082,94618
Oregon,2020-08-03,,forecast,2508,16277,30650,35,464,1301,4737,13789,95166
Oregon,2020-08-04,,forecast,2568,16445,30146,31,452,1304,4896,14677,94455
Oregon,2020-08-05,,forecast,2624,16568,29629,28,442,1309,5054,15263,94356
Pennsylvania,2020-04-13,,estimate,5705,5963,1369,4207,5028,5443,6054,6654,8438
Pennsylvania,2020-04-14,,estimate,5680,5927,1361,4177,5007,5404,6012,6601,8364
Pennsylvania,2020-04-15,,estimate,5634,5874,1339,4167,4961,5356,5967,6553,8273
Pennsylvania,2020-04-16,,estimate,5584,5814,1314,4140,4916,5312,5909,6483,8166
Pennsylvania,2020-04-17,,estimate,5518,5750,1288,4104,4864,5262,5837,6416,8058
Pennsylvania,2020-04-18,,estimate,5443,5671,1262,4062,4801,5195,5773,6308,7936
Pennsylvania,2020-04-19,,estimate,5374,5591,1237,4008,4739,5128,5691,6224,7815
Pennsylvania,2020-04-20,,estimate,5292,5508,1211,3947,4669,5057,5609,6120,7690
Pennsylvania,2020-04-21,,estimate,5218,5423,1186,3889,4605,4978,5517,6019,7520
Pennsylvania,2020-04-22,,estimate,5140,5336,1161,3824,4526,4905,5422,5922,7409
Pennsylvania,2020-04-23,,estimate,5065,5246,1136,3766,4452,4834,5333,5829,7293
Pennsylvania,2020-04-24,,estimate,4981,5154,1112,3708,4377,4760,5245,5726,7175
Pennsylvania,2020-04-25,,estimate,4896,5060,1087,3647,4302,4674,5147,5611,7030
Pennsylvania,2020-04-26,,estimate,4812,4964,1063,3584,4227,4590,5049,5511,6874
Pennsylvania,2020-04-27,,estimate,4719,4866,1038,3518,4158,4500,4950,5385,6748
Pennsylvania,2020-04-28,,estimate,4633,4766,1014,3451,4083,4403,4851,5280,6621
Pennsylvania,2020-04-29,,estimate,4541,4667,991,3385,4001,4312,4743,5167,6485
Pennsylvania,2020-04-30,,estimate,4438,4567,969,3318,3917,4219,4636,5050,6343
Pennsylvania,2020-05-01,,estimate,4340,4467,947,3254,3827,4133,4528,4929,6215
Pennsylvania,2020-05-02,,estimate,4231,4366,926,3187,3741,4041,4427,4816,6088
Pennsylvania,2020-05-03,,estimate,4130,4266,905,3112,3655,3947,4325,4708,5919
Pennsylvania,2020-05-04,,estimate,4035,4166,884,3033,3564,3861,4217,4602,5786
Pennsylvania,2020-05-05,,estimate,3938,4066,864,2965,3472,3764,4118,4501,5631
Pennsylvania,2020-05-06,,estimate,3844,3967,844,2890,3386,3670,4018,4398,5477
Pennsylvania,2020-05-07,,estimate,3744,3868,825,2812,3300,3586,3921,4288,5333
Pennsylvania,2020-05-08,,estimate,3651,3770,806,2740,3220,3486,3826,4176,5193
Pennsylvania,2020-05-09,,estimate,3554,3673,786,2662,3136,3397,3732,4073,5058
Pennsylvania,2020-05-10,,estimate,3461,3577,767,2590,3052,3300,3625,3967,4917
Pennsylvania,2020-05-11,,estimate,3367,3483,749,2521,2962,3203,3529,3861,4814
Pennsylvania,2020-05-12,,estimate,3279,3389,730,2445,2880,3114,3431,3754,4708
Pennsylvania,2020-05-13,,estimate,3190,3296,711,2380,2807,3028,3339,3649,4602
Pennsylvania,2020-05-14,,estimate,3106,3205,692,2319,2728,2940,3247,3548,4476
Pennsylvania,2020-05-15,,estimate,3016,3115,673,2250,2647,2856,3151,3447,4342
Pennsylvania,2020-05-16,,estimate,2930,3027,655,2190,2569,2775,3058,3350,4216
Pennsylvania,2020-05-17,,estimate,2843,2940,637,2125,2493,2696,2978,3251,4093
Pennsylvania,2020-05-18,,estimate,2752,2855,619,2063,2421,2620,2892,3154,3975
Pennsylvania,2020-05-19,,estimate,2675,2773,601,2006,2352,2549,2808,3064,3855
Pennsylvania,2020-05-20,,estimate,2593,2692,584,1950,2283,2475,2727,2982,3752
Pennsylvania,2020-05-21,,estimate,2518,2614,567,1897,2214,2400,2648,2895,3653
Pennsylvania,2020-05-22,,estimate,2444,2538,551,1842,2151,2329,2573,2819,3545
Pennsylvania,2020-05-23,,estimate,2368,2465,535,1786,2087,2263,2500,2736,3451
Pennsylvania,2020-05-24,,estimate,2305,2395,520,1737,2027,2198,2426,2654,3353
Pennsylvania,2020-05-25,,estimate,2244,2328,506,1694,1971,2136,2361,2575,3257
Pennsylvania,2020-05-26,,estimate,2182,2265,493,1650,1922,2074,2298,2500,3167
Pennsylvania,2020-05-27,,estimate,2126,2205,480,1606,1871,2019,2236,2434,3089
Pennsylvania,2020-05-28,,estimate,2075,2150,468,1565,1823,1967,2178,2374,3014
Pennsylvania,2020-05-29,,estimate,2020,2098,458,1517,1777,1920,2123,2322,2948
Pennsylvania,2020-05-30,,estimate,1977,2051,449,1484,1733,1877,2077,2274,2884
Pennsylvania,2020-05-31,,estimate,1937,2008,440,1453,1698,1835,2030,2226,2828
Pennsylvania,2020-06-01,,estimate,1902,1970,433,1422,1666,1803,1993,2185,2779
Pennsylvania,2020-06-02,,estimate,1868,1936,427,1392,1637,1772,1959,2150,2730
Pennsylvania,2020-06-03,,estimate,1838,1908,421,1377,1614,1745,1929,2119,2684
Pennsylvania,2020-06-04,,estimate,1816,1885,417,1360,1592,1727,1907,2091,2658
Pennsylvania,2020-06-05,,estimate,1798,1866,414,1347,1578,1708,1893,2073,2633
Pennsylvania,2020-06-06,,estimate,1785,1853,411,1337,1569,1700,1883,2057,2616
Pennsylvania,2020-06-07,,estimate,1777,1845,410,1327,1561,1691,1878,2051,2605
Pennsylvania,2020-06-08,,estimate,1778,1843,409,1326,1555,1692,1876,2051,2589
Pennsylvania,2020-06-09,,estimate,1782,1846,409,1331,1554,1694,1879,2048,2588
Pennsylvania,2020-06-10,,estimate,1789,1855,410,1339,1560,1701,1893,2058,2599
Pennsylvania,2020-06-11,,estimate,1806,1869,412,1349,1573,1714,1910,2073,2619
Pennsylvania,2020-06-12,,estimate,1823,1889,415,1365,1591,1732,1929,2093,2648
Pennsylvania,2020-06-13,,estimate,1851,1914,419,1384,1612,1758,1954,2124,2678
Pennsylvania,2020-06-14,,estimate,1886,1945,425,1409,1636,1783,1984,2156,2715
Pennsylvania,2020-06-15,,estimate,1917,1981,431,1438,1671,1814,2024,2199,2763
Pennsylvania,2020-06-16,,estimate,1948,2023,439,1463,1711,1855,2066,2245,2806
Pennsylvania,2020-06-17,,estimate,1995,2070,449,1496,1753,1897,2114,2294,2867
Pennsylvania,2020-06-18,,estimate,2045,2122,459,1537,1800,1946,2171,2357,2935
Pennsylvania,2020-06-19,,estimate,2104,2179,472,1572,1849,1998,2228,2415,3008
Pennsylvania,2020-06-20,,estimate,2164,2241,485,1608,1902,2058,2295,2485,3082
Pennsylvania,2020-06-21,,estimate,2223,2306,500,1657,1959,2113,2358,2559,3185
Pennsylvania,2020-06-22,,estimate,2293,2376,515,1707,2018,2181,2432,2638,3271
Pennsylvania,2020-06-23,,estimate,2364,2450,532,1759,2081,2254,2499,2721,3389
Pennsylvania,2020-06-24,,estimate,2434,2528,551,1803,2141,2326,2573,2812,3509
Pennsylvania,2020-06-25,,estimate,2512,2609,571,1861,2208,2400,2651,2905,3633
Pennsylvania,2020-06-26,,estimate based on partial data,2591,2693,593,1899,2278,2479,2739,3010,3765
Pennsylvania,2020-06-27,,estimate based on partial data,2681,2781,619,1952,2360,2546,2829,3115,3918
Pennsylvania,2020-06-28,,estimate based on partial data,2771,2873,650,2000,2433,2632,2937,3220,4045
Pennsylvania,2020-06-29,,estimate based on partial data,2866,2969,686,2046,2500,2717,3039,3337,4207
Pennsylvania,2020-06-30,,estimate based on partial data,2962,3069,729,2077,2568,2802,3154,3453,4362
Pennsylvania,2020-07-01,,estimate based on partial data,3060,3174,782,2117,2624,2889,3275,3592,4564
Pennsylvania,2020-07-02,,estimate based on partial data,3172,3284,846,2156,2681,2977,3380,3738,4763
Pennsylvania,2020-07-03,,estimate based on partial data,3275,3402,922,2157,2752,3064,3502,3913,5043
Pennsylvania,2020-07-04,,estimate based on partial data,3391,3526,1014,2125,2804,3165,3630,4105,5350
Pennsylvania,2020-07-05,,estimate based on partial data,3503,3659,1122,2112,2862,3270,3789,4287,5679
Pennsylvania,2020-07-06,,estimate based on partial data,3623,3801,1250,2079,2922,3364,3929,4491,6108
Pennsylvania,2020-07-07,,forecast,3734,3949,1379,2073,2989,3470,4081,4730,6507
Pennsylvania,2020-07-08,,forecast,3858,4105,1524,2046,3030,3570,4246,4937,6894
Pennsylvania,2020-07-09,,forecast,3987,4271,1683,2048,3098,3662,4416,5183,7360
Pennsylvania,2020-07-10,,forecast,4120,4446,1858,2026,3160,3757,4599,5432,7893
Pennsylvania,2020-07-11,,forecast,4268,4631,2050,2021,3205,3866,4793,5655,8444
Pennsylvania,2020-07-12,,forecast,4415,4826,2261,1974,3280,3964,4989,5899,9045
Pennsylvania,2020-07-13,,forecast,4555,5032,2493,1952,3366,4070,5182,6185,9658
Pennsylvania,2020-07-14,,forecast,4702,5250,2746,1927,3418,4178,5368,6468,10331
Pennsylvania,2020-07-15,,forecast,4885,5481,3024,1904,3485,4291,5575,6781,11009
Pennsylvania,2020-07-16,,forecast,5070,5724,3328,1871,3527,4393,5779,7086,11721
Pennsylvania,2020-07-17,,forecast,5218,5981,3662,1839,3592,4513,6003,7423,12596
Pennsylvania,2020-07-18,,forecast,5377,6253,4027,1804,3655,4632,6249,7738,13502
Pennsylvania,2020-07-19,,forecast,5537,6540,4428,1764,3710,4752,6486,8117,14512
Pennsylvania,2020-07-20,,forecast,5710,6843,4866,1727,3769,4876,6734,8503,15566
Pennsylvania,2020-07-21,,forecast,5878,7163,5345,1693,3816,5003,6987,8920,16712
Pennsylvania,2020-07-22,,forecast,6047,7500,5869,1675,3860,5131,7243,9348,17957
Pennsylvania,2020-07-23,,forecast,6261,7856,6441,1640,3917,5266,7519,9776,19171
Pennsylvania,2020-07-24,,forecast,6457,8231,7064,1611,3987,5411,7785,10221,20456
Pennsylvania,2020-07-25,,forecast,6651,8625,7740,1580,4066,5531,8079,10683,21765
Pennsylvania,2020-07-26,,forecast,6848,9040,8472,1537,4148,5665,8383,11133,23106
Pennsylvania,2020-07-27,,forecast,7070,9475,9260,1504,4221,5797,8706,11656,24705
Pennsylvania,2020-07-28,,forecast,7287,9931,10104,1472,4287,5945,9030,12165,26214
Pennsylvania,2020-07-29,,forecast,7537,10409,11002,1441,4358,6103,9383,12724,27825
Pennsylvania,2020-07-30,,forecast,7786,10908,11951,1412,4431,6244,9718,13276,29484
Pennsylvania,2020-07-31,,forecast,8036,11427,12944,1382,4496,6411,10078,13850,31366
Pennsylvania,2020-08-01,,forecast,8259,11967,13974,1359,4561,6575,10413,14453,33550
Pennsylvania,2020-08-02,,forecast,8488,12527,15029,1337,4618,6732,10735,15046,35363
Pennsylvania,2020-08-03,,forecast,8760,13105,16100,1316,4680,6892,11138,15696,37728
Pennsylvania,2020-08-04,,forecast,9014,13701,17172,1295,4746,7053,11517,16387,40302
Pennsylvania,2020-08-05,,forecast,9273,14312,18232,1266,4818,7249,11909,17109,42920
Puerto Rico,2020-04-13,,estimate,153,168,76,91,123,141,165,194,292
Puerto Rico,2020-04-14,,estimate,146,160,72,87,116,134,158,184,275
Puerto Rico,2020-04-15,,estimate,138,151,67,82,111,127,149,175,258
Puerto Rico,2020-04-16,,estimate,130,143,62,78,105,120,142,165,239
Puerto Rico,2020-04-17,,estimate,123,134,58,74,99,113,134,155,224
Puerto Rico,2020-04-18,,estimate,115,126,53,69,93,107,126,145,210
Puerto Rico,2020-04-19,,estimate,109,118,50,64,87,100,118,137,198
Puerto Rico,2020-04-20,,estimate,102,111,47,61,82,94,111,129,188
Puerto Rico,2020-04-21,,estimate,96,105,44,57,77,89,105,122,176
Puerto Rico,2020-04-22,,estimate,90,99,41,53,72,83,99,115,165
Puerto Rico,2020-04-23,,estimate,86,93,39,50,68,79,94,109,157
Puerto Rico,2020-04-24,,estimate,81,88,37,47,64,75,89,103,150
Puerto Rico,2020-04-25,,estimate,77,84,35,45,61,71,84,98,141
Puerto Rico,2020-04-26,,estimate,74,80,33,42,58,68,80,93,135
Puerto Rico,2020-04-27,,estimate,71,76,32,40,56,64,77,88,128
Puerto Rico,2020-04-28,,estimate,68,73,30,38,53,62,74,84,124
Puerto Rico,2020-04-29,,estimate,65,70,29,37,51,60,71,81,120
Puerto Rico,2020-04-30,,estimate,63,67,28,36,50,57,68,78,116
Puerto Rico,2020-05-01,,estimate,60,65,26,35,48,55,66,75,112
Puerto Rico,2020-05-02,,estimate,59,63,25,34,47,54,64,73,110
Puerto Rico,2020-05-03,,estimate,57,61,25,34,46,52,62,71,106
Puerto Rico,2020-05-04,,estimate,56,60,24,33,45,51,60,69,102
Puerto Rico,2020-05-05,,estimate,54,59,23,32,44,50,59,67,99
Puerto Rico,2020-05-06,,estimate,53,57,23,32,43,49,58,66,97
Puerto Rico,2020-05-07,,estimate,53,56,22,32,42,49,56,65,95
Puerto Rico,2020-05-08,,estimate,52,55,22,31,42,48,56,63,93
Puerto Rico,2020-05-09,,estimate,51,55,22,31,41,47,55,63,92
Puerto Rico,2020-05-10,,estimate,50,54,21,30,40,46,54,62,91
Puerto Rico,2020-05-11,,estimate,49,53,21,30,40,46,53,61,89
Puerto Rico,2020-05-12,,estimate,48,53,21,30,39,45,53,60,88
Puerto Rico,2020-05-13,,estimate,48,52,21,29,39,44,52,60,87
Puerto Rico,2020-05-14,,estimate,47,51,21,29,38,44,51,59,86
Puerto Rico,2020-05-15,,estimate,47,51,21,28,38,43,51,59,86
Puerto Rico,2020-05-16,,estimate,46,50,20,28,38,43,50,58,85
Puerto Rico,2020-05-17,,estimate,46,50,20,28,37,42,50,58,83
Puerto Rico,2020-05-18,,estimate,45,50,20,28,37,42,49,57,82
Puerto Rico,2020-05-19,,estimate,45,49,20,28,37,42,49,57,82
Puerto Rico,2020-05-20,,estimate,45,49,20,27,37,42,49,56,81
Puerto Rico,2020-05-21,,estimate,44,49,19,27,37,41,48,55,82
Puerto Rico,2020-05-22,,estimate,44,48,19,27,37,41,48,55,82
Puerto Rico,2020-05-23,,estimate,44,48,19,27,36,41,48,55,82
Puerto Rico,2020-05-24,,estimate,44,48,19,27,36,41,48,55,82
Puerto Rico,2020-05-25,,estimate,44,48,19,27,36,41,48,55,82
Puerto Rico,2020-05-26,,estimate,44,48,19,27,36,41,48,56,83
Puerto Rico,2020-05-27,,estimate,44,48,19,27,36,41,48,56,83
Puerto Rico,2020-05-28,,estimate,45,49,19,28,36,41,49,56,83
Puerto Rico,2020-05-29,,estimate,45,49,19,28,37,41,49,56,83
Puerto Rico,2020-05-30,,estimate,45,49,20,28,37,42,49,56,84
Puerto Rico,2020-05-31,,estimate,46,50,20,28,37,42,50,57,85
Puerto Rico,2020-06-01,,estimate,46,50,20,28,38,43,50,57,86
Puerto Rico,2020-06-02,,estimate,47,51,20,29,38,43,51,58,87
Puerto Rico,2020-06-03,,estimate,48,52,21,29,38,44,52,59,89
Puerto Rico,2020-06-04,,estimate,48,53,21,30,39,44,53,60,90
Puerto Rico,2020-06-05,,estimate,49,54,21,30,40,45,53,62,92
Puerto Rico,2020-06-06,,estimate,50,55,22,31,41,46,55,64,93
Puerto Rico,2020-06-07,,estimate,51,56,23,31,41,47,56,65,94
Puerto Rico,2020-06-08,,estimate,52,57,24,32,42,48,57,68,96
Puerto Rico,2020-06-09,,estimate,54,59,24,33,43,50,59,69,99
Puerto Rico,2020-06-10,,estimate,56,61,25,33,45,51,61,72,102
Puerto Rico,2020-06-11,,estimate,58,63,27,34,46,53,64,75,106
Puerto Rico,2020-06-12,,estimate,60,66,28,35,48,55,66,78,112
Puerto Rico,2020-06-13,,estimate,63,69,29,36,50,58,69,82,118
Puerto Rico,2020-06-14,,estimate,66,72,31,37,52,61,73,86,124
Puerto Rico,2020-06-15,,estimate,70,76,33,38,55,64,77,90,130
Puerto Rico,2020-06-16,,estimate,75,81,35,40,59,68,82,95,139
Puerto Rico,2020-06-17,,estimate,80,86,38,43,62,73,87,102,149
Puerto Rico,2020-06-18,,estimate,85,92,40,47,67,78,93,108,160
Puerto Rico,2020-06-19,,estimate,91,100,43,51,72,85,100,117,173
Puerto Rico,2020-06-20,,estimate,99,108,47,56,78,92,109,126,188
Puerto Rico,2020-06-21,,estimate,108,118,51,62,86,100,119,137,203
Puerto Rico,2020-06-22,,estimate,118,129,55,69,94,109,130,149,228
Puerto Rico,2020-06-23,,estimate,130,143,61,77,105,119,143,165,251
Puerto Rico,2020-06-24,,estimate,145,159,69,87,116,132,158,183,281
Puerto Rico,2020-06-25,,estimate,161,178,78,96,129,148,177,206,311
Puerto Rico,2020-06-26,,estimate based on partial data,181,201,91,107,144,166,199,232,358
Puerto Rico,2020-06-27,,estimate based on partial data,204,228,108,117,161,186,226,262,419
Puerto Rico,2020-06-28,,estimate based on partial data,231,262,131,128,180,211,257,303,503
Puerto Rico,2020-06-29,,estimate based on partial data,264,303,165,138,201,238,296,354,605
Puerto Rico,2020-06-30,,estimate based on partial data,300,355,215,148,222,269,340,419,749
Puerto Rico,2020-07-01,,estimate based on partial data,342,420,291,158,247,303,396,497,935
Puerto Rico,2020-07-02,,estimate based on partial data,389,505,408,168,273,340,457,598,1217
Puerto Rico,2020-07-03,,estimate based on partial data,450,617,593,174,302,384,534,728,1599
Puerto Rico,2020-07-04,,estimate based on partial data,519,770,896,183,333,430,619,882,2164
Puerto Rico,2020-07-05,,estimate based on partial data,597,986,1406,190,362,484,720,1074,3021
Puerto Rico,2020-07-06,,estimate based on partial data,687,1301,2304,195,399,548,844,1313,4253
Puerto Rico,2020-07-07,,forecast,779,1735,3740,201,432,618,986,1606,6229
Puerto Rico,2020-07-08,,forecast,888,2364,6138,207,476,693,1152,1956,8620
Puerto Rico,2020-07-09,,forecast,1011,3283,10040,213,520,787,1347,2371,12421
Puerto Rico,2020-07-10,,forecast,1152,4610,16079,220,566,885,1565,2875,17399
Puerto Rico,2020-07-11,,forecast,1308,6465,24533,228,613,979,1820,3493,24046
Puerto Rico,2020-07-12,,forecast,1505,8881,34540,237,660,1086,2119,4315,32926
Puerto Rico,2020-07-13,,forecast,1717,11727,43896,248,721,1204,2455,5272,45079
Puerto Rico,2020-07-14,,forecast,1961,14754,50713,259,778,1353,2813,6454,62039
Puerto Rico,2020-07-15,,forecast,2269,17778,55217,264,839,1514,3248,7846,87146
Puerto Rico,2020-07-16,,forecast,2577,20744,58483,272,908,1689,3793,9554,112025
Puerto Rico,2020-07-17,,forecast,2953,23628,61146,280,990,1868,4343,11627,141456
Puerto Rico,2020-07-18,,forecast,3350,26372,63424,286,1078,2093,5045,14094,167421
Puerto Rico,2020-07-19,,forecast,3792,28878,64970,292,1166,2329,5833,16963,190986
Puerto Rico,2020-07-20,,forecast,4339,31049,65386,294,1266,2605,6727,20431,206270
Puerto Rico,2020-07-21,,forecast,4911,32846,64761,302,1372,2919,7741,23882,211298
Puerto Rico,2020-07-22,,forecast,5531,34298,63524,311,1485,3262,8876,28068,205576
Puerto Rico,2020-07-23,,forecast,6238,35463,62039,323,1604,3589,10078,32775,198525
Puerto Rico,2020-07-24,,forecast,6857,36388,60461,333,1738,3961,11440,38436,190788
Puerto Rico,2020-07-25,,forecast,7666,37104,58818,341,1876,4314,13006,42234,185969
Puerto Rico,2020-07-26,,forecast,8521,37630,57125,349,2032,4769,14732,46616,180045
Puerto Rico,2020-07-27,,forecast,9516,37980,55403,358,2170,5217,16489,48642,171143
Puerto Rico,2020-07-28,,forecast,10650,38165,53668,365,2308,5754,18381,51210,163432
Puerto Rico,2020-07-29,,forecast,11575,38199,51921,374,2485,6343,20040,54905,156549
Puerto Rico,2020-07-30,,forecast,12593,38091,50146,384,2649,6729,21724,56942,151923
Puerto Rico,2020-07-31,,forecast,13361,37854,48337,384,2830,7312,23688,60354,145896
Puerto Rico,2020-08-01,,forecast,14085,37505,46502,389,2987,7827,25176,60271,138048
Puerto Rico,2020-08-02,,forecast,15168,37059,44670,378,3157,8115,26753,60255,132224
Puerto Rico,2020-08-03,,forecast,15853,36536,42877,366,3191,8612,27260,60537,127668
Puerto Rico,2020-08-04,,forecast,16307,35952,41151,362,3291,9090,27848,59155,121560
Puerto Rico,2020-08-05,,forecast,16609,35322,39511,367,3381,9532,28280,58610,116476
Rhode Island,2020-04-14,,estimate,1536,1617,466,1029,1295,1439,1651,1845,2485
Rhode Island,2020-04-15,,estimate,1518,1597,457,1021,1281,1422,1630,1821,2438
Rhode Island,2020-04-16,,estimate,1491,1571,444,1007,1265,1402,1605,1786,2386
Rhode Island,2020-04-17,,estimate,1468,1542,430,992,1248,1376,1573,1751,2341
Rhode Island,2020-04-18,,estimate,1447,1513,417,974,1227,1352,1537,1708,2304
Rhode Island,2020-04-19,,estimate,1416,1481,404,954,1209,1326,1509,1670,2248
Rhode Island,2020-04-20,,estimate,1386,1449,393,934,1182,1300,1480,1637,2178
Rhode Island,2020-04-21,,estimate,1356,1417,382,919,1158,1272,1450,1601,2125
Rhode Island,2020-04-22,,estimate,1327,1386,372,901,1131,1242,1416,1570,2053
Rhode Island,2020-04-23,,estimate,1297,1355,362,886,1107,1216,1387,1531,2007
Rhode Island,2020-04-24,,estimate,1270,1324,353,872,1082,1189,1354,1501,1965
Rhode Island,2020-04-25,,estimate,1244,1294,345,851,1055,1165,1323,1465,1922
Rhode Island,2020-04-26,,estimate,1210,1264,337,835,1031,1134,1290,1433,1872
Rhode Island,2020-04-27,,estimate,1175,1234,329,812,1004,1106,1257,1399,1830
Rhode Island,2020-04-28,,estimate,1145,1204,321,794,980,1083,1227,1370,1794
Rhode Island,2020-04-29,,estimate,1116,1175,314,774,957,1056,1194,1334,1753
