region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-04-19,,estimate,-0.027,-0.027,0.019,-0.058,-0.04,-0.032,-0.023,-0.015,0.004
Michigan,2020-04-20,,estimate,-0.027,-0.027,0.018,-0.057,-0.039,-0.032,-0.023,-0.016,0.002
Michigan,2020-04-21,,estimate,-0.027,-0.027,0.017,-0.056,-0.038,-0.031,-0.022,-0.016,0
Michigan,2020-04-22,,estimate,-0.026,-0.027,0.017,-0.054,-0.037,-0.03,-0.022,-0.015,0
Michigan,2020-04-23,,estimate,-0.026,-0.026,0.017,-0.054,-0.036,-0.029,-0.022,-0.015,0
Michigan,2020-04-24,,estimate,-0.024,-0.025,0.017,-0.054,-0.035,-0.028,-0.02,-0.014,0
Michigan,2020-04-25,,estimate,-0.023,-0.024,0.016,-0.053,-0.033,-0.027,-0.019,-0.013,0.001
Michigan,2020-04-26,,estimate,-0.021,-0.022,0.016,-0.051,-0.032,-0.025,-0.018,-0.012,0.002
Michigan,2020-04-27,,estimate,-0.019,-0.021,0.016,-0.049,-0.03,-0.024,-0.016,-0.01,0.003
Michigan,2020-04-28,,estimate,-0.018,-0.019,0.015,-0.046,-0.028,-0.022,-0.014,-0.009,0.005
Michigan,2020-04-29,,estimate,-0.016,-0.017,0.015,-0.043,-0.026,-0.019,-0.013,-0.008,0.006
Michigan,2020-04-30,,estimate,-0.015,-0.015,0.015,-0.039,-0.024,-0.018,-0.011,-0.006,0.009
Michigan,2020-05-01,,estimate,-0.013,-0.013,0.014,-0.036,-0.022,-0.016,-0.01,-0.004,0.011
Michigan,2020-05-02,,estimate,-0.011,-0.011,0.014,-0.033,-0.02,-0.015,-0.008,-0.002,0.013
Michigan,2020-05-03,,estimate,-0.01,-0.009,0.014,-0.031,-0.019,-0.013,-0.006,0,0.015
Michigan,2020-05-04,,estimate,-0.008,-0.008,0.015,-0.031,-0.018,-0.012,-0.005,0.002,0.018
Michigan,2020-05-05,,estimate,-0.007,-0.007,0.016,-0.03,-0.018,-0.011,-0.004,0.003,0.021
Michigan,2020-05-06,,estimate,-0.007,-0.006,0.017,-0.031,-0.018,-0.011,-0.003,0.004,0.023
Michigan,2020-05-07,,estimate,-0.007,-0.006,0.017,-0.031,-0.018,-0.011,-0.003,0.004,0.024
Michigan,2020-05-08,,estimate,-0.008,-0.006,0.018,-0.033,-0.019,-0.012,-0.003,0.005,0.025
Michigan,2020-05-09,,estimate,-0.009,-0.008,0.018,-0.034,-0.021,-0.014,-0.004,0.003,0.024
Michigan,2020-05-10,,estimate,-0.011,-0.009,0.018,-0.036,-0.022,-0.015,-0.006,0.001,0.023
Michigan,2020-05-11,,estimate,-0.014,-0.012,0.018,-0.039,-0.025,-0.018,-0.009,-0.001,0.02
Michigan,2020-05-12,,estimate,-0.017,-0.015,0.018,-0.041,-0.027,-0.021,-0.012,-0.004,0.018
Michigan,2020-05-13,,estimate,-0.02,-0.018,0.017,-0.044,-0.031,-0.024,-0.016,-0.008,0.013
Michigan,2020-05-14,,estimate,-0.024,-0.022,0.017,-0.047,-0.034,-0.028,-0.02,-0.013,0.007
Michigan,2020-05-15,,estimate,-0.028,-0.027,0.016,-0.051,-0.037,-0.032,-0.024,-0.018,0.001
Michigan,2020-05-16,,estimate,-0.032,-0.031,0.016,-0.055,-0.042,-0.036,-0.029,-0.022,-0.004
Michigan,2020-05-17,,estimate,-0.037,-0.036,0.015,-0.059,-0.046,-0.04,-0.033,-0.027,-0.01
Michigan,2020-05-18,,estimate,-0.041,-0.041,0.015,-0.064,-0.05,-0.044,-0.038,-0.032,-0.017
Michigan,2020-05-19,,estimate,-0.046,-0.045,0.015,-0.069,-0.055,-0.049,-0.042,-0.036,-0.022
Michigan,2020-05-20,,estimate,-0.05,-0.05,0.015,-0.074,-0.059,-0.053,-0.046,-0.04,-0.027
Michigan,2020-05-21,,estimate,-0.054,-0.054,0.015,-0.079,-0.064,-0.057,-0.05,-0.044,-0.03
Michigan,2020-05-22,,estimate,-0.057,-0.058,0.016,-0.084,-0.067,-0.061,-0.054,-0.047,-0.033
Michigan,2020-05-23,,estimate,-0.061,-0.061,0.017,-0.091,-0.072,-0.065,-0.057,-0.05,-0.036
Michigan,2020-05-24,,estimate,-0.063,-0.064,0.018,-0.095,-0.075,-0.068,-0.059,-0.052,-0.037
Michigan,2020-05-25,,estimate,-0.065,-0.066,0.018,-0.098,-0.077,-0.07,-0.06,-0.053,-0.038
Michigan,2020-05-26,,estimate,-0.066,-0.067,0.019,-0.101,-0.08,-0.071,-0.061,-0.054,-0.038
Michigan,2020-05-27,,estimate,-0.066,-0.068,0.02,-0.103,-0.081,-0.071,-0.062,-0.054,-0.038
Michigan,2020-05-28,,estimate,-0.066,-0.068,0.02,-0.103,-0.081,-0.071,-0.061,-0.053,-0.037
Michigan,2020-05-29,,estimate,-0.065,-0.066,0.021,-0.102,-0.079,-0.07,-0.06,-0.052,-0.036
Michigan,2020-05-30,,estimate,-0.062,-0.064,0.021,-0.1,-0.077,-0.068,-0.057,-0.05,-0.034
Michigan,2020-05-31,,estimate,-0.059,-0.061,0.02,-0.096,-0.073,-0.064,-0.054,-0.047,-0.031
Michigan,2020-06-01,,estimate,-0.055,-0.057,0.019,-0.091,-0.068,-0.06,-0.05,-0.043,-0.028
Michigan,2020-06-02,,estimate,-0.05,-0.051,0.019,-0.085,-0.062,-0.054,-0.046,-0.039,-0.024
Michigan,2020-06-03,,estimate,-0.044,-0.045,0.017,-0.076,-0.055,-0.048,-0.04,-0.033,-0.019
Michigan,2020-06-04,,estimate,-0.037,-0.038,0.016,-0.066,-0.047,-0.041,-0.033,-0.028,-0.014
Michigan,2020-06-05,,estimate,-0.03,-0.03,0.015,-0.056,-0.039,-0.033,-0.026,-0.02,-0.007
Michigan,2020-06-06,,estimate,-0.022,-0.022,0.015,-0.046,-0.031,-0.025,-0.018,-0.013,0.001
Michigan,2020-06-07,,estimate,-0.014,-0.013,0.015,-0.037,-0.023,-0.017,-0.01,-0.004,0.012
Michigan,2020-06-08,,estimate,-0.006,-0.004,0.016,-0.027,-0.015,-0.009,-0.001,0.006,0.023
Michigan,2020-06-09,,estimate,0.003,0.005,0.018,-0.019,-0.007,-0.001,0.007,0.016,0.037
Michigan,2020-06-10,,estimate,0.011,0.014,0.02,-0.012,0,0.007,0.016,0.026,0.05
Michigan,2020-06-11,,estimate,0.02,0.023,0.022,-0.007,0.007,0.014,0.025,0.036,0.063
Michigan,2020-06-12,,estimate,0.027,0.031,0.024,-0.002,0.013,0.022,0.034,0.045,0.074
Michigan,2020-06-13,,estimate,0.035,0.038,0.025,0.003,0.019,0.028,0.04,0.053,0.084
Michigan,2020-06-14,,estimate,0.04,0.044,0.026,0.008,0.024,0.034,0.047,0.059,0.091
Michigan,2020-06-15,,estimate,0.045,0.049,0.026,0.013,0.029,0.039,0.053,0.065,0.096
Michigan,2020-06-16,,estimate,0.049,0.053,0.026,0.017,0.034,0.043,0.057,0.068,0.1
Michigan,2020-06-17,,estimate,0.053,0.055,0.025,0.02,0.037,0.046,0.059,0.07,0.099
Michigan,2020-06-18,,estimate,0.055,0.057,0.023,0.023,0.04,0.049,0.061,0.071,0.098
Michigan,2020-06-19,,estimate,0.055,0.057,0.022,0.026,0.041,0.05,0.061,0.071,0.093
Michigan,2020-06-20,,estimate,0.056,0.057,0.02,0.025,0.043,0.05,0.061,0.07,0.091
Michigan,2020-06-21,,estimate,0.055,0.056,0.019,0.025,0.042,0.05,0.06,0.068,0.087
Michigan,2020-06-22,,estimate,0.054,0.054,0.019,0.022,0.041,0.049,0.058,0.067,0.085
Michigan,2020-06-23,,estimate,0.052,0.052,0.02,0.017,0.039,0.047,0.057,0.064,0.084
Michigan,2020-06-24,,estimate,0.05,0.049,0.022,0.011,0.035,0.045,0.055,0.063,0.084
Michigan,2020-06-25,,estimate,0.048,0.046,0.025,0.003,0.031,0.042,0.053,0.063,0.084
Michigan,2020-06-26,,estimate based on partial data,0.045,0.044,0.028,-0.007,0.026,0.038,0.051,0.062,0.086
Michigan,2020-06-27,,estimate based on partial data,0.043,0.041,0.032,-0.018,0.022,0.035,0.05,0.063,0.088
Michigan,2020-06-28,,estimate based on partial data,0.041,0.038,0.037,-0.027,0.016,0.031,0.049,0.063,0.093
Michigan,2020-06-29,,estimate based on partial data,0.04,0.036,0.041,-0.038,0.01,0.028,0.048,0.064,0.098
Michigan,2020-06-30,,estimate based on partial data,0.038,0.034,0.046,-0.048,0.005,0.025,0.048,0.065,0.104
Michigan,2020-07-01,,estimate based on partial data,0.036,0.032,0.052,-0.06,0,0.023,0.047,0.066,0.11
Michigan,2020-07-02,,estimate based on partial data,0.035,0.03,0.058,-0.068,-0.006,0.02,0.048,0.068,0.117
Michigan,2020-07-03,,estimate based on partial data,0.033,0.029,0.064,-0.077,-0.01,0.017,0.048,0.07,0.124
Michigan,2020-07-04,,estimate based on partial data,0.032,0.028,0.07,-0.09,-0.014,0.015,0.047,0.072,0.132
Michigan,2020-07-05,,estimate based on partial data,0.032,0.028,0.077,-0.099,-0.018,0.014,0.047,0.074,0.14
Michigan,2020-07-06,,estimate based on partial data,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-07,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-08,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-09,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-10,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-11,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-12,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-13,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-14,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-15,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-16,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-17,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-18,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-19,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-20,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-21,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-22,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-23,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-24,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-25,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-26,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-27,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-28,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-29,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-30,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-07-31,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-08-01,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-08-02,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-08-03,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-08-04,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Michigan,2020-08-05,,forecast,0.03,0.027,0.084,-0.108,-0.023,0.012,0.048,0.076,0.151
Minnesota,2020-04-14,,estimate,0.106,0.103,0.036,0.043,0.08,0.097,0.114,0.127,0.159
Minnesota,2020-04-15,,estimate,0.107,0.105,0.031,0.052,0.085,0.1,0.115,0.127,0.154
Minnesota,2020-04-16,,estimate,0.109,0.107,0.027,0.062,0.09,0.102,0.115,0.126,0.15
Minnesota,2020-04-17,,estimate,0.11,0.109,0.023,0.069,0.094,0.104,0.115,0.125,0.147
Minnesota,2020-04-18,,estimate,0.11,0.11,0.021,0.076,0.096,0.105,0.115,0.123,0.143
Minnesota,2020-04-19,,estimate,0.111,0.11,0.018,0.08,0.099,0.106,0.115,0.122,0.141
Minnesota,2020-04-20,,estimate,0.11,0.11,0.017,0.083,0.099,0.106,0.114,0.121,0.139
Minnesota,2020-04-21,,estimate,0.108,0.109,0.016,0.084,0.098,0.105,0.112,0.119,0.137
Minnesota,2020-04-22,,estimate,0.106,0.107,0.016,0.083,0.097,0.102,0.11,0.116,0.136
Minnesota,2020-04-23,,estimate,0.103,0.104,0.016,0.082,0.094,0.099,0.106,0.113,0.134
Minnesota,2020-04-24,,estimate,0.099,0.1,0.015,0.079,0.09,0.095,0.102,0.109,0.13
Minnesota,2020-04-25,,estimate,0.094,0.096,0.015,0.075,0.086,0.091,0.097,0.104,0.123
Minnesota,2020-04-26,,estimate,0.089,0.09,0.014,0.07,0.081,0.086,0.092,0.099,0.116
Minnesota,2020-04-27,,estimate,0.083,0.084,0.013,0.065,0.075,0.08,0.086,0.092,0.108
Minnesota,2020-04-28,,estimate,0.077,0.078,0.012,0.059,0.07,0.074,0.08,0.085,0.101
Minnesota,2020-04-29,,estimate,0.07,0.071,0.012,0.053,0.063,0.067,0.073,0.078,0.092
Minnesota,2020-04-30,,estimate,0.063,0.064,0.012,0.046,0.056,0.06,0.066,0.071,0.084
Minnesota,2020-05-01,,estimate,0.056,0.056,0.011,0.039,0.049,0.054,0.059,0.063,0.076
Minnesota,2020-05-02,,estimate,0.049,0.049,0.012,0.031,0.042,0.047,0.052,0.056,0.068
Minnesota,2020-05-03,,estimate,0.043,0.042,0.012,0.023,0.036,0.04,0.045,0.049,0.06
Minnesota,2020-05-04,,estimate,0.036,0.036,0.012,0.016,0.029,0.034,0.039,0.043,0.053
Minnesota,2020-05-05,,estimate,0.03,0.029,0.012,0.009,0.023,0.027,0.032,0.037,0.046
Minnesota,2020-05-06,,estimate,0.024,0.023,0.012,0.003,0.017,0.021,0.026,0.03,0.04
Minnesota,2020-05-07,,estimate,0.018,0.017,0.011,-0.003,0.011,0.016,0.021,0.025,0.035
Minnesota,2020-05-08,,estimate,0.013,0.012,0.011,-0.008,0.006,0.01,0.015,0.019,0.029
Minnesota,2020-05-09,,estimate,0.008,0.007,0.011,-0.012,0.001,0.006,0.01,0.014,0.023
Minnesota,2020-05-10,,estimate,0.003,0.003,0.01,-0.015,-0.003,0.001,0.006,0.01,0.019
Minnesota,2020-05-11,,estimate,-0.001,-0.001,0.01,-0.019,-0.007,-0.003,0.001,0.005,0.015
Minnesota,2020-05-12,,estimate,-0.005,-0.005,0.01,-0.022,-0.012,-0.007,-0.003,0.001,0.011
Minnesota,2020-05-13,,estimate,-0.009,-0.009,0.01,-0.025,-0.015,-0.011,-0.007,-0.003,0.007
Minnesota,2020-05-14,,estimate,-0.012,-0.012,0.01,-0.028,-0.018,-0.015,-0.01,-0.006,0.004
Minnesota,2020-05-15,,estimate,-0.015,-0.015,0.01,-0.031,-0.021,-0.018,-0.013,-0.01,0.002
Minnesota,2020-05-16,,estimate,-0.019,-0.018,0.011,-0.035,-0.025,-0.021,-0.016,-0.013,-0.001
Minnesota,2020-05-17,,estimate,-0.021,-0.021,0.011,-0.038,-0.028,-0.023,-0.019,-0.015,-0.004
Minnesota,2020-05-18,,estimate,-0.024,-0.024,0.011,-0.04,-0.03,-0.026,-0.022,-0.018,-0.006
Minnesota,2020-05-19,,estimate,-0.026,-0.026,0.01,-0.042,-0.032,-0.028,-0.024,-0.02,-0.009
Minnesota,2020-05-20,,estimate,-0.028,-0.028,0.01,-0.044,-0.035,-0.031,-0.026,-0.022,-0.012
Minnesota,2020-05-21,,estimate,-0.031,-0.03,0.01,-0.045,-0.036,-0.033,-0.028,-0.024,-0.014
Minnesota,2020-05-22,,estimate,-0.032,-0.032,0.01,-0.047,-0.038,-0.034,-0.03,-0.026,-0.016
Minnesota,2020-05-23,,estimate,-0.034,-0.033,0.01,-0.048,-0.039,-0.036,-0.031,-0.028,-0.018
Minnesota,2020-05-24,,estimate,-0.035,-0.035,0.01,-0.05,-0.041,-0.037,-0.032,-0.029,-0.02
Minnesota,2020-05-25,,estimate,-0.035,-0.036,0.01,-0.051,-0.042,-0.038,-0.033,-0.029,-0.021
Minnesota,2020-05-26,,estimate,-0.036,-0.036,0.01,-0.052,-0.042,-0.038,-0.034,-0.03,-0.021
Minnesota,2020-05-27,,estimate,-0.036,-0.037,0.01,-0.052,-0.043,-0.039,-0.034,-0.03,-0.021
Minnesota,2020-05-28,,estimate,-0.036,-0.037,0.01,-0.053,-0.043,-0.039,-0.034,-0.03,-0.021
Minnesota,2020-05-29,,estimate,-0.036,-0.036,0.01,-0.053,-0.042,-0.038,-0.034,-0.03,-0.021
Minnesota,2020-05-30,,estimate,-0.035,-0.035,0.01,-0.052,-0.041,-0.037,-0.033,-0.029,-0.02
Minnesota,2020-05-31,,estimate,-0.034,-0.034,0.01,-0.052,-0.04,-0.036,-0.032,-0.028,-0.019
Minnesota,2020-06-01,,estimate,-0.033,-0.033,0.01,-0.05,-0.039,-0.035,-0.03,-0.027,-0.017
Minnesota,2020-06-02,,estimate,-0.031,-0.031,0.01,-0.049,-0.037,-0.033,-0.029,-0.025,-0.015
Minnesota,2020-06-03,,estimate,-0.029,-0.029,0.01,-0.047,-0.036,-0.031,-0.027,-0.023,-0.013
Minnesota,2020-06-04,,estimate,-0.027,-0.027,0.01,-0.044,-0.034,-0.029,-0.024,-0.021,-0.011
Minnesota,2020-06-05,,estimate,-0.024,-0.025,0.01,-0.042,-0.031,-0.027,-0.022,-0.018,-0.009
Minnesota,2020-06-06,,estimate,-0.022,-0.022,0.01,-0.039,-0.029,-0.024,-0.02,-0.015,-0.006
Minnesota,2020-06-07,,estimate,-0.019,-0.019,0.01,-0.035,-0.026,-0.022,-0.017,-0.013,-0.002
Minnesota,2020-06-08,,estimate,-0.016,-0.016,0.01,-0.032,-0.023,-0.019,-0.014,-0.009,0
Minnesota,2020-06-09,,estimate,-0.013,-0.013,0.01,-0.028,-0.02,-0.016,-0.011,-0.006,0.004
Minnesota,2020-06-10,,estimate,-0.01,-0.01,0.01,-0.025,-0.017,-0.012,-0.007,-0.003,0.007
Minnesota,2020-06-11,,estimate,-0.007,-0.006,0.01,-0.022,-0.014,-0.009,-0.004,0.001,0.011
Minnesota,2020-06-12,,estimate,-0.003,-0.003,0.011,-0.02,-0.01,-0.006,-0.001,0.004,0.015
Minnesota,2020-06-13,,estimate,-0.001,0,0.011,-0.017,-0.007,-0.003,0.002,0.007,0.019
Minnesota,2020-06-14,,estimate,0.003,0.003,0.011,-0.014,-0.004,0,0.005,0.01,0.022
Minnesota,2020-06-15,,estimate,0.006,0.006,0.011,-0.011,-0.001,0.003,0.008,0.013,0.026
Minnesota,2020-06-16,,estimate,0.008,0.009,0.012,-0.009,0.001,0.006,0.011,0.016,0.03
Minnesota,2020-06-17,,estimate,0.011,0.012,0.012,-0.006,0.004,0.008,0.014,0.018,0.032
Minnesota,2020-06-18,,estimate,0.014,0.014,0.012,-0.004,0.007,0.011,0.016,0.021,0.035
Minnesota,2020-06-19,,estimate,0.016,0.016,0.012,-0.002,0.009,0.013,0.019,0.023,0.037
Minnesota,2020-06-20,,estimate,0.018,0.018,0.012,0,0.011,0.015,0.021,0.026,0.039
Minnesota,2020-06-21,,estimate,0.02,0.02,0.012,0.001,0.012,0.017,0.023,0.028,0.042
Minnesota,2020-06-22,,estimate,0.022,0.022,0.013,0.001,0.014,0.018,0.025,0.03,0.043
Minnesota,2020-06-23,,estimate,0.023,0.023,0.013,0.001,0.015,0.02,0.026,0.032,0.045
Minnesota,2020-06-24,,estimate,0.024,0.024,0.014,0.001,0.015,0.021,0.027,0.034,0.047
Minnesota,2020-06-25,,estimate,0.025,0.025,0.016,0,0.015,0.021,0.029,0.035,0.051
Minnesota,2020-06-26,,estimate based on partial data,0.026,0.026,0.017,-0.003,0.015,0.022,0.03,0.037,0.055
Minnesota,2020-06-27,,estimate based on partial data,0.027,0.026,0.02,-0.006,0.014,0.022,0.031,0.039,0.06
Minnesota,2020-06-28,,estimate based on partial data,0.027,0.027,0.022,-0.009,0.012,0.022,0.032,0.041,0.064
Minnesota,2020-06-29,,estimate based on partial data,0.027,0.027,0.025,-0.013,0.01,0.021,0.034,0.043,0.07
Minnesota,2020-06-30,,estimate based on partial data,0.028,0.027,0.029,-0.019,0.008,0.02,0.035,0.046,0.074
Minnesota,2020-07-01,,estimate based on partial data,0.028,0.028,0.032,-0.024,0.006,0.02,0.036,0.049,0.08
Minnesota,2020-07-02,,estimate based on partial data,0.028,0.028,0.036,-0.03,0.003,0.019,0.036,0.051,0.086
Minnesota,2020-07-03,,estimate based on partial data,0.027,0.028,0.04,-0.036,0,0.017,0.037,0.054,0.093
Minnesota,2020-07-04,,estimate based on partial data,0.027,0.028,0.045,-0.043,-0.003,0.016,0.037,0.056,0.1
Minnesota,2020-07-05,,estimate based on partial data,0.027,0.028,0.05,-0.049,-0.005,0.015,0.039,0.058,0.108
Minnesota,2020-07-06,,estimate based on partial data,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-07,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-08,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-09,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-10,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-11,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-12,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-13,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-14,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-15,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-16,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-17,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-18,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-19,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-20,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-21,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-22,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-23,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-24,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-25,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-26,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-27,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-28,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-29,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-30,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-07-31,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-08-01,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-08-02,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-08-03,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-08-04,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Minnesota,2020-08-05,,forecast,0.026,0.028,0.055,-0.056,-0.008,0.014,0.039,0.06,0.116
Mississippi,2020-04-13,,estimate,0.003,0.003,0.017,-0.023,-0.007,-0.001,0.006,0.012,0.029
Mississippi,2020-04-14,,estimate,0.003,0.003,0.015,-0.023,-0.006,-0.001,0.006,0.012,0.027
Mississippi,2020-04-15,,estimate,0.003,0.003,0.014,-0.021,-0.006,-0.001,0.006,0.011,0.026
Mississippi,2020-04-16,,estimate,0.003,0.003,0.013,-0.02,-0.005,0,0.006,0.011,0.024
Mississippi,2020-04-17,,estimate,0.003,0.003,0.012,-0.018,-0.005,0,0.006,0.011,0.022
Mississippi,2020-04-18,,estimate,0.003,0.003,0.011,-0.017,-0.004,0,0.006,0.01,0.021
Mississippi,2020-04-19,,estimate,0.003,0.003,0.011,-0.015,-0.004,0,0.006,0.01,0.02
Mississippi,2020-04-20,,estimate,0.003,0.003,0.01,-0.014,-0.003,0.001,0.005,0.009,0.019
Mississippi,2020-04-21,,estimate,0.003,0.003,0.01,-0.014,-0.003,0.001,0.005,0.009,0.018
Mississippi,2020-04-22,,estimate,0.003,0.003,0.009,-0.013,-0.003,0.001,0.005,0.009,0.017
Mississippi,2020-04-23,,estimate,0.003,0.003,0.009,-0.012,-0.002,0.001,0.005,0.009,0.016
Mississippi,2020-04-24,,estimate,0.003,0.003,0.008,-0.011,-0.002,0.001,0.005,0.009,0.016
Mississippi,2020-04-25,,estimate,0.003,0.003,0.008,-0.01,-0.002,0.001,0.005,0.008,0.015
Mississippi,2020-04-26,,estimate,0.003,0.003,0.008,-0.01,-0.001,0.001,0.005,0.008,0.015
Mississippi,2020-04-27,,estimate,0.003,0.003,0.007,-0.009,-0.001,0.002,0.005,0.008,0.015
Mississippi,2020-04-28,,estimate,0.003,0.004,0.007,-0.008,-0.001,0.002,0.005,0.008,0.015
Mississippi,2020-04-29,,estimate,0.004,0.004,0.007,-0.008,-0.001,0.002,0.005,0.008,0.015
Mississippi,2020-04-30,,estimate,0.004,0.004,0.007,-0.007,0,0.002,0.006,0.008,0.015
Mississippi,2020-05-01,,estimate,0.004,0.004,0.007,-0.007,0,0.003,0.006,0.008,0.015
Mississippi,2020-05-02,,estimate,0.004,0.004,0.007,-0.007,0,0.003,0.006,0.009,0.015
