region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2020-06-12,,estimate,151,159,63,73,113,135,166,194,275
Oregon,2020-06-13,,estimate,153,160,62,75,115,138,170,197,271
Oregon,2020-06-14,,estimate,157,164,63,75,119,141,173,201,278
Oregon,2020-06-15,,estimate,167,173,64,83,126,151,182,212,287
Oregon,2020-06-16,,estimate,149,157,61,75,113,135,163,192,268
Oregon,2020-06-17,,estimate,175,184,72,88,133,157,193,226,317
Oregon,2020-06-18,,estimate,183,193,74,91,140,166,202,236,328
Oregon,2020-06-19,,estimate,200,210,78,98,154,181,218,256,358
Oregon,2020-06-20,,estimate,192,203,80,96,146,173,210,249,351
Oregon,2020-06-21,,estimate,187,197,78,90,143,170,204,238,337
Oregon,2020-06-22,,estimate,194,207,82,94,149,177,214,253,361
Oregon,2020-06-23,,estimate,173,182,71,82,131,156,191,222,308
Oregon,2020-06-24,,estimate,200,212,84,99,152,180,222,257,363
Oregon,2020-06-25,,estimate,212,223,87,104,160,193,234,272,380
Oregon,2020-06-26,,estimate based on partial data,224,238,95,112,171,202,244,291,413
Oregon,2020-06-27,,estimate based on partial data,219,232,90,108,169,199,242,280,401
Oregon,2020-06-28,,estimate based on partial data,217,230,89,106,168,198,239,281,389
Oregon,2020-06-29,,estimate based on partial data,229,240,94,112,176,207,247,291,408
Oregon,2020-06-30,,estimate based on partial data,193,208,84,95,146,176,216,255,369
Oregon,2020-07-01,,estimate based on partial data,230,246,96,115,179,210,255,295,428
Oregon,2020-07-02,,estimate based on partial data,243,257,101,125,187,218,266,308,433
Oregon,2020-07-03,,estimate based on partial data,262,278,109,127,203,239,288,337,478
Oregon,2020-07-04,,estimate based on partial data,262,278,111,126,199,237,288,340,481
Oregon,2020-07-05,,estimate based on partial data,253,269,108,121,190,227,281,331,472
Oregon,2020-07-06,,estimate based on partial data,268,291,127,132,200,241,299,361,521
Oregon,2020-07-07,,forecast,234,255,117,108,173,210,263,319,470
Oregon,2020-07-08,,forecast,278,313,171,125,202,247,316,379,604
Oregon,2020-07-09,,forecast,299,345,202,129,211,264,342,420,711
Oregon,2020-07-10,,forecast,316,368,236,125,220,276,358,453,786
Oregon,2020-07-11,,forecast,312,389,315,116,211,267,363,474,876
Oregon,2020-07-12,,forecast,304,393,334,111,198,258,362,476,954
Oregon,2020-07-13,,forecast,319,441,454,105,195,261,383,524,1173
Oregon,2020-07-14,,forecast,281,416,528,81,172,231,339,475,1138
Oregon,2020-07-15,,forecast,336,521,712,88,188,270,407,594,1410
Oregon,2020-07-16,,forecast,345,620,1346,83,195,280,436,651,1727
Oregon,2020-07-17,,forecast,371,731,1773,85,198,290,471,726,2276
Oregon,2020-07-18,,forecast,359,787,2263,79,187,279,464,725,2397
Oregon,2020-07-19,,forecast,359,872,3083,64,180,278,484,766,2653
Oregon,2020-07-20,,forecast,368,961,2527,64,180,275,502,837,3233
Oregon,2020-07-21,,forecast,330,979,3576,51,148,239,447,788,3137
Oregon,2020-07-22,,forecast,402,1278,4449,51,164,285,532,925,3988
Oregon,2020-07-23,,forecast,416,1461,5112,50,169,290,580,1033,4478
Oregon,2020-07-24,,forecast,428,1753,5886,47,173,303,615,1205,6393
Oregon,2020-07-25,,forecast,434,1786,5419,42,158,296,620,1223,7240
Oregon,2020-07-26,,forecast,428,1832,5127,36,151,288,605,1260,7962
Oregon,2020-07-27,,forecast,454,2151,6756,33,143,296,666,1355,8124
Oregon,2020-07-28,,forecast,398,1995,6197,25,124,253,577,1212,8404
Oregon,2020-07-29,,forecast,442,2524,7802,25,141,293,679,1560,11221
Oregon,2020-07-30,,forecast,493,2898,8712,28,140,298,776,1766,12230
Oregon,2020-07-31,,forecast,512,3054,8530,25,149,314,786,1821,14532
Oregon,2020-08-01,,forecast,492,3217,8859,22,137,293,847,1946,16043
Oregon,2020-08-02,,forecast,479,3223,8415,20,126,295,794,1969,16972
Oregon,2020-08-03,,forecast,521,3442,8681,18,134,298,882,2165,19196
Oregon,2020-08-04,,forecast,452,2969,7125,13,110,255,775,2048,16245
Oregon,2020-08-05,,forecast,521,3618,8544,14,117,289,941,2399,19858
Pennsylvania,2020-04-13,,estimate,1152,1184,304,748,968,1083,1228,1366,1709
Pennsylvania,2020-04-14,,estimate,1325,1362,345,844,1132,1249,1414,1569,1969
Pennsylvania,2020-04-15,,estimate,1238,1269,320,801,1052,1159,1313,1453,1850
Pennsylvania,2020-04-16,,estimate,1609,1645,409,1034,1363,1501,1723,1887,2385
Pennsylvania,2020-04-17,,estimate,1707,1745,435,1111,1430,1601,1817,2005,2536
Pennsylvania,2020-04-18,,estimate,1446,1473,359,935,1212,1352,1545,1702,2099
Pennsylvania,2020-04-19,,estimate,1130,1158,288,739,954,1070,1202,1331,1671
Pennsylvania,2020-04-20,,estimate,1324,1338,326,841,1104,1241,1397,1547,1888
Pennsylvania,2020-04-21,,estimate,1438,1462,361,933,1210,1348,1517,1673,2094
Pennsylvania,2020-04-22,,estimate,1260,1287,316,807,1060,1191,1336,1480,1852
Pennsylvania,2020-04-23,,estimate,1590,1627,404,1058,1339,1491,1696,1864,2325
Pennsylvania,2020-04-24,,estimate,1627,1681,407,1105,1398,1529,1741,1939,2387
Pennsylvania,2020-04-25,,estimate,1382,1414,341,927,1165,1303,1470,1635,2026
Pennsylvania,2020-04-26,,estimate,1043,1075,258,700,890,986,1114,1236,1541
Pennsylvania,2020-04-27,,estimate,1206,1233,303,781,1022,1136,1277,1417,1773
Pennsylvania,2020-04-28,,estimate,1324,1349,321,864,1117,1245,1410,1537,1914
Pennsylvania,2020-04-29,,estimate,1143,1170,285,770,964,1074,1215,1341,1680
Pennsylvania,2020-04-30,,estimate,1457,1483,360,959,1227,1370,1542,1696,2098
Pennsylvania,2020-05-01,,estimate,1490,1529,369,991,1268,1408,1587,1758,2180
Pennsylvania,2020-05-02,,estimate,1249,1270,305,810,1051,1165,1319,1458,1809
Pennsylvania,2020-05-03,,estimate,951,968,240,618,792,892,1011,1116,1384
Pennsylvania,2020-05-04,,estimate,1079,1099,271,695,909,1007,1147,1268,1576
Pennsylvania,2020-05-05,,estimate,1156,1176,280,758,986,1087,1224,1340,1656
Pennsylvania,2020-05-06,,estimate,1022,1042,253,659,871,963,1081,1191,1502
Pennsylvania,2020-05-07,,estimate,1259,1294,313,836,1071,1186,1336,1486,1865
Pennsylvania,2020-05-08,,estimate,1305,1331,330,849,1101,1227,1393,1533,1925
Pennsylvania,2020-05-09,,estimate,1080,1099,265,710,906,1016,1150,1264,1552
Pennsylvania,2020-05-10,,estimate,819,832,203,535,689,770,866,955,1181
Pennsylvania,2020-05-11,,estimate,925,944,227,614,781,865,977,1083,1351
Pennsylvania,2020-05-12,,estimate,1008,1022,244,648,851,948,1066,1166,1452
Pennsylvania,2020-05-13,,estimate,867,886,218,566,734,817,925,1016,1268
Pennsylvania,2020-05-14,,estimate,1081,1101,271,703,905,1007,1147,1265,1587
Pennsylvania,2020-05-15,,estimate,1109,1134,273,737,939,1043,1174,1306,1626
Pennsylvania,2020-05-16,,estimate,902,921,226,590,759,840,957,1060,1327
Pennsylvania,2020-05-17,,estimate,686,701,172,439,578,648,731,805,997
Pennsylvania,2020-05-18,,estimate,772,787,192,497,650,724,821,903,1126
Pennsylvania,2020-05-19,,estimate,822,842,204,545,704,777,869,967,1194
Pennsylvania,2020-05-20,,estimate,712,731,177,475,607,670,757,840,1042
Pennsylvania,2020-05-21,,estimate,897,914,228,573,754,842,953,1051,1326
Pennsylvania,2020-05-22,,estimate,899,925,227,596,766,849,959,1064,1310
Pennsylvania,2020-05-23,,estimate,747,768,187,489,638,705,802,886,1092
Pennsylvania,2020-05-24,,estimate,564,579,142,373,481,533,598,661,837
Pennsylvania,2020-05-25,,estimate,635,649,158,411,539,596,675,745,931
Pennsylvania,2020-05-26,,estimate,688,704,172,451,584,648,732,805,1010
Pennsylvania,2020-05-27,,estimate,591,604,146,390,500,558,627,695,855
Pennsylvania,2020-05-28,,estimate,732,747,182,478,617,687,777,863,1067
Pennsylvania,2020-05-29,,estimate,754,767,186,490,633,701,800,883,1093
Pennsylvania,2020-05-30,,estimate,606,621,155,390,511,570,645,716,886
Pennsylvania,2020-05-31,,estimate,461,469,114,301,390,434,488,537,665
Pennsylvania,2020-06-01,,estimate,522,535,129,343,445,492,556,613,764
Pennsylvania,2020-06-02,,estimate,561,570,136,366,475,531,594,652,809
Pennsylvania,2020-06-03,,estimate,491,501,120,322,416,462,523,577,715
Pennsylvania,2020-06-04,,estimate,603,618,149,398,516,569,644,710,875
Pennsylvania,2020-06-05,,estimate,622,633,155,405,521,582,662,729,902
Pennsylvania,2020-06-06,,estimate,510,520,121,338,435,482,537,594,739
Pennsylvania,2020-06-07,,estimate,390,399,97,255,329,367,413,461,571
Pennsylvania,2020-06-08,,estimate,443,455,114,289,374,417,473,527,663
Pennsylvania,2020-06-09,,estimate,481,493,121,319,406,449,512,570,706
Pennsylvania,2020-06-10,,estimate,423,431,104,273,357,400,449,495,619
Pennsylvania,2020-06-11,,estimate,530,542,136,338,447,496,561,623,780
Pennsylvania,2020-06-12,,estimate,549,565,137,363,470,519,585,649,815
Pennsylvania,2020-06-13,,estimate,462,470,113,303,391,435,488,539,669
Pennsylvania,2020-06-14,,estimate,359,365,88,237,301,336,384,422,519
Pennsylvania,2020-06-15,,estimate,413,423,104,273,351,386,439,483,614
Pennsylvania,2020-06-16,,estimate,454,464,116,295,379,424,484,534,677
Pennsylvania,2020-06-17,,estimate,408,418,107,262,342,382,435,485,607
Pennsylvania,2020-06-18,,estimate,517,530,133,332,435,488,555,612,762
Pennsylvania,2020-06-19,,estimate,552,565,139,358,470,521,588,650,807
Pennsylvania,2020-06-20,,estimate,473,481,119,304,397,444,502,550,691
Pennsylvania,2020-06-21,,estimate,378,387,96,245,320,358,404,447,555
Pennsylvania,2020-06-22,,estimate,440,449,109,289,369,416,468,516,637
Pennsylvania,2020-06-23,,estimate,502,511,123,323,424,472,533,587,717
Pennsylvania,2020-06-24,,estimate,451,464,113,297,385,425,482,531,663
Pennsylvania,2020-06-25,,estimate,583,598,146,385,496,552,622,691,853
Pennsylvania,2020-06-26,,estimate based on partial data,627,642,157,409,530,589,669,742,919
Pennsylvania,2020-06-27,,estimate based on partial data,548,559,139,354,462,511,581,642,807
Pennsylvania,2020-06-28,,estimate based on partial data,436,446,112,281,369,409,463,514,641
Pennsylvania,2020-06-29,,estimate based on partial data,520,533,135,342,437,488,556,615,776
Pennsylvania,2020-06-30,,estimate based on partial data,593,611,148,393,509,559,634,707,870
Pennsylvania,2020-07-01,,estimate based on partial data,551,563,139,356,464,517,584,645,808
Pennsylvania,2020-07-02,,estimate based on partial data,716,729,183,463,603,672,757,832,1058
Pennsylvania,2020-07-03,,estimate based on partial data,779,793,195,509,652,728,829,910,1140
Pennsylvania,2020-07-04,,estimate based on partial data,671,688,175,431,564,633,712,793,989
Pennsylvania,2020-07-05,,estimate based on partial data,543,557,147,349,453,508,579,641,818
Pennsylvania,2020-07-06,,estimate based on partial data,649,663,171,418,541,608,686,762,973
Pennsylvania,2020-07-07,,forecast,742,764,211,461,618,689,796,884,1150
Pennsylvania,2020-07-08,,forecast,680,702,198,421,557,628,729,819,1066
Pennsylvania,2020-07-09,,forecast,877,919,277,540,726,817,947,1070,1430
Pennsylvania,2020-07-10,,forecast,969,1010,309,585,786,902,1043,1197,1569
Pennsylvania,2020-07-11,,forecast,843,875,279,485,673,783,910,1034,1385
Pennsylvania,2020-07-12,,forecast,668,704,239,376,541,613,728,836,1148
Pennsylvania,2020-07-13,,forecast,809,850,300,443,632,742,883,1016,1403
Pennsylvania,2020-07-14,,forecast,922,982,376,481,721,841,1023,1180,1659
Pennsylvania,2020-07-15,,forecast,839,899,366,417,647,766,928,1092,1544
Pennsylvania,2020-07-16,,forecast,1093,1200,520,539,846,1005,1231,1452,2173
Pennsylvania,2020-07-17,,forecast,1218,1317,592,561,911,1087,1351,1604,2456
Pennsylvania,2020-07-18,,forecast,1060,1156,542,484,777,946,1175,1414,2157
Pennsylvania,2020-07-19,,forecast,850,930,467,361,608,749,960,1141,1774
Pennsylvania,2020-07-20,,forecast,1025,1124,565,418,735,905,1163,1413,2193
Pennsylvania,2020-07-21,,forecast,1157,1303,738,454,816,1019,1316,1604,2607
Pennsylvania,2020-07-22,,forecast,1058,1209,723,395,735,916,1217,1491,2551
Pennsylvania,2020-07-23,,forecast,1404,1625,1041,510,948,1207,1616,2039,3435
Pennsylvania,2020-07-24,,forecast,1510,1794,1161,533,1033,1319,1772,2243,3881
Pennsylvania,2020-07-25,,forecast,1301,1560,1086,456,852,1128,1522,1945,3553
Pennsylvania,2020-07-26,,forecast,1057,1264,877,317,701,919,1248,1568,2775
Pennsylvania,2020-07-27,,forecast,1260,1526,1148,388,810,1069,1466,1896,3612
Pennsylvania,2020-07-28,,forecast,1444,1777,1414,412,908,1223,1687,2191,4128
Pennsylvania,2020-07-29,,forecast,1324,1660,1345,360,841,1118,1559,2059,4024
Pennsylvania,2020-07-30,,forecast,1742,2248,2180,460,1055,1465,2088,2810,5432
Pennsylvania,2020-07-31,,forecast,1878,2457,2337,477,1162,1577,2269,3020,6202
Pennsylvania,2020-08-01,,forecast,1603,2169,2161,404,976,1325,1974,2696,5497
Pennsylvania,2020-08-02,,forecast,1326,1754,1719,297,770,1075,1583,2190,4532
Pennsylvania,2020-08-03,,forecast,1556,2144,2414,337,906,1284,1897,2622,5689
Pennsylvania,2020-08-04,,forecast,1802,2509,2664,374,986,1420,2202,3050,7213
Pennsylvania,2020-08-05,,forecast,1643,2305,2483,320,940,1351,2031,2838,6354
Puerto Rico,2020-04-13,,estimate,31,46,50,1,12,22,42,63,141
Puerto Rico,2020-04-14,,estimate,19,28,31,1,8,14,25,39,88
Puerto Rico,2020-04-15,,estimate,26,39,43,1,10,18,34,52,122
Puerto Rico,2020-04-16,,estimate,27,40,44,2,11,20,35,53,124
Puerto Rico,2020-04-17,,estimate,31,50,60,2,13,23,41,65,151
Puerto Rico,2020-04-18,,estimate,31,51,58,2,13,23,43,67,165
Puerto Rico,2020-04-19,,estimate,23,36,39,1,10,18,30,48,111
Puerto Rico,2020-04-20,,estimate,29,47,53,2,13,22,39,62,152
Puerto Rico,2020-04-21,,estimate,18,26,28,1,7,12,23,36,77
Puerto Rico,2020-04-22,,estimate,21,33,38,1,9,15,28,44,107
Puerto Rico,2020-04-23,,estimate,21,31,35,1,8,15,27,42,97
Puerto Rico,2020-04-24,,estimate,22,36,48,1,9,16,30,46,111
Puerto Rico,2020-04-25,,estimate,22,33,37,1,9,16,30,45,103
Puerto Rico,2020-04-26,,estimate,17,26,31,1,7,12,23,35,81
Puerto Rico,2020-04-27,,estimate,19,30,36,1,7,14,25,40,98
Puerto Rico,2020-04-28,,estimate,11,18,20,0,4,8,15,24,56
Puerto Rico,2020-04-29,,estimate,14,22,25,1,5,10,19,29,68
Puerto Rico,2020-04-30,,estimate,13,20,21,0,5,10,17,26,64
Puerto Rico,2020-05-01,,estimate,15,23,25,0,6,11,20,31,69
Puerto Rico,2020-05-02,,estimate,15,23,26,1,6,11,20,31,75
Puerto Rico,2020-05-03,,estimate,11,16,19,0,4,8,14,22,56
Puerto Rico,2020-05-04,,estimate,13,21,24,1,5,9,18,27,66
Puerto Rico,2020-05-05,,estimate,8,13,14,0,3,6,11,17,41
Puerto Rico,2020-05-06,,estimate,10,16,20,0,4,7,13,21,51
Puerto Rico,2020-05-07,,estimate,10,15,17,0,4,7,13,20,48
Puerto Rico,2020-05-08,,estimate,11,17,19,0,4,8,15,22,53
Puerto Rico,2020-05-09,,estimate,10,17,20,0,4,8,15,23,52
Puerto Rico,2020-05-10,,estimate,8,12,14,0,3,6,10,17,39
Puerto Rico,2020-05-11,,estimate,11,16,18,0,4,8,14,21,52
Puerto Rico,2020-05-12,,estimate,6,10,11,0,2,4,8,13,32
Puerto Rico,2020-05-13,,estimate,8,12,15,0,3,6,10,16,39
Puerto Rico,2020-05-14,,estimate,8,12,14,0,3,6,11,16,40
Puerto Rico,2020-05-15,,estimate,10,14,16,0,4,7,13,20,43
Puerto Rico,2020-05-16,,estimate,9,15,17,0,3,6,12,20,47
Puerto Rico,2020-05-17,,estimate,7,11,13,0,3,5,9,15,35
Puerto Rico,2020-05-18,,estimate,9,15,16,0,4,7,12,20,47
Puerto Rico,2020-05-19,,estimate,5,8,10,0,2,4,7,11,26
Puerto Rico,2020-05-20,,estimate,7,12,14,0,3,5,10,16,37
Puerto Rico,2020-05-21,,estimate,7,11,13,0,3,5,9,15,37
Puerto Rico,2020-05-22,,estimate,8,13,15,0,3,6,11,17,41
Puerto Rico,2020-05-23,,estimate,9,13,16,0,3,6,11,18,43
Puerto Rico,2020-05-24,,estimate,6,10,12,0,2,4,9,14,33
Puerto Rico,2020-05-25,,estimate,8,13,16,0,3,6,11,18,43
Puerto Rico,2020-05-26,,estimate,5,8,10,0,2,4,7,11,27
Puerto Rico,2020-05-27,,estimate,6,10,12,0,2,5,9,14,33
Puerto Rico,2020-05-28,,estimate,7,11,13,0,2,5,9,14,35
Puerto Rico,2020-05-29,,estimate,9,13,14,0,3,6,12,18,40
Puerto Rico,2020-05-30,,estimate,8,13,14,0,3,6,11,18,42
Puerto Rico,2020-05-31,,estimate,6,9,11,0,2,4,8,13,30
Puerto Rico,2020-06-01,,estimate,9,13,14,0,3,6,12,17,39
Puerto Rico,2020-06-02,,estimate,5,8,10,0,2,4,7,10,27
Puerto Rico,2020-06-03,,estimate,7,10,12,0,3,5,9,14,33
Puerto Rico,2020-06-04,,estimate,6,10,12,0,2,5,9,14,34
Puerto Rico,2020-06-05,,estimate,8,12,13,0,3,6,11,17,38
Puerto Rico,2020-06-06,,estimate,9,13,14,0,3,6,12,17,41
Puerto Rico,2020-06-07,,estimate,6,10,12,0,2,4,8,13,30
Puerto Rico,2020-06-08,,estimate,9,14,16,0,3,6,12,18,45
Puerto Rico,2020-06-09,,estimate,5,8,10,0,2,4,7,11,27
Puerto Rico,2020-06-10,,estimate,7,11,13,0,3,5,9,14,35
Puerto Rico,2020-06-11,,estimate,7,11,13,0,3,5,10,15,37
Puerto Rico,2020-06-12,,estimate,9,14,15,0,3,6,12,18,44
Puerto Rico,2020-06-13,,estimate,9,14,15,0,4,7,12,20,44
Puerto Rico,2020-06-14,,estimate,7,11,13,0,3,5,10,15,36
Puerto Rico,2020-06-15,,estimate,10,15,17,0,4,7,14,21,47
Puerto Rico,2020-06-16,,estimate,6,9,11,0,2,4,8,13,30
Puerto Rico,2020-06-17,,estimate,9,13,14,0,3,7,12,18,41
Puerto Rico,2020-06-18,,estimate,9,14,16,0,3,6,12,18,47
Puerto Rico,2020-06-19,,estimate,11,18,21,0,4,8,15,24,59
Puerto Rico,2020-06-20,,estimate,12,18,20,0,5,9,16,24,59
Puerto Rico,2020-06-21,,estimate,9,14,16,0,3,7,12,20,45
Puerto Rico,2020-06-22,,estimate,13,21,25,0,5,10,18,28,70
Puerto Rico,2020-06-23,,estimate,9,13,15,0,3,6,12,18,43
Puerto Rico,2020-06-24,,estimate,13,19,21,0,5,9,17,26,59
Puerto Rico,2020-06-25,,estimate,13,21,25,0,5,10,18,28,67
Puerto Rico,2020-06-26,,estimate based on partial data,18,27,29,1,7,13,23,36,85
Puerto Rico,2020-06-27,,estimate based on partial data,19,31,35,1,8,14,26,41,95
Puerto Rico,2020-06-28,,estimate based on partial data,16,25,28,1,7,12,21,33,82
Puerto Rico,2020-06-29,,estimate based on partial data,23,37,43,1,9,17,30,48,114
Puerto Rico,2020-06-30,,estimate based on partial data,16,25,28,1,7,12,22,33,77
Puerto Rico,2020-07-01,,estimate based on partial data,21,35,41,1,9,16,29,46,111
Puerto Rico,2020-07-02,,estimate based on partial data,26,41,48,1,10,19,34,54,124
Puerto Rico,2020-07-03,,estimate based on partial data,36,59,70,2,14,26,48,78,192
Puerto Rico,2020-07-04,,estimate based on partial data,44,67,80,3,17,32,58,90,208
Puerto Rico,2020-07-05,,estimate based on partial data,34,58,76,2,14,24,45,75,184
Puerto Rico,2020-07-06,,estimate based on partial data,53,91,125,3,22,39,72,114,298
Puerto Rico,2020-07-07,,forecast,38,70,97,2,15,28,52,88,233
Puerto Rico,2020-07-08,,forecast,56,105,164,4,22,41,78,130,335
Puerto Rico,2020-07-09,,forecast,63,130,200,4,26,47,89,155,501
Puerto Rico,2020-07-10,,forecast,88,240,635,5,33,62,123,218,923
Puerto Rico,2020-07-11,,forecast,104,282,752,6,39,74,147,261,1045
Puerto Rico,2020-07-12,,forecast,92,254,631,4,31,63,131,228,938
Puerto Rico,2020-07-13,,forecast,140,480,2550,9,52,96,194,357,1737
Puerto Rico,2020-07-14,,forecast,98,413,1563,5,31,64,143,280,1498
Puerto Rico,2020-07-15,,forecast,134,837,5261,7,44,91,204,411,2659
Puerto Rico,2020-07-16,,forecast,163,1064,4304,8,51,109,249,573,3703
Puerto Rico,2020-07-17,,forecast,233,1768,8168,10,69,145,359,798,6401
Puerto Rico,2020-07-18,,forecast,251,2574,13892,10,77,161,387,852,8559
Puerto Rico,2020-07-19,,forecast,212,1867,7643,9,63,142,339,766,7208
Puerto Rico,2020-07-20,,forecast,310,3255,16299,14,98,214,511,1216,11624
Puerto Rico,2020-07-21,,forecast,211,2541,10469,9,58,135,367,888,9916
Puerto Rico,2020-07-22,,forecast,346,3627,12907,11,91,205,598,1549,17170
Puerto Rico,2020-07-23,,forecast,376,4501,16596,12,102,227,633,1676,20652
Puerto Rico,2020-07-24,,forecast,502,5669,18961,16,133,299,870,2466,23218
Puerto Rico,2020-07-25,,forecast,574,7274,25384,15,145,357,1053,3342,36183
Puerto Rico,2020-07-26,,forecast,514,4920,15102,14,126,293,924,2585,23168
Puerto Rico,2020-07-27,,forecast,858,7464,22918,18,183,497,1477,4126,36506
Puerto Rico,2020-07-28,,forecast,547,5147,14481,11,119,284,1046,3001,26434
Puerto Rico,2020-07-29,,forecast,762,7137,18456,17,151,440,1465,4506,38182
Puerto Rico,2020-07-30,,forecast,895,7602,18567,20,187,489,1704,4717,39552
Puerto Rico,2020-07-31,,forecast,1187,9449,25273,21,229,679,2320,6938,47630
Puerto Rico,2020-08-01,,forecast,1332,10160,24861,25,264,697,2485,7791,52104
Puerto Rico,2020-08-02,,forecast,1123,7467,18442,14,209,617,2124,6566,38521
Puerto Rico,2020-08-03,,forecast,1754,9307,19373,31,341,876,3071,8019,46414
Puerto Rico,2020-08-04,,forecast,1098,6455,14539,17,194,593,2176,5493,32977
Puerto Rico,2020-08-05,,forecast,1674,7856,15779,22,270,813,3147,8057,37579
Rhode Island,2020-04-14,,estimate,276,346,293,53,143,218,342,458,886
Rhode Island,2020-04-15,,estimate,274,357,293,57,157,224,336,474,905
Rhode Island,2020-04-16,,estimate,343,438,344,70,195,280,432,592,1116
Rhode Island,2020-04-17,,estimate,344,440,351,70,196,281,422,580,1135
Rhode Island,2020-04-18,,estimate,277,352,287,48,155,223,337,483,897
Rhode Island,2020-04-19,,estimate,235,294,237,45,133,191,281,388,749
Rhode Island,2020-04-20,,estimate,375,479,391,69,206,309,461,620,1207
Rhode Island,2020-04-21,,estimate,332,413,328,55,179,268,411,546,1022
Rhode Island,2020-04-22,,estimate,303,377,291,58,165,244,371,518,935
Rhode Island,2020-04-23,,estimate,334,431,357,65,190,274,403,559,1155
Rhode Island,2020-04-24,,estimate,336,418,326,68,186,277,409,552,1033
Rhode Island,2020-04-25,,estimate,250,317,254,49,144,203,303,421,784
Rhode Island,2020-04-26,,estimate,210,266,216,42,114,167,257,362,680
Rhode Island,2020-04-27,,estimate,340,427,348,60,188,275,417,564,1093
Rhode Island,2020-04-28,,estimate,284,363,294,58,161,233,347,487,903
Rhode Island,2020-04-29,,estimate,262,331,262,58,152,214,321,437,838
Rhode Island,2020-04-30,,estimate,309,383,309,61,172,251,378,502,943
Rhode Island,2020-05-01,,estimate,287,351,287,55,154,233,344,469,897
Rhode Island,2020-05-02,,estimate,217,273,217,43,115,177,267,368,682
Rhode Island,2020-05-03,,estimate,186,229,174,33,104,153,230,310,566
Rhode Island,2020-05-04,,estimate,293,359,283,53,156,238,354,478,895
Rhode Island,2020-05-05,,estimate,241,305,243,50,130,194,298,407,782
Rhode Island,2020-05-06,,estimate,224,286,224,47,132,184,278,381,719
Rhode Island,2020-05-07,,estimate,251,318,255,48,139,204,311,425,794
Rhode Island,2020-05-08,,estimate,230,302,252,43,131,188,285,398,787
Rhode Island,2020-05-09,,estimate,189,228,175,32,102,150,232,309,549
Rhode Island,2020-05-10,,estimate,158,195,150,30,88,128,190,260,502
Rhode Island,2020-05-11,,estimate,247,307,249,41,136,199,303,401,776
Rhode Island,2020-05-12,,estimate,207,258,205,41,117,169,251,343,634
Rhode Island,2020-05-13,,estimate,192,239,185,36,109,155,239,319,594
Rhode Island,2020-05-14,,estimate,222,276,215,47,125,177,269,365,694
Rhode Island,2020-05-15,,estimate,207,251,197,39,110,164,248,332,639
Rhode Island,2020-05-16,,estimate,155,195,152,33,89,129,193,257,489
Rhode Island,2020-05-17,,estimate,128,156,120,20,69,104,156,212,384
Rhode Island,2020-05-18,,estimate,198,248,199,37,109,161,242,325,620
Rhode Island,2020-05-19,,estimate,168,210,169,31,91,137,204,278,532
Rhode Island,2020-05-20,,estimate,161,202,162,30,92,131,193,270,511
Rhode Island,2020-05-21,,estimate,182,224,170,37,103,148,220,307,546
Rhode Island,2020-05-22,,estimate,165,205,159,31,92,135,203,273,504
Rhode Island,2020-05-23,,estimate,133,162,126,27,75,108,157,211,394
Rhode Island,2020-05-24,,estimate,104,131,110,18,58,84,128,174,323
Rhode Island,2020-05-25,,estimate,164,206,164,31,93,133,201,272,515
Rhode Island,2020-05-26,,estimate,137,172,136,25,77,112,165,230,440
Rhode Island,2020-05-27,,estimate,133,163,130,23,76,107,159,217,407
Rhode Island,2020-05-28,,estimate,144,178,142,27,82,116,174,236,435
Rhode Island,2020-05-29,,estimate,132,163,125,27,73,107,160,219,403
Rhode Island,2020-05-30,,estimate,106,130,100,20,58,84,125,177,328
Rhode Island,2020-05-31,,estimate,82,104,83,16,45,68,101,139,268
Rhode Island,2020-06-01,,estimate,132,165,130,24,73,108,160,215,423
Rhode Island,2020-06-02,,estimate,105,133,108,19,60,86,131,179,323
Rhode Island,2020-06-03,,estimate,101,125,98,18,54,82,125,168,311
Rhode Island,2020-06-04,,estimate,116,142,111,23,64,94,141,189,358
Rhode Island,2020-06-05,,estimate,103,129,96,21,57,84,127,178,313
Rhode Island,2020-06-06,,estimate,79,98,77,13,44,66,97,133,251
Rhode Island,2020-06-07,,estimate,67,84,68,12,37,55,81,108,216
Rhode Island,2020-06-08,,estimate,107,132,102,20,59,88,133,175,319
Rhode Island,2020-06-09,,estimate,86,105,82,15,47,71,103,137,273
Rhode Island,2020-06-10,,estimate,77,97,79,16,44,62,93,128,240
Rhode Island,2020-06-11,,estimate,90,111,87,14,48,73,109,144,281
Rhode Island,2020-06-12,,estimate,78,99,78,14,44,63,95,135,251
Rhode Island,2020-06-13,,estimate,62,77,60,12,34,50,76,103,197
Rhode Island,2020-06-14,,estimate,51,62,49,9,27,41,62,82,157
Rhode Island,2020-06-15,,estimate,76,95,77,15,42,62,92,127,232
Rhode Island,2020-06-16,,estimate,66,82,64,13,37,53,79,109,204
Rhode Island,2020-06-17,,estimate,57,72,58,11,31,45,70,97,184
Rhode Island,2020-06-18,,estimate,65,78,57,11,37,53,79,104,185
Rhode Island,2020-06-19,,estimate,58,72,54,11,33,48,70,97,182
Rhode Island,2020-06-20,,estimate,44,55,45,7,24,35,53,73,147
Rhode Island,2020-06-21,,estimate,36,44,35,6,19,28,43,60,115
