region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-07-17,,estimate based on partial data,0.041,0.052,0.063,-0.026,0.008,0.029,0.057,0.085,0.167
Rhode Island,2020-07-18,,estimate based on partial data,0.042,0.053,0.067,-0.028,0.007,0.028,0.058,0.088,0.175
Rhode Island,2020-07-19,,estimate based on partial data,0.043,0.054,0.072,-0.03,0.006,0.028,0.059,0.09,0.186
Rhode Island,2020-07-20,,estimate based on partial data,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-21,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-22,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-23,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-24,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-25,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-26,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-27,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-28,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-29,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-30,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-07-31,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-01,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-02,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-03,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-04,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-05,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-06,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-07,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-08,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-09,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-10,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-11,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-12,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-13,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-14,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-15,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-16,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-17,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-18,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
Rhode Island,2020-08-19,,forecast,0.043,0.056,0.077,-0.033,0.005,0.028,0.059,0.091,0.197
South Carolina,2020-04-27,,estimate,-0.014,-0.014,0.023,-0.051,-0.029,-0.019,-0.008,0.001,0.024
South Carolina,2020-04-28,,estimate,-0.012,-0.013,0.021,-0.047,-0.027,-0.018,-0.008,0.001,0.022
South Carolina,2020-04-29,,estimate,-0.012,-0.012,0.02,-0.044,-0.024,-0.017,-0.007,0.001,0.021
South Carolina,2020-04-30,,estimate,-0.011,-0.011,0.018,-0.041,-0.022,-0.015,-0.006,0.001,0.02
South Carolina,2020-05-01,,estimate,-0.01,-0.009,0.017,-0.037,-0.02,-0.013,-0.005,0.002,0.018
South Carolina,2020-05-02,,estimate,-0.008,-0.008,0.015,-0.033,-0.018,-0.011,-0.004,0.002,0.018
South Carolina,2020-05-03,,estimate,-0.006,-0.006,0.014,-0.029,-0.015,-0.009,-0.002,0.003,0.018
South Carolina,2020-05-04,,estimate,-0.004,-0.004,0.013,-0.026,-0.012,-0.007,0,0.005,0.019
South Carolina,2020-05-05,,estimate,-0.002,-0.002,0.012,-0.023,-0.01,-0.005,0.001,0.006,0.019
South Carolina,2020-05-06,,estimate,0,0,0.012,-0.019,-0.007,-0.003,0.003,0.008,0.02
South Carolina,2020-05-07,,estimate,0.002,0.003,0.011,-0.016,-0.005,0,0.005,0.01,0.021
South Carolina,2020-05-08,,estimate,0.005,0.005,0.011,-0.013,-0.002,0.002,0.008,0.013,0.022
South Carolina,2020-05-09,,estimate,0.008,0.008,0.01,-0.01,0.001,0.005,0.01,0.015,0.025
South Carolina,2020-05-10,,estimate,0.011,0.01,0.01,-0.007,0.004,0.008,0.013,0.017,0.026
South Carolina,2020-05-11,,estimate,0.014,0.013,0.01,-0.004,0.007,0.011,0.016,0.02,0.029
South Carolina,2020-05-12,,estimate,0.017,0.016,0.01,-0.001,0.01,0.014,0.019,0.023,0.032
South Carolina,2020-05-13,,estimate,0.019,0.019,0.01,0.002,0.013,0.017,0.022,0.025,0.034
South Carolina,2020-05-14,,estimate,0.022,0.022,0.01,0.006,0.016,0.02,0.025,0.028,0.037
South Carolina,2020-05-15,,estimate,0.025,0.025,0.01,0.009,0.019,0.023,0.028,0.032,0.04
South Carolina,2020-05-16,,estimate,0.029,0.028,0.009,0.013,0.022,0.026,0.031,0.034,0.043
South Carolina,2020-05-17,,estimate,0.032,0.031,0.009,0.016,0.025,0.029,0.034,0.037,0.046
South Carolina,2020-05-18,,estimate,0.035,0.034,0.009,0.019,0.029,0.033,0.037,0.04,0.05
South Carolina,2020-05-19,,estimate,0.038,0.038,0.009,0.022,0.032,0.036,0.04,0.043,0.053
South Carolina,2020-05-20,,estimate,0.041,0.041,0.01,0.025,0.035,0.039,0.043,0.047,0.056
South Carolina,2020-05-21,,estimate,0.044,0.044,0.01,0.028,0.038,0.042,0.046,0.05,0.06
South Carolina,2020-05-22,,estimate,0.047,0.047,0.01,0.031,0.041,0.044,0.049,0.053,0.063
South Carolina,2020-05-23,,estimate,0.049,0.05,0.01,0.034,0.043,0.047,0.052,0.056,0.066
South Carolina,2020-05-24,,estimate,0.052,0.053,0.01,0.037,0.046,0.05,0.054,0.059,0.07
South Carolina,2020-05-25,,estimate,0.055,0.055,0.01,0.04,0.049,0.053,0.057,0.062,0.072
South Carolina,2020-05-26,,estimate,0.057,0.058,0.01,0.042,0.051,0.055,0.06,0.064,0.075
South Carolina,2020-05-27,,estimate,0.06,0.06,0.01,0.045,0.054,0.057,0.062,0.066,0.077
South Carolina,2020-05-28,,estimate,0.062,0.062,0.01,0.048,0.055,0.06,0.064,0.069,0.08
South Carolina,2020-05-29,,estimate,0.064,0.064,0.01,0.05,0.058,0.061,0.066,0.071,0.081
South Carolina,2020-05-30,,estimate,0.065,0.066,0.01,0.051,0.059,0.063,0.068,0.072,0.083
South Carolina,2020-05-31,,estimate,0.067,0.068,0.01,0.052,0.061,0.065,0.07,0.074,0.085
South Carolina,2020-06-01,,estimate,0.068,0.069,0.01,0.053,0.062,0.066,0.071,0.075,0.086
South Carolina,2020-06-02,,estimate,0.069,0.07,0.01,0.054,0.063,0.067,0.072,0.076,0.087
South Carolina,2020-06-03,,estimate,0.07,0.07,0.01,0.055,0.064,0.068,0.072,0.076,0.087
South Carolina,2020-06-04,,estimate,0.07,0.071,0.01,0.055,0.064,0.068,0.072,0.077,0.088
South Carolina,2020-06-05,,estimate,0.07,0.071,0.01,0.055,0.064,0.068,0.072,0.077,0.088
South Carolina,2020-06-06,,estimate,0.07,0.07,0.01,0.055,0.064,0.067,0.072,0.076,0.087
South Carolina,2020-06-07,,estimate,0.069,0.07,0.01,0.054,0.063,0.067,0.071,0.076,0.087
South Carolina,2020-06-08,,estimate,0.068,0.069,0.01,0.053,0.062,0.066,0.071,0.075,0.086
South Carolina,2020-06-09,,estimate,0.067,0.068,0.01,0.052,0.061,0.065,0.07,0.074,0.084
South Carolina,2020-06-10,,estimate,0.066,0.066,0.01,0.051,0.06,0.064,0.068,0.072,0.083
South Carolina,2020-06-11,,estimate,0.064,0.065,0.01,0.049,0.058,0.062,0.067,0.071,0.081
South Carolina,2020-06-12,,estimate,0.063,0.063,0.01,0.047,0.057,0.06,0.065,0.069,0.079
South Carolina,2020-06-13,,estimate,0.061,0.061,0.01,0.045,0.055,0.059,0.063,0.067,0.077
South Carolina,2020-06-14,,estimate,0.059,0.059,0.01,0.044,0.053,0.057,0.061,0.065,0.075
South Carolina,2020-06-15,,estimate,0.057,0.057,0.009,0.042,0.051,0.055,0.059,0.063,0.072
South Carolina,2020-06-16,,estimate,0.055,0.055,0.009,0.04,0.049,0.052,0.057,0.061,0.07
South Carolina,2020-06-17,,estimate,0.052,0.052,0.009,0.038,0.047,0.05,0.055,0.058,0.068
South Carolina,2020-06-18,,estimate,0.05,0.05,0.009,0.035,0.044,0.048,0.052,0.056,0.065
South Carolina,2020-06-19,,estimate,0.048,0.048,0.009,0.033,0.042,0.045,0.05,0.054,0.063
South Carolina,2020-06-20,,estimate,0.045,0.045,0.009,0.03,0.039,0.043,0.048,0.051,0.061
South Carolina,2020-06-21,,estimate,0.043,0.043,0.009,0.027,0.037,0.04,0.045,0.049,0.058
South Carolina,2020-06-22,,estimate,0.04,0.04,0.009,0.025,0.034,0.038,0.042,0.047,0.055
South Carolina,2020-06-23,,estimate,0.038,0.038,0.009,0.023,0.032,0.035,0.04,0.044,0.053
South Carolina,2020-06-24,,estimate,0.035,0.035,0.01,0.02,0.029,0.033,0.037,0.041,0.051
South Carolina,2020-06-25,,estimate,0.033,0.033,0.01,0.018,0.027,0.031,0.035,0.039,0.048
South Carolina,2020-06-26,,estimate,0.031,0.03,0.01,0.015,0.024,0.028,0.033,0.036,0.045
South Carolina,2020-06-27,,estimate,0.028,0.028,0.01,0.012,0.022,0.026,0.03,0.034,0.043
South Carolina,2020-06-28,,estimate,0.026,0.026,0.009,0.01,0.02,0.023,0.028,0.032,0.041
South Carolina,2020-06-29,,estimate,0.023,0.023,0.009,0.008,0.017,0.021,0.026,0.03,0.039
South Carolina,2020-06-30,,estimate,0.021,0.021,0.01,0.006,0.015,0.019,0.024,0.027,0.037
South Carolina,2020-07-01,,estimate,0.019,0.019,0.01,0.003,0.013,0.017,0.022,0.025,0.035
South Carolina,2020-07-02,,estimate,0.017,0.017,0.01,0.001,0.01,0.014,0.02,0.023,0.033
South Carolina,2020-07-03,,estimate,0.015,0.015,0.01,-0.002,0.008,0.012,0.018,0.022,0.032
South Carolina,2020-07-04,,estimate,0.013,0.013,0.011,-0.004,0.006,0.01,0.016,0.021,0.031
South Carolina,2020-07-05,,estimate,0.011,0.012,0.011,-0.007,0.004,0.009,0.014,0.019,0.03
South Carolina,2020-07-06,,estimate,0.01,0.01,0.012,-0.01,0.002,0.007,0.013,0.018,0.03
South Carolina,2020-07-07,,estimate,0.008,0.008,0.013,-0.013,0,0.005,0.011,0.017,0.03
South Carolina,2020-07-08,,estimate,0.007,0.007,0.014,-0.016,-0.002,0.003,0.01,0.016,0.03
South Carolina,2020-07-09,,estimate,0.005,0.005,0.015,-0.019,-0.005,0.001,0.009,0.016,0.031
South Carolina,2020-07-10,,estimate based on partial data,0.004,0.004,0.017,-0.023,-0.007,0,0.008,0.015,0.032
South Carolina,2020-07-11,,estimate based on partial data,0.003,0.003,0.018,-0.027,-0.009,-0.002,0.007,0.015,0.033
South Carolina,2020-07-12,,estimate based on partial data,0.001,0.002,0.02,-0.031,-0.011,-0.003,0.007,0.015,0.035
South Carolina,2020-07-13,,estimate based on partial data,0,0.001,0.022,-0.035,-0.013,-0.005,0.006,0.015,0.037
South Carolina,2020-07-14,,estimate based on partial data,-0.001,0,0.024,-0.039,-0.015,-0.006,0.005,0.015,0.041
South Carolina,2020-07-15,,estimate based on partial data,-0.001,-0.001,0.026,-0.043,-0.017,-0.007,0.005,0.016,0.043
South Carolina,2020-07-16,,estimate based on partial data,-0.002,-0.001,0.029,-0.048,-0.019,-0.009,0.005,0.017,0.045
South Carolina,2020-07-17,,estimate based on partial data,-0.002,-0.002,0.031,-0.053,-0.021,-0.01,0.006,0.017,0.049
South Carolina,2020-07-18,,estimate based on partial data,-0.003,-0.002,0.033,-0.057,-0.023,-0.011,0.006,0.018,0.052
South Carolina,2020-07-19,,estimate based on partial data,-0.003,-0.003,0.035,-0.061,-0.025,-0.012,0.005,0.019,0.055
South Carolina,2020-07-20,,estimate based on partial data,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-21,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-22,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-23,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-24,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-25,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-26,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-27,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-28,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-29,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-30,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-07-31,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-01,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-02,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-03,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-04,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-05,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-06,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-07,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-08,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-09,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-10,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-11,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-12,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-13,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-14,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-15,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-16,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-17,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-18,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Carolina,2020-08-19,,forecast,-0.004,-0.003,0.038,-0.064,-0.027,-0.013,0.006,0.02,0.058
South Dakota,2020-04-27,,estimate,-0.006,-0.003,0.015,-0.022,-0.011,-0.008,-0.004,0.001,0.027
South Dakota,2020-04-28,,estimate,-0.006,-0.003,0.014,-0.021,-0.011,-0.008,-0.004,0.001,0.026
South Dakota,2020-04-29,,estimate,-0.006,-0.004,0.013,-0.021,-0.011,-0.008,-0.005,0.001,0.024
South Dakota,2020-04-30,,estimate,-0.007,-0.004,0.012,-0.021,-0.011,-0.008,-0.005,0,0.021
South Dakota,2020-05-01,,estimate,-0.007,-0.005,0.011,-0.02,-0.011,-0.008,-0.005,-0.001,0.018
South Dakota,2020-05-02,,estimate,-0.007,-0.005,0.011,-0.02,-0.011,-0.009,-0.005,-0.001,0.016
South Dakota,2020-05-03,,estimate,-0.007,-0.006,0.01,-0.02,-0.011,-0.009,-0.006,-0.002,0.013
South Dakota,2020-05-04,,estimate,-0.007,-0.007,0.009,-0.02,-0.012,-0.009,-0.006,-0.003,0.01
South Dakota,2020-05-05,,estimate,-0.008,-0.007,0.008,-0.02,-0.012,-0.009,-0.006,-0.003,0.008
South Dakota,2020-05-06,,estimate,-0.008,-0.008,0.008,-0.02,-0.012,-0.009,-0.007,-0.004,0.006
South Dakota,2020-05-07,,estimate,-0.008,-0.008,0.007,-0.02,-0.012,-0.01,-0.007,-0.005,0.004
South Dakota,2020-05-08,,estimate,-0.009,-0.009,0.007,-0.02,-0.013,-0.01,-0.007,-0.005,0.002
South Dakota,2020-05-09,,estimate,-0.009,-0.009,0.006,-0.02,-0.013,-0.01,-0.008,-0.006,0.001
South Dakota,2020-05-10,,estimate,-0.009,-0.01,0.006,-0.02,-0.013,-0.01,-0.008,-0.006,-0.001
South Dakota,2020-05-11,,estimate,-0.01,-0.01,0.006,-0.021,-0.014,-0.011,-0.008,-0.006,-0.002
South Dakota,2020-05-12,,estimate,-0.01,-0.011,0.006,-0.021,-0.014,-0.011,-0.009,-0.007,-0.002
South Dakota,2020-05-13,,estimate,-0.01,-0.011,0.006,-0.021,-0.014,-0.011,-0.009,-0.007,-0.003
South Dakota,2020-05-14,,estimate,-0.01,-0.011,0.006,-0.022,-0.015,-0.012,-0.009,-0.007,-0.003
South Dakota,2020-05-15,,estimate,-0.01,-0.012,0.006,-0.022,-0.015,-0.012,-0.009,-0.008,-0.004
South Dakota,2020-05-16,,estimate,-0.011,-0.012,0.006,-0.023,-0.015,-0.012,-0.009,-0.008,-0.004
South Dakota,2020-05-17,,estimate,-0.011,-0.012,0.006,-0.023,-0.015,-0.012,-0.01,-0.008,-0.004
South Dakota,2020-05-18,,estimate,-0.011,-0.012,0.006,-0.024,-0.015,-0.012,-0.01,-0.008,-0.004
South Dakota,2020-05-19,,estimate,-0.011,-0.012,0.006,-0.024,-0.015,-0.012,-0.01,-0.008,-0.004
South Dakota,2020-05-20,,estimate,-0.011,-0.012,0.006,-0.024,-0.015,-0.012,-0.01,-0.008,-0.004
South Dakota,2020-05-21,,estimate,-0.011,-0.012,0.006,-0.024,-0.015,-0.012,-0.009,-0.008,-0.004
South Dakota,2020-05-22,,estimate,-0.011,-0.012,0.006,-0.024,-0.015,-0.012,-0.009,-0.008,-0.004
South Dakota,2020-05-23,,estimate,-0.01,-0.012,0.006,-0.024,-0.015,-0.012,-0.009,-0.008,-0.004
South Dakota,2020-05-24,,estimate,-0.01,-0.012,0.006,-0.023,-0.014,-0.012,-0.009,-0.008,-0.004
South Dakota,2020-05-25,,estimate,-0.01,-0.011,0.006,-0.023,-0.014,-0.011,-0.009,-0.008,-0.004
South Dakota,2020-05-26,,estimate,-0.01,-0.011,0.006,-0.022,-0.014,-0.011,-0.009,-0.007,-0.004
South Dakota,2020-05-27,,estimate,-0.01,-0.011,0.006,-0.022,-0.014,-0.011,-0.009,-0.007,-0.003
South Dakota,2020-05-28,,estimate,-0.01,-0.011,0.006,-0.021,-0.013,-0.011,-0.009,-0.007,-0.003
South Dakota,2020-05-29,,estimate,-0.009,-0.01,0.006,-0.021,-0.013,-0.011,-0.008,-0.007,-0.003
South Dakota,2020-05-30,,estimate,-0.009,-0.01,0.005,-0.02,-0.012,-0.01,-0.008,-0.007,-0.002
South Dakota,2020-05-31,,estimate,-0.009,-0.01,0.005,-0.019,-0.012,-0.01,-0.008,-0.006,-0.002
South Dakota,2020-06-01,,estimate,-0.008,-0.009,0.005,-0.019,-0.012,-0.01,-0.008,-0.006,-0.002
South Dakota,2020-06-02,,estimate,-0.008,-0.009,0.005,-0.018,-0.011,-0.009,-0.007,-0.006,-0.001
South Dakota,2020-06-03,,estimate,-0.008,-0.008,0.005,-0.017,-0.011,-0.009,-0.007,-0.006,-0.001
South Dakota,2020-06-04,,estimate,-0.008,-0.008,0.005,-0.017,-0.01,-0.009,-0.007,-0.005,0
South Dakota,2020-06-05,,estimate,-0.007,-0.008,0.005,-0.016,-0.01,-0.008,-0.007,-0.005,0
South Dakota,2020-06-06,,estimate,-0.007,-0.007,0.005,-0.015,-0.01,-0.008,-0.006,-0.005,0.001
South Dakota,2020-06-07,,estimate,-0.007,-0.007,0.005,-0.015,-0.009,-0.008,-0.006,-0.005,0.001
South Dakota,2020-06-08,,estimate,-0.007,-0.007,0.005,-0.014,-0.009,-0.008,-0.006,-0.004,0.002
South Dakota,2020-06-09,,estimate,-0.006,-0.006,0.005,-0.014,-0.009,-0.007,-0.006,-0.004,0.002
South Dakota,2020-06-10,,estimate,-0.006,-0.006,0.005,-0.013,-0.009,-0.007,-0.005,-0.004,0.002
South Dakota,2020-06-11,,estimate,-0.006,-0.005,0.005,-0.013,-0.008,-0.007,-0.005,-0.003,0.003
South Dakota,2020-06-12,,estimate,-0.006,-0.005,0.005,-0.012,-0.008,-0.006,-0.005,-0.003,0.004
South Dakota,2020-06-13,,estimate,-0.005,-0.005,0.005,-0.012,-0.008,-0.006,-0.004,-0.002,0.004
South Dakota,2020-06-14,,estimate,-0.005,-0.004,0.005,-0.012,-0.007,-0.006,-0.004,-0.002,0.005
South Dakota,2020-06-15,,estimate,-0.005,-0.004,0.005,-0.011,-0.007,-0.006,-0.004,-0.002,0.005
South Dakota,2020-06-16,,estimate,-0.005,-0.004,0.005,-0.011,-0.007,-0.006,-0.004,-0.001,0.005
South Dakota,2020-06-17,,estimate,-0.004,-0.004,0.005,-0.011,-0.007,-0.005,-0.003,-0.001,0.006
South Dakota,2020-06-18,,estimate,-0.004,-0.003,0.006,-0.011,-0.007,-0.005,-0.003,-0.001,0.007
South Dakota,2020-06-19,,estimate,-0.004,-0.003,0.006,-0.01,-0.007,-0.005,-0.002,0,0.007
South Dakota,2020-06-20,,estimate,-0.004,-0.003,0.006,-0.01,-0.006,-0.005,-0.002,0,0.008
South Dakota,2020-06-21,,estimate,-0.003,-0.003,0.006,-0.01,-0.006,-0.005,-0.002,0,0.008
South Dakota,2020-06-22,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.005,-0.002,0.001,0.008
South Dakota,2020-06-23,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.004,-0.002,0.001,0.008
South Dakota,2020-06-24,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.004,-0.001,0.001,0.009
South Dakota,2020-06-25,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.004,-0.001,0.002,0.009
South Dakota,2020-06-26,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.004,-0.001,0.002,0.009
South Dakota,2020-06-27,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.004,-0.001,0.002,0.009
South Dakota,2020-06-28,,estimate,-0.002,-0.002,0.006,-0.01,-0.006,-0.004,-0.001,0.002,0.009
South Dakota,2020-06-29,,estimate,-0.002,-0.002,0.006,-0.01,-0.006,-0.004,-0.001,0.002,0.009
South Dakota,2020-06-30,,estimate,-0.002,-0.002,0.007,-0.01,-0.006,-0.004,-0.001,0.003,0.01
South Dakota,2020-07-01,,estimate,-0.002,-0.001,0.007,-0.011,-0.006,-0.004,-0.001,0.003,0.01
South Dakota,2020-07-02,,estimate,-0.002,-0.001,0.007,-0.011,-0.006,-0.004,0,0.003,0.011
South Dakota,2020-07-03,,estimate,-0.002,-0.001,0.007,-0.011,-0.006,-0.004,0,0.003,0.011
South Dakota,2020-07-04,,estimate,-0.002,-0.001,0.007,-0.012,-0.007,-0.004,0,0.003,0.012
South Dakota,2020-07-05,,estimate,-0.002,-0.001,0.008,-0.012,-0.007,-0.004,0,0.003,0.012
South Dakota,2020-07-06,,estimate,-0.002,-0.001,0.008,-0.013,-0.007,-0.004,-0.001,0.004,0.013
South Dakota,2020-07-07,,estimate,-0.002,-0.001,0.009,-0.014,-0.007,-0.004,0,0.004,0.014
South Dakota,2020-07-08,,estimate,-0.002,-0.001,0.009,-0.015,-0.007,-0.005,0,0.004,0.015
South Dakota,2020-07-09,,estimate,-0.002,-0.001,0.01,-0.015,-0.007,-0.005,0,0.004,0.016
South Dakota,2020-07-10,,estimate based on partial data,-0.003,-0.001,0.01,-0.016,-0.007,-0.005,0,0.004,0.017
South Dakota,2020-07-11,,estimate based on partial data,-0.003,-0.001,0.011,-0.018,-0.008,-0.005,0,0.004,0.019
South Dakota,2020-07-12,,estimate based on partial data,-0.003,-0.001,0.012,-0.019,-0.008,-0.005,0,0.005,0.019
South Dakota,2020-07-13,,estimate based on partial data,-0.003,-0.001,0.013,-0.02,-0.008,-0.005,0,0.005,0.021
South Dakota,2020-07-14,,estimate based on partial data,-0.003,-0.001,0.013,-0.021,-0.008,-0.005,0,0.005,0.022
South Dakota,2020-07-15,,estimate based on partial data,-0.003,-0.001,0.014,-0.023,-0.008,-0.005,0,0.005,0.023
South Dakota,2020-07-16,,estimate based on partial data,-0.003,-0.001,0.015,-0.024,-0.008,-0.005,0,0.005,0.025
South Dakota,2020-07-17,,estimate based on partial data,-0.003,-0.001,0.016,-0.025,-0.009,-0.005,0,0.005,0.026
South Dakota,2020-07-18,,estimate based on partial data,-0.003,-0.001,0.017,-0.026,-0.009,-0.005,0,0.006,0.026
South Dakota,2020-07-19,,estimate based on partial data,-0.003,-0.001,0.017,-0.027,-0.009,-0.005,0,0.006,0.027
South Dakota,2020-07-20,,estimate based on partial data,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-21,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-22,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-23,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-24,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-25,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
South Dakota,2020-07-26,,forecast,-0.003,-0.001,0.018,-0.028,-0.009,-0.005,0,0.006,0.029
