region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-08-17,,forecast,5760,9700,18493,1042,3112,4482,7057,10479,26946
Pennsylvania,2020-08-18,,forecast,5819,9986,18745,1008,3099,4508,7171,10748,28225
Pennsylvania,2020-08-19,,forecast,5886,10272,18991,975,3082,4540,7319,10982,29492
Puerto Rico,2020-04-27,,estimate,56,60,21,35,46,51,61,70,99
Puerto Rico,2020-04-28,,estimate,56,60,21,35,46,51,61,70,98
Puerto Rico,2020-04-29,,estimate,56,60,21,35,46,51,60,70,97
Puerto Rico,2020-04-30,,estimate,55,59,20,35,46,51,60,69,95
Puerto Rico,2020-05-01,,estimate,55,59,20,35,45,51,59,68,93
Puerto Rico,2020-05-02,,estimate,54,58,19,34,45,51,59,67,91
Puerto Rico,2020-05-03,,estimate,54,57,19,34,45,50,58,66,90
Puerto Rico,2020-05-04,,estimate,53,57,19,34,44,50,58,65,88
Puerto Rico,2020-05-05,,estimate,53,56,18,34,44,49,57,64,87
Puerto Rico,2020-05-06,,estimate,53,56,18,34,43,49,57,64,86
Puerto Rico,2020-05-07,,estimate,52,55,18,33,43,48,56,63,85
Puerto Rico,2020-05-08,,estimate,51,54,18,33,43,48,55,62,85
Puerto Rico,2020-05-09,,estimate,51,54,18,32,42,47,55,62,84
Puerto Rico,2020-05-10,,estimate,50,53,17,32,42,47,54,61,83
Puerto Rico,2020-05-11,,estimate,50,53,17,32,41,46,53,61,82
Puerto Rico,2020-05-12,,estimate,49,52,17,31,41,46,52,60,81
Puerto Rico,2020-05-13,,estimate,48,51,17,31,40,45,52,59,80
Puerto Rico,2020-05-14,,estimate,48,51,17,30,40,45,51,58,80
Puerto Rico,2020-05-15,,estimate,47,50,16,30,39,44,51,57,79
Puerto Rico,2020-05-16,,estimate,47,50,16,30,39,44,50,57,78
Puerto Rico,2020-05-17,,estimate,46,49,16,29,38,43,50,56,77
Puerto Rico,2020-05-18,,estimate,46,49,16,29,38,43,49,55,77
Puerto Rico,2020-05-19,,estimate,45,48,16,29,37,42,49,55,76
Puerto Rico,2020-05-20,,estimate,45,48,15,29,37,42,48,55,76
Puerto Rico,2020-05-21,,estimate,45,47,15,29,37,42,48,55,75
Puerto Rico,2020-05-22,,estimate,45,47,15,28,37,41,48,54,75
Puerto Rico,2020-05-23,,estimate,44,47,15,28,36,41,48,54,74
Puerto Rico,2020-05-24,,estimate,44,47,15,28,36,41,48,54,73
Puerto Rico,2020-05-25,,estimate,44,46,15,28,36,41,48,54,73
Puerto Rico,2020-05-26,,estimate,44,46,15,28,36,41,48,54,73
Puerto Rico,2020-05-27,,estimate,44,47,15,28,36,41,48,53,73
Puerto Rico,2020-05-28,,estimate,44,47,15,28,36,41,48,54,73
Puerto Rico,2020-05-29,,estimate,44,47,15,28,37,41,48,54,74
Puerto Rico,2020-05-30,,estimate,45,47,15,29,37,41,48,54,75
Puerto Rico,2020-05-31,,estimate,45,48,15,29,37,42,49,55,75
Puerto Rico,2020-06-01,,estimate,46,48,16,29,38,42,49,56,76
Puerto Rico,2020-06-02,,estimate,46,49,16,30,38,43,50,57,78
Puerto Rico,2020-06-03,,estimate,47,50,16,30,39,44,51,57,79
Puerto Rico,2020-06-04,,estimate,48,51,16,30,40,44,52,58,81
Puerto Rico,2020-06-05,,estimate,49,52,17,31,41,45,53,59,83
Puerto Rico,2020-06-06,,estimate,51,53,17,32,41,47,54,61,84
Puerto Rico,2020-06-07,,estimate,52,55,18,32,43,48,56,63,86
Puerto Rico,2020-06-08,,estimate,53,56,18,33,44,50,58,65,88
Puerto Rico,2020-06-09,,estimate,55,58,19,34,45,51,60,67,93
Puerto Rico,2020-06-10,,estimate,57,61,20,35,47,53,62,70,96
Puerto Rico,2020-06-11,,estimate,60,63,21,36,49,56,64,73,100
Puerto Rico,2020-06-12,,estimate,62,66,22,38,51,58,67,77,106
Puerto Rico,2020-06-13,,estimate,66,69,23,40,54,61,70,81,111
Puerto Rico,2020-06-14,,estimate,69,73,25,42,56,64,75,85,116
Puerto Rico,2020-06-15,,estimate,73,78,26,45,60,68,79,90,124
Puerto Rico,2020-06-16,,estimate,78,82,28,47,64,72,84,96,132
Puerto Rico,2020-06-17,,estimate,83,88,30,51,68,77,90,103,141
Puerto Rico,2020-06-18,,estimate,89,95,32,55,73,82,96,110,152
Puerto Rico,2020-06-19,,estimate,96,102,35,59,79,89,104,118,164
Puerto Rico,2020-06-20,,estimate,104,110,37,65,85,96,113,128,176
Puerto Rico,2020-06-21,,estimate,113,120,40,70,92,104,122,139,193
Puerto Rico,2020-06-22,,estimate,123,131,44,77,101,113,133,152,209
Puerto Rico,2020-06-23,,estimate,135,143,48,85,110,124,146,166,227
Puerto Rico,2020-06-24,,estimate,148,157,52,94,121,137,160,182,248
Puerto Rico,2020-06-25,,estimate,163,173,57,104,134,151,177,201,273
Puerto Rico,2020-06-26,,estimate,180,191,63,115,148,167,195,221,299
Puerto Rico,2020-06-27,,estimate,200,212,70,127,164,186,216,244,333
Puerto Rico,2020-06-28,,estimate,221,235,77,141,181,205,239,272,372
Puerto Rico,2020-06-29,,estimate,246,261,86,155,202,229,265,302,413
Puerto Rico,2020-06-30,,estimate,274,290,96,173,225,254,294,335,454
Puerto Rico,2020-07-01,,estimate,305,323,106,193,251,282,330,373,512
Puerto Rico,2020-07-02,,estimate,339,360,119,216,279,313,367,416,574
Puerto Rico,2020-07-03,,estimate,378,402,133,240,311,350,409,466,642
Puerto Rico,2020-07-04,,estimate,421,448,148,267,347,392,456,520,718
Puerto Rico,2020-07-05,,estimate,472,500,166,295,385,436,510,580,805
Puerto Rico,2020-07-06,,estimate,527,558,187,327,426,486,571,647,904
Puerto Rico,2020-07-07,,estimate,589,623,212,361,475,539,638,720,1022
Puerto Rico,2020-07-08,,estimate,655,695,242,398,528,600,714,805,1158
Puerto Rico,2020-07-09,,estimate,728,776,278,434,582,668,794,900,1303
Puerto Rico,2020-07-10,,estimate based on partial data,810,867,322,473,644,740,880,1018,1483
Puerto Rico,2020-07-11,,estimate based on partial data,896,970,378,512,708,819,984,1142,1672
Puerto Rico,2020-07-12,,estimate based on partial data,988,1086,447,550,775,903,1102,1287,1919
Puerto Rico,2020-07-13,,estimate based on partial data,1097,1218,535,586,844,1001,1234,1460,2237
Puerto Rico,2020-07-14,,estimate based on partial data,1211,1369,648,623,918,1105,1386,1650,2616
Puerto Rico,2020-07-15,,estimate based on partial data,1345,1543,792,646,1002,1208,1547,1881,3113
Puerto Rico,2020-07-16,,estimate based on partial data,1501,1744,981,682,1091,1325,1722,2148,3647
Puerto Rico,2020-07-17,,estimate based on partial data,1667,1980,1229,692,1174,1467,1926,2454,4321
Puerto Rico,2020-07-18,,estimate based on partial data,1859,2260,1559,706,1265,1603,2156,2821,5164
Puerto Rico,2020-07-19,,estimate based on partial data,2074,2594,2008,695,1371,1763,2449,3221,6181
Puerto Rico,2020-07-20,,estimate based on partial data,2296,2998,2632,692,1464,1940,2756,3728,7641
Puerto Rico,2020-07-21,,forecast,2544,3465,3410,704,1572,2132,3101,4272,9253
Puerto Rico,2020-07-22,,forecast,2848,4021,4438,705,1686,2351,3474,4852,11441
Puerto Rico,2020-07-23,,forecast,3167,4679,5764,706,1795,2565,3883,5572,13619
Puerto Rico,2020-07-24,,forecast,3521,5456,7432,720,1931,2813,4414,6430,16306
Puerto Rico,2020-07-25,,forecast,3902,6365,9442,721,2082,3075,4958,7303,19761
Puerto Rico,2020-07-26,,forecast,4325,7421,11725,750,2216,3333,5558,8410,24007
Puerto Rico,2020-07-27,,forecast,4817,8629,14147,755,2354,3638,6178,9568,28905
Puerto Rico,2020-07-28,,forecast,5359,9991,16564,748,2526,3957,6927,10989,34631
Puerto Rico,2020-07-29,,forecast,5922,11507,18918,738,2727,4330,7767,12680,40790
Puerto Rico,2020-07-30,,forecast,6563,13171,21261,737,2927,4742,8675,14361,48397
Puerto Rico,2020-07-31,,forecast,7260,14974,23672,738,3115,5191,9718,16279,56513
Puerto Rico,2020-08-01,,forecast,8004,16898,26159,732,3337,5695,10793,18495,66194
Puerto Rico,2020-08-02,,forecast,8822,18913,28637,728,3543,6239,12050,20890,75959
Puerto Rico,2020-08-03,,forecast,9688,20978,30963,730,3778,6800,13437,23799,85839
Puerto Rico,2020-08-04,,forecast,10619,23043,32990,731,4026,7364,14834,26757,96389
Puerto Rico,2020-08-05,,forecast,11610,25059,34609,727,4302,7932,16390,30139,104431
Puerto Rico,2020-08-06,,forecast,12805,26979,35776,721,4584,8607,18067,33387,112294
Puerto Rico,2020-08-07,,forecast,14005,28764,36501,723,4914,9352,19921,36897,117425
Puerto Rico,2020-08-08,,forecast,15283,30387,36832,710,5241,10095,21762,40448,120198
Puerto Rico,2020-08-09,,forecast,16692,31827,36829,702,5585,10885,23815,44488,119472
Puerto Rico,2020-08-10,,forecast,18241,33073,36550,716,5901,11795,25827,48412,117452
Puerto Rico,2020-08-11,,forecast,19742,34117,36043,729,6213,12744,28018,52335,112361
Puerto Rico,2020-08-12,,forecast,21292,34959,35353,717,6602,13762,30462,55872,110002
Puerto Rico,2020-08-13,,forecast,22830,35600,34518,710,7003,14841,32779,58284,105460
Puerto Rico,2020-08-14,,forecast,24530,36046,33570,706,7458,15824,35194,60165,101163
Puerto Rico,2020-08-15,,forecast,25987,36306,32539,701,7872,17004,37530,61047,97024
Puerto Rico,2020-08-16,,forecast,27695,36390,31452,691,8265,18099,38992,61801,93036
Puerto Rico,2020-08-17,,forecast,29268,36311,30329,676,8660,19242,39870,61978,89402
Puerto Rico,2020-08-18,,forecast,30238,36081,29190,657,9022,20396,41111,61918,86043
Puerto Rico,2020-08-19,,forecast,31261,35714,28052,644,9362,21357,42141,61152,82334
Rhode Island,2020-04-27,,estimate,1179,1248,374,757,983,1100,1279,1447,1955
Rhode Island,2020-04-28,,estimate,1167,1232,367,749,970,1090,1264,1426,1916
Rhode Island,2020-04-29,,estimate,1151,1211,356,740,956,1074,1242,1398,1878
Rhode Island,2020-04-30,,estimate,1130,1188,344,732,943,1055,1222,1371,1838
Rhode Island,2020-05-01,,estimate,1111,1165,333,720,927,1039,1196,1344,1786
Rhode Island,2020-05-02,,estimate,1087,1139,322,709,909,1019,1170,1314,1722
Rhode Island,2020-05-03,,estimate,1071,1114,312,700,893,998,1141,1284,1680
Rhode Island,2020-05-04,,estimate,1045,1088,302,684,876,975,1115,1255,1633
Rhode Island,2020-05-05,,estimate,1020,1062,293,668,858,952,1092,1229,1595
Rhode Island,2020-05-06,,estimate,995,1036,285,652,839,929,1065,1197,1549
Rhode Island,2020-05-07,,estimate,967,1010,277,635,816,910,1043,1162,1507
Rhode Island,2020-05-08,,estimate,941,985,269,619,799,889,1017,1128,1470
Rhode Island,2020-05-09,,estimate,918,959,261,602,776,867,985,1096,1430
Rhode Island,2020-05-10,,estimate,896,933,254,584,756,843,955,1072,1384
Rhode Island,2020-05-11,,estimate,871,907,246,567,733,819,928,1040,1346
Rhode Island,2020-05-12,,estimate,845,880,239,552,712,795,900,1009,1314
Rhode Island,2020-05-13,,estimate,818,854,232,538,691,772,874,980,1275
Rhode Island,2020-05-14,,estimate,796,829,224,525,671,749,846,951,1240
Rhode Island,2020-05-15,,estimate,772,803,217,512,649,724,820,919,1203
Rhode Island,2020-05-16,,estimate,748,777,210,500,628,701,794,890,1165
Rhode Island,2020-05-17,,estimate,722,752,203,482,606,679,769,861,1124
Rhode Island,2020-05-18,,estimate,699,726,196,467,587,656,743,830,1087
Rhode Island,2020-05-19,,estimate,675,702,188,453,567,633,718,804,1052
Rhode Island,2020-05-20,,estimate,649,677,181,439,547,613,694,775,1011
Rhode Island,2020-05-21,,estimate,625,653,175,424,530,593,671,746,977
Rhode Island,2020-05-22,,estimate,602,629,168,410,511,572,644,720,948
Rhode Island,2020-05-23,,estimate,581,606,161,394,491,550,619,694,914
Rhode Island,2020-05-24,,estimate,561,584,155,379,474,528,597,669,883
Rhode Island,2020-05-25,,estimate,540,562,149,364,455,508,575,644,849
Rhode Island,2020-05-26,,estimate,519,541,144,350,437,488,556,618,811
Rhode Island,2020-05-27,,estimate,499,520,138,339,420,468,535,595,777
Rhode Island,2020-05-28,,estimate,479,500,133,323,403,449,514,570,746
Rhode Island,2020-05-29,,estimate,460,480,128,310,389,431,493,549,720
Rhode Island,2020-05-30,,estimate,442,461,123,298,373,413,474,527,690
Rhode Island,2020-05-31,,estimate,425,443,118,285,359,398,453,506,663
Rhode Island,2020-06-01,,estimate,409,425,114,274,347,382,435,488,641
Rhode Island,2020-06-02,,estimate,391,408,109,260,333,367,416,468,616
Rhode Island,2020-06-03,,estimate,375,392,105,248,318,352,401,449,592
Rhode Island,2020-06-04,,estimate,359,376,101,238,304,338,384,432,566
Rhode Island,2020-06-05,,estimate,344,361,97,228,291,323,369,413,544
Rhode Island,2020-06-06,,estimate,330,346,94,220,279,311,354,397,523
Rhode Island,2020-06-07,,estimate,317,333,91,210,267,298,340,381,503
Rhode Island,2020-06-08,,estimate,304,319,87,203,256,286,326,367,484
Rhode Island,2020-06-09,,estimate,292,307,85,195,246,274,314,353,465
Rhode Island,2020-06-10,,estimate,281,295,82,188,237,263,302,341,449
Rhode Island,2020-06-11,,estimate,270,284,80,181,227,253,291,328,433
Rhode Island,2020-06-12,,estimate,260,274,77,173,219,244,280,316,419
Rhode Island,2020-06-13,,estimate,251,265,76,166,211,235,270,305,406
Rhode Island,2020-06-14,,estimate,242,256,74,160,203,227,260,296,391
Rhode Island,2020-06-15,,estimate,235,248,72,154,196,220,252,287,381
Rhode Island,2020-06-16,,estimate,228,240,71,149,189,214,246,278,372
Rhode Island,2020-06-17,,estimate,222,234,70,143,183,207,239,269,362
Rhode Island,2020-06-18,,estimate,217,228,69,139,179,201,233,263,354
Rhode Island,2020-06-19,,estimate,211,223,68,135,175,196,228,257,345
Rhode Island,2020-06-20,,estimate,207,219,67,132,171,192,224,253,340
Rhode Island,2020-06-21,,estimate,204,215,67,130,168,188,220,249,333
Rhode Island,2020-06-22,,estimate,202,212,66,127,166,186,218,246,329
Rhode Island,2020-06-23,,estimate,200,210,66,125,164,184,216,244,328
Rhode Island,2020-06-24,,estimate,198,209,65,124,163,183,215,242,325
Rhode Island,2020-06-25,,estimate,197,208,65,123,162,182,214,242,324
Rhode Island,2020-06-26,,estimate,197,208,65,123,162,183,214,242,322
Rhode Island,2020-06-27,,estimate,198,209,65,124,163,184,213,243,322
Rhode Island,2020-06-28,,estimate,199,210,65,125,164,185,215,245,324
Rhode Island,2020-06-29,,estimate,201,212,65,128,167,188,216,247,325
Rhode Island,2020-06-30,,estimate,204,215,66,130,169,190,220,250,330
Rhode Island,2020-07-01,,estimate,208,219,67,134,173,194,223,253,338
Rhode Island,2020-07-02,,estimate,212,223,68,136,177,198,227,257,346
Rhode Island,2020-07-03,,estimate,218,229,70,141,182,203,233,263,354
Rhode Island,2020-07-04,,estimate,223,235,72,145,187,208,239,270,367
Rhode Island,2020-07-05,,estimate,230,243,75,148,192,215,246,278,376
Rhode Island,2020-07-06,,estimate,238,251,79,154,199,223,254,287,392
Rhode Island,2020-07-07,,estimate,246,260,83,157,206,231,264,298,409
Rhode Island,2020-07-08,,estimate,256,271,89,161,212,238,275,310,431
Rhode Island,2020-07-09,,estimate,267,283,97,165,219,247,288,325,458
Rhode Island,2020-07-10,,estimate based on partial data,279,297,107,167,223,255,304,342,490
Rhode Island,2020-07-11,,estimate based on partial data,291,313,120,166,230,266,319,364,529
Rhode Island,2020-07-12,,estimate based on partial data,305,331,138,167,235,275,335,388,583
Rhode Island,2020-07-13,,estimate based on partial data,319,351,160,165,242,282,352,418,666
Rhode Island,2020-07-14,,estimate based on partial data,331,375,190,164,247,293,372,449,747
Rhode Island,2020-07-15,,estimate based on partial data,344,403,230,162,251,305,395,487,835
Rhode Island,2020-07-16,,estimate based on partial data,358,436,284,159,253,315,416,526,947
Rhode Island,2020-07-17,,estimate based on partial data,374,475,361,156,257,326,441,574,1102
Rhode Island,2020-07-18,,estimate based on partial data,390,524,477,152,261,335,463,626,1267
Rhode Island,2020-07-19,,estimate based on partial data,405,585,664,149,261,346,490,684,1508
Rhode Island,2020-07-20,,estimate based on partial data,424,664,986,144,262,358,521,747,1797
Rhode Island,2020-07-21,,forecast,436,758,1447,140,263,366,548,814,2091
Rhode Island,2020-07-22,,forecast,460,875,2136,136,266,375,580,883,2445
Rhode Island,2020-07-23,,forecast,475,1020,3073,133,268,384,609,967,2919
Rhode Island,2020-07-24,,forecast,493,1194,4179,129,272,394,648,1050,3480
Rhode Island,2020-07-25,,forecast,515,1390,5239,125,275,400,686,1149,4084
Rhode Island,2020-07-26,,forecast,534,1599,6028,122,274,414,722,1239,4773
Rhode Island,2020-07-27,,forecast,559,1811,6515,118,277,423,764,1348,5636
Rhode Island,2020-07-28,,forecast,580,2027,6828,115,280,433,816,1456,6716
Rhode Island,2020-07-29,,forecast,608,2248,7072,112,281,443,869,1582,7840
Rhode Island,2020-07-30,,forecast,634,2475,7313,110,284,453,909,1709,9267
Rhode Island,2020-07-31,,forecast,658,2710,7602,107,285,466,958,1847,10860
Rhode Island,2020-08-01,,forecast,685,2950,7943,104,287,472,1015,2012,12373
Rhode Island,2020-08-02,,forecast,710,3191,8279,101,288,484,1075,2185,14366
Rhode Island,2020-08-03,,forecast,744,3426,8550,98,289,501,1136,2378,16260
Rhode Island,2020-08-04,,forecast,772,3649,8733,96,292,513,1202,2581,18314
Rhode Island,2020-08-05,,forecast,804,3856,8837,93,293,523,1273,2803,19893
Rhode Island,2020-08-06,,forecast,834,4047,8887,90,293,537,1340,3035,21847
Rhode Island,2020-08-07,,forecast,864,4220,8899,88,294,548,1400,3247,23531
Rhode Island,2020-08-08,,forecast,889,4374,8880,85,295,558,1464,3495,24845
Rhode Island,2020-08-09,,forecast,924,4509,8829,83,295,573,1527,3654,26081
Rhode Island,2020-08-10,,forecast,965,4625,8745,81,295,587,1609,3934,25986
Rhode Island,2020-08-11,,forecast,1000,4721,8629,78,296,603,1669,4199,27152
Rhode Island,2020-08-12,,forecast,1033,4798,8487,76,298,616,1727,4480,27205
Rhode Island,2020-08-13,,forecast,1062,4857,8321,73,300,632,1828,4819,26736
Rhode Island,2020-08-14,,forecast,1101,4898,8138,71,301,647,1919,5128,25717
Rhode Island,2020-08-15,,forecast,1132,4923,7942,69,302,656,1997,5404,25378
Rhode Island,2020-08-16,,forecast,1165,4933,7737,67,300,673,2078,5556,24678
Rhode Island,2020-08-17,,forecast,1214,4929,7526,64,299,687,2146,5848,23701
Rhode Island,2020-08-18,,forecast,1247,4913,7312,62,301,701,2226,6163,23083
Rhode Island,2020-08-19,,forecast,1286,4885,7097,60,304,714,2297,6400,22086
South Carolina,2020-04-27,,estimate,617,644,163,437,530,584,653,726,948
South Carolina,2020-04-28,,estimate,614,642,162,436,529,581,649,724,946
South Carolina,2020-04-29,,estimate,609,638,160,433,526,579,646,716,935
South Carolina,2020-04-30,,estimate,607,635,157,435,524,578,643,714,928
South Carolina,2020-05-01,,estimate,606,633,155,436,524,576,642,709,918
South Carolina,2020-05-02,,estimate,605,631,153,437,525,574,639,706,910
South Carolina,2020-05-03,,estimate,603,630,152,436,524,574,638,706,905
South Carolina,2020-05-04,,estimate,605,630,151,435,525,574,639,707,907
South Carolina,2020-05-05,,estimate,607,632,150,437,526,577,642,708,909
South Carolina,2020-05-06,,estimate,611,636,150,440,530,580,645,710,905
South Carolina,2020-05-07,,estimate,616,641,151,446,536,585,649,715,914
South Carolina,2020-05-08,,estimate,623,648,152,452,544,592,658,722,919
South Carolina,2020-05-09,,estimate,631,657,154,457,552,600,667,733,936
South Carolina,2020-05-10,,estimate,642,667,157,465,561,610,679,745,957
South Carolina,2020-05-11,,estimate,652,680,159,475,573,623,692,758,969
South Carolina,2020-05-12,,estimate,668,695,163,486,586,636,707,776,988
South Carolina,2020-05-13,,estimate,685,713,167,498,600,653,723,795,1015
South Carolina,2020-05-14,,estimate,705,734,172,513,616,672,743,819,1047
South Carolina,2020-05-15,,estimate,727,757,178,527,636,692,769,844,1078
South Carolina,2020-05-16,,estimate,754,784,184,545,659,717,795,873,1108
South Carolina,2020-05-17,,estimate,781,813,192,565,685,744,825,905,1152
South Carolina,2020-05-18,,estimate,813,847,200,590,714,774,859,943,1205
South Carolina,2020-05-19,,estimate,850,884,209,616,745,809,898,983,1264
South Carolina,2020-05-20,,estimate,891,926,219,648,780,848,940,1029,1328
South Carolina,2020-05-21,,estimate,935,973,231,680,819,889,986,1079,1398
South Carolina,2020-05-22,,estimate,984,1024,243,716,863,936,1037,1138,1472
South Carolina,2020-05-23,,estimate,1038,1081,257,755,910,991,1096,1202,1558
South Carolina,2020-05-24,,estimate,1098,1145,272,800,966,1048,1159,1275,1650
South Carolina,2020-05-25,,estimate,1162,1214,289,847,1026,1110,1230,1352,1741
South Carolina,2020-05-26,,estimate,1237,1291,307,904,1090,1179,1304,1437,1847
South Carolina,2020-05-27,,estimate,1318,1375,327,962,1160,1260,1389,1533,1973
South Carolina,2020-05-28,,estimate,1407,1466,349,1029,1234,1341,1486,1637,2107
South Carolina,2020-05-29,,estimate,1505,1566,373,1094,1318,1432,1588,1747,2244
South Carolina,2020-05-30,,estimate,1609,1675,399,1166,1408,1531,1702,1873,2400
South Carolina,2020-05-31,,estimate,1722,1793,427,1247,1506,1637,1825,2007,2569
South Carolina,2020-06-01,,estimate,1842,1920,456,1335,1613,1752,1950,2150,2753
South Carolina,2020-06-02,,estimate,1972,2057,488,1432,1727,1878,2086,2299,2937
South Carolina,2020-06-03,,estimate,2114,2203,522,1534,1853,2011,2234,2465,3132
South Carolina,2020-06-04,,estimate,2264,2359,557,1643,1984,2149,2397,2638,3365
South Carolina,2020-06-05,,estimate,2422,2524,595,1767,2126,2294,2569,2826,3606
South Carolina,2020-06-06,,estimate,2593,2699,635,1882,2275,2457,2746,3015,3837
South Carolina,2020-06-07,,estimate,2766,2882,676,2017,2434,2627,2935,3213,4135
South Carolina,2020-06-08,,estimate,2950,3074,719,2161,2597,2801,3131,3425,4410
South Carolina,2020-06-09,,estimate,3148,3274,764,2303,2764,2989,3335,3649,4684
South Carolina,2020-06-10,,estimate,3347,3481,810,2457,2940,3181,3543,3879,4953
South Carolina,2020-06-11,,estimate,3542,3694,858,2603,3116,3383,3754,4102,5251
South Carolina,2020-06-12,,estimate,3748,3912,906,2752,3299,3581,3969,4349,5563
South Carolina,2020-06-13,,estimate,3962,4134,956,2913,3493,3785,4187,4598,5886
South Carolina,2020-06-14,,estimate,4184,4360,1006,3078,3689,3991,4420,4852,6198
South Carolina,2020-06-15,,estimate,4407,4587,1057,3238,3887,4204,4639,5103,6526
South Carolina,2020-06-16,,estimate,4627,4815,1108,3398,4078,4409,4861,5352,6825
South Carolina,2020-06-17,,estimate,4861,5042,1159,3556,4269,4614,5095,5611,7202
South Carolina,2020-06-18,,estimate,5087,5268,1210,3726,4453,4809,5319,5853,7484
South Carolina,2020-06-19,,estimate,5301,5490,1261,3880,4637,5012,5545,6085,7782
South Carolina,2020-06-20,,estimate,5523,5707,1312,4045,4811,5200,5781,6328,8129
South Carolina,2020-06-21,,estimate,5723,5919,1363,4172,4976,5400,6011,6566,8416
South Carolina,2020-06-22,,estimate,5911,6124,1413,4307,5155,5593,6211,6771,8705
South Carolina,2020-06-23,,estimate,6096,6321,1462,4435,5315,5781,6414,7003,9007
South Carolina,2020-06-24,,estimate,6271,6508,1511,4565,5466,5943,6607,7227,9273
South Carolina,2020-06-25,,estimate,6446,6686,1559,4682,5594,6112,6781,7432,9573
South Carolina,2020-06-26,,estimate,6602,6853,1605,4792,5740,6265,6945,7597,9836
South Carolina,2020-06-27,,estimate,6732,7009,1650,4908,5874,6407,7100,7788,10091
South Carolina,2020-06-28,,estimate,6856,7153,1691,5002,5987,6537,7253,7964,10353
South Carolina,2020-06-29,,estimate,6992,7284,1730,5098,6086,6642,7387,8106,10566
South Carolina,2020-06-30,,estimate,7108,7402,1766,5145,6174,6752,7502,8248,10745
South Carolina,2020-07-01,,estimate,7216,7508,1797,5207,6260,6845,7601,8340,10930
South Carolina,2020-07-02,,estimate,7315,7602,1826,5280,6343,6940,7696,8442,11101
South Carolina,2020-07-03,,estimate,7400,7683,1850,5336,6404,6989,7775,8527,11225
South Carolina,2020-07-04,,estimate,7459,7752,1872,5358,6446,7044,7855,8578,11318
South Carolina,2020-07-05,,estimate,7493,7810,1892,5380,6507,7093,7933,8661,11362
South Carolina,2020-07-06,,estimate,7539,7857,1910,5396,6538,7135,7987,8743,11469
South Carolina,2020-07-07,,estimate,7555,7894,1929,5422,6567,7151,8027,8792,11512
South Carolina,2020-07-08,,estimate,7577,7923,1950,5417,6611,7180,8059,8830,11606
South Carolina,2020-07-09,,estimate,7618,7945,1977,5407,6586,7208,8088,8892,11520
South Carolina,2020-07-10,,estimate based on partial data,7651,7960,2012,5373,6576,7233,8095,8939,11591
South Carolina,2020-07-11,,estimate based on partial data,7668,7972,2060,5321,6525,7243,8105,9009,11781
South Carolina,2020-07-12,,estimate based on partial data,7660,7981,2124,5235,6482,7204,8168,9033,11863
South Carolina,2020-07-13,,estimate based on partial data,7666,7989,2209,5134,6470,7162,8173,9079,12029
South Carolina,2020-07-14,,estimate based on partial data,7619,7999,2320,5008,6386,7095,8158,9165,12226
South Carolina,2020-07-15,,estimate based on partial data,7626,8013,2460,4872,6306,7034,8224,9226,12633
South Carolina,2020-07-16,,estimate based on partial data,7589,8033,2632,4685,6198,7018,8236,9366,12925
South Carolina,2020-07-17,,estimate based on partial data,7550,8061,2841,4530,6121,6963,8269,9453,13360
South Carolina,2020-07-18,,estimate based on partial data,7568,8101,3089,4308,6003,6906,8226,9634,13786
South Carolina,2020-07-19,,estimate based on partial data,7542,8154,3381,4065,5865,6838,8243,9792,14335
South Carolina,2020-07-20,,estimate based on partial data,7493,8224,3722,3768,5753,6752,8292,9966,15170
South Carolina,2020-07-21,,forecast,7436,8282,4035,3597,5633,6686,8305,10050,15797
South Carolina,2020-07-22,,forecast,7393,8352,4380,3397,5486,6610,8339,10167,16545
South Carolina,2020-07-23,,forecast,7384,8429,4748,3186,5331,6512,8369,10276,17306
South Carolina,2020-07-24,,forecast,7337,8511,5139,2977,5201,6426,8368,10390,17950
South Carolina,2020-07-25,,forecast,7300,8599,5552,2801,5071,6359,8334,10478,18818
South Carolina,2020-07-26,,forecast,7246,8691,5986,2642,4918,6293,8317,10608,19584
South Carolina,2020-07-27,,forecast,7179,8787,6439,2495,4788,6214,8351,10735,20275
South Carolina,2020-07-28,,forecast,7161,8886,6908,2334,4658,6103,8312,10782,20988
South Carolina,2020-07-29,,forecast,7110,8988,7389,2181,4510,6005,8292,10871,21666
South Carolina,2020-07-30,,forecast,7016,9091,7878,2053,4361,5912,8301,10964,22422
South Carolina,2020-07-31,,forecast,6946,9195,8368,1912,4219,5813,8344,11043,23314
South Carolina,2020-08-01,,forecast,6868,9297,8852,1790,4080,5718,8324,11174,24369
South Carolina,2020-08-02,,forecast,6819,9396,9323,1677,3965,5609,8293,11264,25415
South Carolina,2020-08-03,,forecast,6732,9491,9774,1559,3852,5501,8251,11325,26247
South Carolina,2020-08-04,,forecast,6700,9581,10196,1452,3751,5402,8208,11459,27286
South Carolina,2020-08-05,,forecast,6621,9663,10585,1364,3638,5291,8194,11534,28279
South Carolina,2020-08-06,,forecast,6551,9737,10933,1283,3528,5189,8119,11533,29091
South Carolina,2020-08-07,,forecast,6495,9801,11238,1205,3429,5080,8076,11593,29757
South Carolina,2020-08-08,,forecast,6452,9854,11498,1129,3329,4997,8026,11655,30577
South Carolina,2020-08-09,,forecast,6362,9894,11710,1056,3236,4907,7999,11680,30913
