region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-07-26,,forecast,721,760,258,427,579,667,784,892,1224
Pennsylvania,2020-07-27,,forecast,910,964,346,516,727,832,987,1160,1578
Pennsylvania,2020-07-28,,forecast,1057,1119,435,571,817,959,1152,1328,1886
Pennsylvania,2020-07-29,,forecast,988,1063,441,528,775,899,1078,1257,1882
Pennsylvania,2020-07-30,,forecast,1107,1212,524,583,864,1007,1231,1463,2128
Pennsylvania,2020-07-31,,forecast,1251,1376,679,620,943,1120,1385,1649,2544
Pennsylvania,2020-08-01,,forecast,1049,1177,623,525,800,955,1160,1396,2235
Pennsylvania,2020-08-02,,forecast,798,898,548,356,594,717,886,1077,1699
Pennsylvania,2020-08-03,,forecast,1016,1153,692,457,736,896,1148,1393,2251
Pennsylvania,2020-08-04,,forecast,1147,1348,1081,504,835,1024,1309,1633,2676
Pennsylvania,2020-08-05,,forecast,1084,1278,993,452,773,952,1245,1542,2633
Pennsylvania,2020-08-06,,forecast,1254,1472,1120,471,874,1083,1439,1784,3100
Pennsylvania,2020-08-07,,forecast,1392,1674,1626,527,967,1219,1583,1994,3472
Pennsylvania,2020-08-08,,forecast,1173,1432,1449,422,788,1008,1351,1703,3067
Pennsylvania,2020-08-09,,forecast,898,1114,1285,320,583,763,1021,1309,2559
Pennsylvania,2020-08-10,,forecast,1122,1455,2547,381,711,943,1310,1652,3224
Pennsylvania,2020-08-11,,forecast,1266,1682,2345,421,825,1086,1493,1947,3932
Pennsylvania,2020-08-12,,forecast,1230,1602,2181,371,758,1035,1424,1899,3776
Pennsylvania,2020-08-13,,forecast,1368,1868,2788,407,864,1163,1608,2140,4475
Pennsylvania,2020-08-14,,forecast,1564,2123,2846,427,955,1299,1853,2456,5168
Pennsylvania,2020-08-15,,forecast,1303,1866,3450,362,786,1075,1565,2049,4544
Pennsylvania,2020-08-16,,forecast,972,1401,2082,250,587,809,1154,1606,3580
Pennsylvania,2020-08-17,,forecast,1236,1804,2915,302,722,1028,1467,2024,4695
Pennsylvania,2020-08-18,,forecast,1404,2103,3488,341,836,1138,1702,2386,5590
Pennsylvania,2020-08-19,,forecast,1332,2046,4189,311,760,1051,1639,2260,5293
Puerto Rico,2020-04-27,,estimate,12,16,16,1,5,9,15,22,47
Puerto Rico,2020-04-28,,estimate,6,9,9,0,3,5,8,12,26
Puerto Rico,2020-04-29,,estimate,7,10,11,0,3,5,9,14,30
Puerto Rico,2020-04-30,,estimate,10,13,14,1,4,7,12,18,39
Puerto Rico,2020-05-01,,estimate,11,16,16,1,5,8,14,21,46
Puerto Rico,2020-05-02,,estimate,11,16,17,1,5,9,15,22,48
Puerto Rico,2020-05-03,,estimate,9,12,12,0,4,6,11,17,36
Puerto Rico,2020-05-04,,estimate,13,18,17,1,6,10,17,25,52
Puerto Rico,2020-05-05,,estimate,7,10,10,0,3,5,9,14,28
Puerto Rico,2020-05-06,,estimate,8,11,11,0,3,6,10,14,31
Puerto Rico,2020-05-07,,estimate,10,13,13,1,5,7,13,19,38
Puerto Rico,2020-05-08,,estimate,11,15,15,1,5,8,15,21,44
Puerto Rico,2020-05-09,,estimate,12,16,17,1,5,9,15,22,48
Puerto Rico,2020-05-10,,estimate,8,11,11,1,4,6,11,16,32
Puerto Rico,2020-05-11,,estimate,13,18,17,1,5,9,16,24,52
Puerto Rico,2020-05-12,,estimate,6,9,9,0,3,5,8,13,27
Puerto Rico,2020-05-13,,estimate,7,10,11,0,3,5,9,13,28
Puerto Rico,2020-05-14,,estimate,10,13,12,1,4,7,12,17,35
Puerto Rico,2020-05-15,,estimate,10,14,14,1,5,8,13,19,39
Puerto Rico,2020-05-16,,estimate,10,15,15,1,5,8,13,20,44
Puerto Rico,2020-05-17,,estimate,7,11,11,0,3,5,10,15,32
Puerto Rico,2020-05-18,,estimate,12,16,16,1,5,9,15,21,46
Puerto Rico,2020-05-19,,estimate,6,9,9,0,3,5,8,12,25
Puerto Rico,2020-05-20,,estimate,6,9,9,0,3,4,8,12,25
Puerto Rico,2020-05-21,,estimate,8,11,11,0,4,6,11,16,33
Puerto Rico,2020-05-22,,estimate,9,13,13,1,4,7,12,18,37
Puerto Rico,2020-05-23,,estimate,10,14,13,1,4,8,13,19,38
Puerto Rico,2020-05-24,,estimate,7,10,10,0,3,5,9,13,29
Puerto Rico,2020-05-25,,estimate,11,15,15,1,5,8,14,21,44
Puerto Rico,2020-05-26,,estimate,5,8,8,0,2,4,7,11,22
Puerto Rico,2020-05-27,,estimate,6,8,8,0,2,4,8,11,23
Puerto Rico,2020-05-28,,estimate,8,11,11,0,3,6,10,15,33
Puerto Rico,2020-05-29,,estimate,9,12,13,1,4,7,11,16,35
Puerto Rico,2020-05-30,,estimate,9,13,12,1,4,7,12,18,35
Puerto Rico,2020-05-31,,estimate,7,10,9,0,3,5,9,13,28
Puerto Rico,2020-06-01,,estimate,11,15,15,1,5,8,13,20,41
Puerto Rico,2020-06-02,,estimate,5,8,8,0,2,4,7,10,24
Puerto Rico,2020-06-03,,estimate,6,8,8,0,2,4,8,11,25
Puerto Rico,2020-06-04,,estimate,8,11,10,0,3,6,10,14,32
Puerto Rico,2020-06-05,,estimate,9,12,12,1,4,7,12,17,36
Puerto Rico,2020-06-06,,estimate,10,13,12,1,5,7,12,18,37
Puerto Rico,2020-06-07,,estimate,7,10,10,0,3,5,9,14,31
Puerto Rico,2020-06-08,,estimate,11,15,15,1,5,8,14,20,41
Puerto Rico,2020-06-09,,estimate,6,8,8,0,3,4,8,11,24
Puerto Rico,2020-06-10,,estimate,6,9,9,0,3,5,9,13,25
Puerto Rico,2020-06-11,,estimate,9,12,13,1,4,6,11,16,35
Puerto Rico,2020-06-12,,estimate,10,13,13,1,4,7,12,18,39
Puerto Rico,2020-06-13,,estimate,11,15,14,1,5,8,14,21,42
Puerto Rico,2020-06-14,,estimate,8,11,12,0,3,6,10,16,34
Puerto Rico,2020-06-15,,estimate,13,18,18,1,6,9,17,24,53
Puerto Rico,2020-06-16,,estimate,7,9,10,0,3,5,9,13,28
Puerto Rico,2020-06-17,,estimate,8,10,10,0,3,6,10,14,30
Puerto Rico,2020-06-18,,estimate,11,15,15,1,5,8,14,21,44
Puerto Rico,2020-06-19,,estimate,13,18,17,1,6,10,17,24,50
Puerto Rico,2020-06-20,,estimate,14,20,19,1,7,11,18,27,56
Puerto Rico,2020-06-21,,estimate,10,15,14,1,5,8,14,20,43
Puerto Rico,2020-06-22,,estimate,18,25,25,1,8,14,23,33,73
Puerto Rico,2020-06-23,,estimate,10,14,13,1,4,7,12,18,39
Puerto Rico,2020-06-24,,estimate,11,16,16,1,5,9,15,23,46
Puerto Rico,2020-06-25,,estimate,16,22,23,1,7,12,21,30,65
Puerto Rico,2020-06-26,,estimate,20,28,28,2,9,16,26,38,84
Puerto Rico,2020-06-27,,estimate,23,32,31,2,11,18,29,43,91
Puerto Rico,2020-06-28,,estimate,18,25,25,2,9,14,23,33,72
Puerto Rico,2020-06-29,,estimate,30,41,40,3,14,23,37,54,119
Puerto Rico,2020-06-30,,estimate,18,24,24,2,8,13,22,33,68
Puerto Rico,2020-07-01,,estimate,21,29,28,2,9,16,27,39,81
Puerto Rico,2020-07-02,,estimate,31,43,42,3,14,24,39,56,127
Puerto Rico,2020-07-03,,estimate,38,53,54,4,18,28,48,68,150
Puerto Rico,2020-07-04,,estimate,42,60,60,4,20,33,53,80,173
Puerto Rico,2020-07-05,,estimate,35,48,45,4,16,26,45,66,137
Puerto Rico,2020-07-06,,estimate,60,82,75,7,29,47,76,109,235
Puerto Rico,2020-07-07,,estimate,34,48,47,4,16,26,44,64,141
Puerto Rico,2020-07-08,,estimate,41,59,61,5,21,33,52,78,175
Puerto Rico,2020-07-09,,estimate,64,85,80,6,31,49,79,115,239
Puerto Rico,2020-07-10,,estimate based on partial data,81,112,112,10,39,63,100,145,325
Puerto Rico,2020-07-11,,estimate based on partial data,90,130,128,9,42,69,117,177,372
Puerto Rico,2020-07-12,,estimate based on partial data,78,103,95,8,37,59,96,135,284
Puerto Rico,2020-07-13,,estimate based on partial data,125,175,166,17,59,97,162,237,492
Puerto Rico,2020-07-14,,estimate based on partial data,73,102,102,9,36,57,93,134,291
Puerto Rico,2020-07-15,,estimate based on partial data,93,131,126,11,45,72,120,175,373
Puerto Rico,2020-07-16,,estimate based on partial data,134,190,187,15,60,101,176,257,552
Puerto Rico,2020-07-17,,estimate based on partial data,163,239,246,21,80,129,213,317,706
Puerto Rico,2020-07-18,,estimate based on partial data,198,282,282,24,97,153,248,375,816
Puerto Rico,2020-07-19,,estimate based on partial data,159,228,229,19,79,125,202,303,657
Puerto Rico,2020-07-20,,estimate based on partial data,281,387,393,31,127,214,347,505,1112
Puerto Rico,2020-07-21,,forecast,157,233,249,17,70,119,204,304,709
Puerto Rico,2020-07-22,,forecast,192,297,349,17,83,142,250,366,930
Puerto Rico,2020-07-23,,forecast,286,448,531,29,125,210,371,571,1403
Puerto Rico,2020-07-24,,forecast,356,566,691,33,162,269,472,713,1709
Puerto Rico,2020-07-25,,forecast,386,705,1033,39,170,284,512,818,2450
Puerto Rico,2020-07-26,,forecast,322,565,800,32,142,244,435,678,1806
Puerto Rico,2020-07-27,,forecast,540,1013,1683,48,235,394,719,1190,3290
Puerto Rico,2020-07-28,,forecast,316,675,1332,28,132,232,444,747,2335
Puerto Rico,2020-07-29,,forecast,356,824,1852,31,144,253,506,875,2721
Puerto Rico,2020-07-30,,forecast,563,1181,2030,37,227,403,800,1316,4130
Puerto Rico,2020-07-31,,forecast,714,1521,2612,55,270,501,976,1692,5515
Puerto Rico,2020-08-01,,forecast,782,2000,4853,53,298,560,1091,1917,7415
Puerto Rico,2020-08-02,,forecast,635,1530,3032,43,241,442,927,1604,5705
Puerto Rico,2020-08-03,,forecast,1070,2868,6785,63,351,742,1567,2786,10165
Puerto Rico,2020-08-04,,forecast,632,1758,3420,40,212,434,924,1787,6870
Puerto Rico,2020-08-05,,forecast,708,2321,6325,33,234,491,1035,1974,9602
Puerto Rico,2020-08-06,,forecast,1129,3162,7257,51,352,724,1676,3084,12308
Puerto Rico,2020-08-07,,forecast,1286,3798,8364,59,398,841,1848,3790,15204
Puerto Rico,2020-08-08,,forecast,1520,4978,11993,58,450,976,2196,4610,19970
Puerto Rico,2020-08-09,,forecast,1219,3760,8591,50,383,788,1847,3616,15102
Puerto Rico,2020-08-10,,forecast,1967,6307,12698,76,596,1283,3014,6139,27863
Puerto Rico,2020-08-11,,forecast,1224,3776,8527,41,362,754,1861,3862,15055
Puerto Rico,2020-08-12,,forecast,1322,4275,8260,40,380,870,2058,4528,18798
Puerto Rico,2020-08-13,,forecast,1940,6290,11801,56,519,1238,3045,6703,27033
Puerto Rico,2020-08-14,,forecast,2451,7276,13844,75,605,1476,3709,7558,31334
Puerto Rico,2020-08-15,,forecast,2869,8342,14799,78,739,1780,4454,9237,34816
Puerto Rico,2020-08-16,,forecast,2150,6189,10783,55,602,1295,3193,6828,26214
Puerto Rico,2020-08-17,,forecast,3387,9747,16001,75,926,2172,5536,11226,41120
Puerto Rico,2020-08-18,,forecast,1941,5589,9955,48,530,1247,3079,6215,22816
Puerto Rico,2020-08-19,,forecast,2342,6114,10348,40,578,1393,3593,6907,25813
Rhode Island,2020-04-27,,estimate,268,365,334,38,134,210,337,496,1049
Rhode Island,2020-04-28,,estimate,258,333,303,40,128,200,322,440,899
Rhode Island,2020-04-29,,estimate,242,317,292,36,126,191,298,417,848
Rhode Island,2020-04-30,,estimate,251,323,284,35,129,198,308,430,878
Rhode Island,2020-05-01,,estimate,228,302,271,32,116,175,284,403,836
Rhode Island,2020-05-02,,estimate,185,236,205,31,99,145,226,310,626
Rhode Island,2020-05-03,,estimate,153,202,182,22,78,116,192,264,549
Rhode Island,2020-05-04,,estimate,308,400,354,45,152,247,389,528,1089
Rhode Island,2020-05-05,,estimate,263,343,298,42,132,208,332,465,901
Rhode Island,2020-05-06,,estimate,233,305,272,29,121,179,288,402,819
Rhode Island,2020-05-07,,estimate,232,305,264,35,119,183,288,410,833
Rhode Island,2020-05-08,,estimate,218,285,247,32,116,177,270,386,771
Rhode Island,2020-05-09,,estimate,176,228,196,26,86,136,218,312,615
Rhode Island,2020-05-10,,estimate,136,180,166,22,71,110,168,233,479
Rhode Island,2020-05-11,,estimate,266,343,286,43,138,213,332,462,902
Rhode Island,2020-05-12,,estimate,228,294,254,32,117,181,284,386,778
Rhode Island,2020-05-13,,estimate,210,271,232,32,111,165,258,362,714
Rhode Island,2020-05-14,,estimate,202,257,209,33,104,159,252,348,693
Rhode Island,2020-05-15,,estimate,190,242,208,28,97,150,232,326,636
Rhode Island,2020-05-16,,estimate,137,179,155,23,74,110,173,239,461
Rhode Island,2020-05-17,,estimate,123,157,133,17,64,100,150,210,407
Rhode Island,2020-05-18,,estimate,222,288,252,30,114,177,277,383,774
Rhode Island,2020-05-19,,estimate,188,245,210,29,103,152,233,324,653
Rhode Island,2020-05-20,,estimate,167,217,187,24,88,130,209,291,595
Rhode Island,2020-05-21,,estimate,165,212,184,25,83,126,207,286,562
Rhode Island,2020-05-22,,estimate,146,195,178,23,78,117,181,260,527
Rhode Island,2020-05-23,,estimate,112,145,126,15,58,89,136,192,391
Rhode Island,2020-05-24,,estimate,94,123,106,14,48,76,117,167,332
Rhode Island,2020-05-25,,estimate,184,236,202,32,95,146,225,317,621
Rhode Island,2020-05-26,,estimate,153,199,174,25,81,122,186,257,527
Rhode Island,2020-05-27,,estimate,132,170,145,19,67,102,163,229,445
Rhode Island,2020-05-28,,estimate,126,169,148,19,66,102,160,229,451
Rhode Island,2020-05-29,,estimate,124,160,139,18,63,100,156,215,408
Rhode Island,2020-05-30,,estimate,90,117,101,14,46,71,111,158,321
Rhode Island,2020-05-31,,estimate,78,102,88,11,39,61,98,141,270
Rhode Island,2020-06-01,,estimate,140,186,164,21,73,112,176,248,502
Rhode Island,2020-06-02,,estimate,120,158,138,19,63,95,151,215,417
Rhode Island,2020-06-03,,estimate,99,132,117,14,53,81,127,175,354
Rhode Island,2020-06-04,,estimate,98,131,120,12,51,78,123,174,353
Rhode Island,2020-06-05,,estimate,92,121,106,16,49,73,113,159,322
Rhode Island,2020-06-06,,estimate,69,89,75,10,37,55,88,121,236
Rhode Island,2020-06-07,,estimate,58,75,64,9,30,46,72,102,196
Rhode Island,2020-06-08,,estimate,107,136,113,16,53,82,134,186,354
Rhode Island,2020-06-09,,estimate,89,116,104,13,45,72,110,156,308
Rhode Island,2020-06-10,,estimate,78,102,91,11,41,61,96,135,269
Rhode Island,2020-06-11,,estimate,78,101,90,12,40,61,96,135,274
Rhode Island,2020-06-12,,estimate,70,89,77,10,35,56,87,120,243
Rhode Island,2020-06-13,,estimate,53,68,59,8,26,42,66,91,183
Rhode Island,2020-06-14,,estimate,42,57,50,6,23,33,53,75,157
Rhode Island,2020-06-15,,estimate,81,100,84,12,39,64,99,132,265
Rhode Island,2020-06-16,,estimate,67,88,76,9,34,53,84,118,232
Rhode Island,2020-06-17,,estimate,61,78,64,9,31,48,76,105,206
Rhode Island,2020-06-18,,estimate,60,76,66,9,30,46,72,99,206
Rhode Island,2020-06-19,,estimate,53,71,66,8,26,41,67,96,193
Rhode Island,2020-06-20,,estimate,40,53,46,6,20,32,49,71,145
Rhode Island,2020-06-21,,estimate,32,44,40,4,16,25,40,57,128
Rhode Island,2020-06-22,,estimate,61,81,72,11,32,49,76,109,210
Rhode Island,2020-06-23,,estimate,54,70,61,7,26,43,66,96,188
Rhode Island,2020-06-24,,estimate,46,61,54,6,24,37,58,81,163
Rhode Island,2020-06-25,,estimate,48,63,56,7,25,38,60,87,169
Rhode Island,2020-06-26,,estimate,41,54,47,6,22,33,51,72,149
Rhode Island,2020-06-27,,estimate,32,43,39,4,16,24,41,57,113
Rhode Island,2020-06-28,,estimate,28,38,35,4,14,22,35,50,106
Rhode Island,2020-06-29,,estimate,51,70,65,7,26,41,64,96,192
Rhode Island,2020-06-30,,estimate,45,58,51,6,22,35,55,81,157
Rhode Island,2020-07-01,,estimate,41,54,48,5,21,33,51,74,140
Rhode Island,2020-07-02,,estimate,43,55,47,6,21,33,54,74,146
Rhode Island,2020-07-03,,estimate,40,53,48,5,21,32,51,71,146
Rhode Island,2020-07-04,,estimate,31,42,37,4,16,25,39,57,113
Rhode Island,2020-07-05,,estimate,28,37,33,3,13,21,35,50,106
Rhode Island,2020-07-06,,estimate,54,70,62,9,27,42,66,94,191
Rhode Island,2020-07-07,,estimate,49,62,52,7,25,38,60,82,161
Rhode Island,2020-07-08,,estimate,42,56,52,6,22,33,53,73,153
Rhode Island,2020-07-09,,estimate,44,58,52,6,22,35,55,77,156
Rhode Island,2020-07-10,,estimate based on partial data,45,56,48,6,22,35,54,76,148
Rhode Island,2020-07-11,,estimate based on partial data,33,43,38,5,17,26,41,58,116
Rhode Island,2020-07-12,,estimate based on partial data,32,42,38,4,16,25,39,57,114
Rhode Island,2020-07-13,,estimate based on partial data,61,80,69,9,31,49,77,109,214
Rhode Island,2020-07-14,,estimate based on partial data,56,72,64,7,28,43,67,95,204
Rhode Island,2020-07-15,,estimate based on partial data,53,70,63,7,26,42,65,93,194
Rhode Island,2020-07-16,,estimate based on partial data,56,75,69,8,29,44,70,100,204
Rhode Island,2020-07-17,,estimate based on partial data,53,73,70,8,27,41,68,95,199
Rhode Island,2020-07-18,,estimate based on partial data,45,60,53,7,23,35,56,83,157
Rhode Island,2020-07-19,,estimate based on partial data,42,56,51,5,20,32,53,75,152
Rhode Island,2020-07-20,,estimate based on partial data,83,115,112,11,41,66,105,152,329
Rhode Island,2020-07-21,,forecast,76,110,123,11,37,59,94,140,324
Rhode Island,2020-07-22,,forecast,67,102,112,8,32,50,88,130,306
Rhode Island,2020-07-23,,forecast,77,120,157,10,35,58,99,147,373
Rhode Island,2020-07-24,,forecast,74,130,296,10,35,57,94,147,387
Rhode Island,2020-07-25,,forecast,57,104,212,7,26,43,77,119,323
Rhode Island,2020-07-26,,forecast,57,107,264,6,27,43,75,114,325
Rhode Island,2020-07-27,,forecast,103,228,505,13,48,81,142,224,766
Rhode Island,2020-07-28,,forecast,100,253,830,10,42,72,131,220,801
Rhode Island,2020-07-29,,forecast,95,255,1195,9,41,69,128,216,872
Rhode Island,2020-07-30,,forecast,98,303,1508,11,42,72,138,247,925
Rhode Island,2020-07-31,,forecast,100,380,2889,9,40,72,139,249,1026
Rhode Island,2020-08-01,,forecast,80,318,2198,7,31,56,111,204,864
Rhode Island,2020-08-02,,forecast,75,266,1173,6,29,51,106,189,913
Rhode Island,2020-08-03,,forecast,146,506,1598,12,58,103,199,352,1953
Rhode Island,2020-08-04,,forecast,136,672,3103,12,52,92,197,380,2183
Rhode Island,2020-08-05,,forecast,128,562,1982,8,46,86,180,340,2065
Rhode Island,2020-08-06,,forecast,128,639,1965,10,45,89,190,409,2492
Rhode Island,2020-08-07,,forecast,126,618,2160,9,44,82,186,383,2541
Rhode Island,2020-08-08,,forecast,106,540,1785,6,37,73,160,343,2199
Rhode Island,2020-08-09,,forecast,93,474,1373,5,31,62,148,325,2018
Rhode Island,2020-08-10,,forecast,164,1037,3329,10,54,108,258,581,5017
Rhode Island,2020-08-11,,forecast,170,1098,3422,9,49,110,260,606,5126
Rhode Island,2020-08-12,,forecast,160,920,2348,9,48,99,278,666,4527
Rhode Island,2020-08-13,,forecast,160,1025,3125,9,48,101,262,639,4580
Rhode Island,2020-08-14,,forecast,158,984,2502,8,46,100,266,660,5433
Rhode Island,2020-08-15,,forecast,142,770,1837,6,39,88,220,514,4065
Rhode Island,2020-08-16,,forecast,116,690,1644,5,33,71,200,479,3593
Rhode Island,2020-08-17,,forecast,244,1400,3374,9,62,141,396,1143,6795
Rhode Island,2020-08-18,,forecast,224,1474,3713,8,56,132,360,1028,8241
Rhode Island,2020-08-19,,forecast,186,1147,2909,7,49,110,317,862,5583
South Carolina,2020-04-27,,estimate,114,120,50,53,83,103,126,148,210
South Carolina,2020-04-28,,estimate,119,126,52,56,89,108,132,155,223
South Carolina,2020-04-29,,estimate,117,125,50,57,89,105,129,153,219
South Carolina,2020-04-30,,estimate,150,158,63,71,113,133,167,194,277
South Carolina,2020-05-01,,estimate,191,204,84,91,145,174,212,247,366
South Carolina,2020-05-02,,estimate,165,176,71,77,126,149,185,214,308
South Carolina,2020-05-03,,estimate,165,176,71,80,125,150,182,214,309
South Carolina,2020-05-04,,estimate,124,133,53,60,95,114,137,162,231
South Carolina,2020-05-05,,estimate,127,135,54,63,96,114,141,165,235
South Carolina,2020-05-06,,estimate,119,128,52,59,92,108,132,158,223
South Carolina,2020-05-07,,estimate,149,159,64,72,114,136,166,194,284
South Carolina,2020-05-08,,estimate,190,203,81,92,144,172,212,248,354
South Carolina,2020-05-09,,estimate,164,176,72,80,126,147,181,217,309
South Carolina,2020-05-10,,estimate,163,173,70,80,124,147,181,212,300
South Carolina,2020-05-11,,estimate,124,131,50,61,96,113,138,161,222
South Carolina,2020-05-12,,estimate,127,136,55,62,99,116,140,167,234
South Carolina,2020-05-13,,estimate,121,128,52,56,91,109,134,157,222
South Carolina,2020-05-14,,estimate,149,159,65,72,113,135,165,194,282
South Carolina,2020-05-15,,estimate,196,209,83,95,149,177,218,259,362
South Carolina,2020-05-16,,estimate,171,185,77,83,131,156,192,229,325
South Carolina,2020-05-17,,estimate,177,185,73,83,133,159,193,226,324
South Carolina,2020-05-18,,estimate,134,143,58,62,103,121,149,176,245
South Carolina,2020-05-19,,estimate,137,148,60,66,105,124,153,183,256
South Carolina,2020-05-20,,estimate,137,145,57,69,105,123,153,174,250
South Carolina,2020-05-21,,estimate,175,185,73,85,132,157,194,229,316
South Carolina,2020-05-22,,estimate,229,241,96,106,173,208,252,293,417
South Carolina,2020-05-23,,estimate,207,218,87,96,159,187,227,269,371
South Carolina,2020-05-24,,estimate,210,223,88,104,159,189,234,277,384
South Carolina,2020-05-25,,estimate,166,176,73,77,125,149,184,216,309
South Carolina,2020-05-26,,estimate,176,186,73,84,133,159,195,228,324
South Carolina,2020-05-27,,estimate,179,189,77,85,133,161,199,233,333
South Carolina,2020-05-28,,estimate,226,241,95,111,173,206,251,299,413
South Carolina,2020-05-29,,estimate,311,329,128,153,238,283,342,404,566
South Carolina,2020-05-30,,estimate,283,300,120,142,212,255,315,369,513
South Carolina,2020-05-31,,estimate,300,317,123,143,229,273,333,389,544
South Carolina,2020-06-01,,estimate,238,248,98,114,176,213,260,304,426
South Carolina,2020-06-02,,estimate,264,278,111,127,198,237,291,339,482
South Carolina,2020-06-03,,estimate,259,277,112,125,198,234,286,339,482
South Carolina,2020-06-04,,estimate,340,359,139,170,259,309,376,439,622
South Carolina,2020-06-05,,estimate,468,500,197,232,358,427,520,612,866
South Carolina,2020-06-06,,estimate,440,467,184,224,332,394,488,569,812
South Carolina,2020-06-07,,estimate,454,485,189,230,348,414,509,602,840
South Carolina,2020-06-08,,estimate,374,397,158,182,285,341,414,484,689
South Carolina,2020-06-09,,estimate,412,433,165,202,314,371,455,529,730
South Carolina,2020-06-10,,estimate,415,441,177,203,317,375,455,533,775
South Carolina,2020-06-11,,estimate,551,582,229,261,423,502,606,710,1004
South Carolina,2020-06-12,,estimate,758,803,308,385,579,687,848,986,1355
South Carolina,2020-06-13,,estimate,698,735,287,336,530,633,770,896,1249
South Carolina,2020-06-14,,estimate,740,777,311,360,552,661,815,943,1354
South Carolina,2020-06-15,,estimate,593,628,246,299,451,543,656,765,1076
South Carolina,2020-06-16,,estimate,654,684,270,305,490,588,716,843,1175
South Carolina,2020-06-17,,estimate,648,689,272,312,494,586,724,847,1177
South Carolina,2020-06-18,,estimate,862,905,347,417,656,783,947,1098,1542
South Carolina,2020-06-19,,estimate,1144,1216,487,560,861,1032,1262,1495,2127
South Carolina,2020-06-20,,estimate,1063,1129,444,532,807,953,1176,1383,1953
South Carolina,2020-06-21,,estimate,1114,1179,467,542,844,1018,1220,1442,2020
South Carolina,2020-06-22,,estimate,865,923,365,428,660,783,961,1132,1606
South Carolina,2020-06-23,,estimate,946,996,373,484,733,867,1051,1208,1690
South Carolina,2020-06-24,,estimate,942,983,388,459,706,842,1030,1205,1632
South Carolina,2020-06-25,,estimate,1198,1277,512,570,911,1082,1330,1555,2240
South Carolina,2020-06-26,,estimate,1657,1732,675,768,1267,1490,1822,2112,2984
South Carolina,2020-06-27,,estimate,1433,1508,576,714,1084,1299,1580,1838,2555
South Carolina,2020-06-28,,estimate,1468,1563,620,712,1116,1324,1622,1916,2690
South Carolina,2020-06-29,,estimate,1164,1224,463,586,893,1056,1273,1484,2086
South Carolina,2020-06-30,,estimate,1219,1289,505,619,913,1082,1355,1587,2185
South Carolina,2020-07-01,,estimate,1196,1265,482,603,907,1084,1326,1542,2130
South Carolina,2020-07-02,,estimate,1524,1608,639,754,1149,1373,1668,1971,2756
South Carolina,2020-07-03,,estimate,2020,2123,823,982,1508,1816,2227,2616,3614
South Carolina,2020-07-04,,estimate,1749,1866,726,877,1354,1599,1931,2260,3192
South Carolina,2020-07-05,,estimate,1766,1866,739,834,1320,1612,1942,2282,3162
South Carolina,2020-07-06,,estimate,1384,1467,582,671,1047,1246,1528,1800,2551
South Carolina,2020-07-07,,estimate,1450,1528,591,709,1118,1325,1579,1863,2621
South Carolina,2020-07-08,,estimate,1359,1442,553,691,1059,1228,1502,1740,2477
South Carolina,2020-07-09,,estimate,1716,1834,720,876,1320,1559,1887,2239,3154
South Carolina,2020-07-10,,estimate based on partial data,2272,2391,930,1141,1724,2067,2486,2902,4061
South Carolina,2020-07-11,,estimate based on partial data,1991,2094,825,974,1488,1780,2183,2546,3627
South Carolina,2020-07-12,,estimate based on partial data,1961,2070,803,968,1510,1775,2151,2530,3579
South Carolina,2020-07-13,,estimate based on partial data,1516,1577,611,711,1138,1370,1662,1923,2659
South Carolina,2020-07-14,,estimate based on partial data,1542,1629,663,737,1157,1374,1709,1986,2862
South Carolina,2020-07-15,,estimate based on partial data,1490,1558,607,708,1123,1341,1651,1918,2652
South Carolina,2020-07-16,,estimate based on partial data,1789,1900,756,880,1355,1615,1988,2323,3363
South Carolina,2020-07-17,,estimate based on partial data,2315,2482,1004,1155,1766,2119,2555,3001,4445
South Carolina,2020-07-18,,estimate based on partial data,2032,2156,852,999,1537,1839,2236,2677,3757
South Carolina,2020-07-19,,estimate based on partial data,1990,2129,872,944,1494,1798,2229,2621,3718
South Carolina,2020-07-20,,estimate based on partial data,1516,1614,677,713,1143,1363,1679,1980,2821
South Carolina,2020-07-21,,forecast,1510,1663,746,710,1150,1380,1691,2037,2993
South Carolina,2020-07-22,,forecast,1488,1607,739,668,1080,1329,1671,1967,2991
South Carolina,2020-07-23,,forecast,1820,1978,909,793,1338,1625,2041,2444,3639
South Carolina,2020-07-24,,forecast,2314,2577,1314,1036,1667,2058,2628,3170,4909
South Carolina,2020-07-25,,forecast,1994,2209,1131,839,1411,1737,2249,2728,4411
South Carolina,2020-07-26,,forecast,1932,2178,1130,819,1388,1730,2209,2729,4291
South Carolina,2020-07-27,,forecast,1470,1680,952,621,1044,1299,1658,2051,3420
South Carolina,2020-07-28,,forecast,1488,1721,1015,612,1049,1311,1701,2131,3580
South Carolina,2020-07-29,,forecast,1412,1673,1124,537,965,1235,1632,2052,3661
South Carolina,2020-07-30,,forecast,1752,2083,1378,672,1185,1520,2019,2621,4722
South Carolina,2020-07-31,,forecast,2227,2694,1865,819,1453,1918,2593,3356,6189
South Carolina,2020-08-01,,forecast,1936,2391,1788,686,1249,1625,2270,2969,5563
South Carolina,2020-08-02,,forecast,1840,2349,1964,601,1218,1584,2179,2847,5594
