region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-11-12,,estimate,384,398,94,271,333,362,408,449,564
Vermont,2020-11-13,,estimate,400,412,97,282,344,377,421,464,581
Vermont,2020-11-14,,estimate,412,424,99,291,355,388,434,476,600
Vermont,2020-11-15,,estimate,421,434,101,299,363,398,444,488,615
Vermont,2020-11-16,,estimate,429,443,103,306,369,405,453,498,630
Vermont,2020-11-17,,estimate,435,449,105,310,375,410,461,504,643
Vermont,2020-11-18,,estimate,441,455,107,312,381,415,467,512,647
Vermont,2020-11-19,,estimate,445,459,108,316,383,418,472,517,657
Vermont,2020-11-20,,estimate,447,462,109,319,385,421,474,520,664
Vermont,2020-11-21,,estimate,450,465,110,321,387,425,476,524,664
Vermont,2020-11-22,,estimate,452,467,110,323,390,427,479,525,665
Vermont,2020-11-23,,estimate,452,468,110,325,392,428,480,525,665
Vermont,2020-11-24,,estimate,453,469,110,328,394,430,480,524,667
Vermont,2020-11-25,,estimate,454,470,109,330,394,430,480,524,667
Vermont,2020-11-26,,estimate,454,469,109,330,395,431,480,522,668
Vermont,2020-11-27,,estimate,453,469,108,329,395,428,478,522,675
Vermont,2020-11-28,,estimate,450,467,108,329,394,429,475,521,669
Vermont,2020-11-29,,estimate,449,465,108,328,392,427,471,520,658
Vermont,2020-11-30,,estimate,446,462,107,326,390,423,470,516,654
Vermont,2020-12-01,,estimate,442,458,106,321,386,420,464,511,651
Vermont,2020-12-02,,estimate,436,454,105,317,381,415,460,507,641
Vermont,2020-12-03,,estimate,432,449,104,314,377,410,455,504,636
Vermont,2020-12-04,,estimate,425,443,103,308,372,405,451,499,628
Vermont,2020-12-05,,estimate,421,438,102,303,368,401,446,492,621
Vermont,2020-12-06,,estimate,416,432,100,300,362,395,441,485,611
Vermont,2020-12-07,,estimate,412,427,99,296,357,390,434,479,601
Vermont,2020-12-08,,estimate,407,422,98,291,352,386,429,474,603
Vermont,2020-12-09,,estimate,403,417,98,287,349,382,425,469,595
Vermont,2020-12-10,,estimate,400,414,97,285,347,378,421,465,594
Vermont,2020-12-11,,estimate,396,411,97,282,343,374,418,462,588
Vermont,2020-12-12,,estimate,393,409,97,279,342,371,417,460,589
Vermont,2020-12-13,,estimate,393,408,98,277,340,371,416,459,586
Vermont,2020-12-14,,estimate,393,408,99,275,342,372,416,459,590
Vermont,2020-12-15,,estimate,395,410,100,276,342,372,420,461,595
Vermont,2020-12-16,,estimate,397,414,101,279,346,375,422,464,597
Vermont,2020-12-17,,estimate,401,418,102,280,351,380,427,469,604
Vermont,2020-12-18,,estimate,407,425,103,286,354,386,433,477,612
Vermont,2020-12-19,,estimate,415,432,105,293,361,393,442,486,619
Vermont,2020-12-20,,estimate,425,442,107,300,368,403,451,496,632
Vermont,2020-12-21,,estimate,436,453,109,308,378,416,464,509,649
Vermont,2020-12-22,,estimate,450,466,111,318,390,429,477,521,668
Vermont,2020-12-23,,estimate,464,480,114,329,400,443,492,537,689
Vermont,2020-12-24,,estimate,480,496,118,340,414,458,507,555,708
Vermont,2020-12-25,,estimate,497,514,122,352,425,471,525,575,731
Vermont,2020-12-26,,estimate,514,532,127,365,442,487,544,595,762
Vermont,2020-12-27,,estimate,532,551,132,377,459,505,564,615,798
Vermont,2020-12-28,,estimate,550,571,138,387,475,523,583,641,828
Vermont,2020-12-29,,estimate,568,591,144,401,491,540,604,665,871
Vermont,2020-12-30,,estimate,588,611,150,414,508,558,621,686,907
Vermont,2020-12-31,,estimate,606,630,156,424,525,575,640,705,930
Vermont,2021-01-01,,estimate,625,648,161,436,538,590,657,728,952
Vermont,2021-01-02,,estimate,639,665,166,448,553,605,673,750,968
Vermont,2021-01-03,,estimate,654,680,170,459,566,618,690,766,984
Vermont,2021-01-04,,estimate,664,694,173,468,577,629,702,780,1008
Vermont,2021-01-05,,estimate,677,705,177,475,586,638,713,792,1027
Vermont,2021-01-06,,estimate based on partial data,688,715,182,478,593,646,724,803,1049
Vermont,2021-01-07,,estimate based on partial data,694,723,189,481,593,657,732,817,1066
Vermont,2021-01-08,,estimate based on partial data,700,730,199,474,592,658,742,833,1091
Vermont,2021-01-09,,estimate based on partial data,706,736,214,457,585,662,751,847,1121
Vermont,2021-01-10,,estimate based on partial data,713,743,232,433,579,662,759,860,1166
Vermont,2021-01-11,,estimate based on partial data,711,750,256,409,575,661,773,881,1212
Vermont,2021-01-12,,estimate based on partial data,715,758,284,374,560,664,784,910,1277
Vermont,2021-01-13,,estimate based on partial data,718,768,319,338,548,663,792,937,1327
Vermont,2021-01-14,,estimate based on partial data,726,781,361,310,531,657,805,968,1397
Vermont,2021-01-15,,estimate based on partial data,727,797,412,268,515,655,815,1002,1507
Vermont,2021-01-16,,estimate based on partial data,735,819,478,236,493,649,828,1035,1643
Vermont,2021-01-17,,forecast,736,841,544,213,481,642,845,1068,1761
Vermont,2021-01-18,,forecast,738,867,623,190,467,632,855,1102,1924
Vermont,2021-01-19,,forecast,747,896,716,172,452,628,869,1133,2082
Vermont,2021-01-20,,forecast,747,929,826,152,436,625,882,1161,2269
Vermont,2021-01-21,,forecast,746,965,956,136,425,621,899,1200,2452
Vermont,2021-01-22,,forecast,746,1004,1107,123,413,618,911,1232,2649
Vermont,2021-01-23,,forecast,752,1047,1279,110,402,615,931,1269,2845
Vermont,2021-01-24,,forecast,751,1092,1468,96,390,606,948,1307,3035
Vermont,2021-01-25,,forecast,755,1140,1667,85,379,600,961,1345,3224
Vermont,2021-01-26,,forecast,753,1189,1864,77,368,595,975,1370,3421
Vermont,2021-01-27,,forecast,752,1239,2046,70,358,585,987,1415,3694
Vermont,2021-01-28,,forecast,749,1288,2200,62,346,577,1001,1448,3959
Vermont,2021-01-29,,forecast,747,1335,2320,56,333,570,1011,1485,4250
Vermont,2021-01-30,,forecast,743,1379,2404,50,321,563,1017,1513,4485
Vermont,2021-01-31,,forecast,741,1420,2460,45,310,558,1029,1544,4716
Vermont,2021-02-01,,forecast,739,1457,2495,40,294,552,1043,1578,4991
Vermont,2021-02-02,,forecast,737,1491,2517,35,287,547,1047,1617,5269
Vermont,2021-02-03,,forecast,736,1521,2527,31,277,540,1060,1660,5596
Vermont,2021-02-04,,forecast,736,1547,2529,28,268,532,1073,1695,5875
Vermont,2021-02-05,,forecast,733,1570,2523,25,259,524,1082,1727,6185
Vermont,2021-02-06,,forecast,730,1588,2510,22,250,516,1087,1764,6367
Vermont,2021-02-07,,forecast,734,1603,2491,20,241,506,1096,1796,6558
Vermont,2021-02-08,,forecast,729,1615,2466,18,232,496,1107,1830,6689
Vermont,2021-02-09,,forecast,725,1622,2437,16,223,487,1111,1869,6775
Vermont,2021-02-10,,forecast,720,1626,2403,14,216,478,1111,1902,6898
Vermont,2021-02-11,,forecast,718,1626,2366,12,209,472,1113,1941,7027
Vermont,2021-02-12,,forecast,718,1623,2325,11,202,464,1118,1977,7076
Vermont,2021-02-13,,forecast,711,1617,2281,10,195,460,1116,1975,6918
Vermont,2021-02-14,,forecast,707,1607,2234,9,187,450,1114,2010,6947
Vermont,2021-02-15,,forecast,705,1595,2184,8,179,441,1109,2024,6769
Vermont,2021-02-16,,forecast,698,1580,2132,7,173,435,1101,2051,6611
Vermont,2021-02-17,,forecast,687,1562,2078,6,167,430,1100,2059,6408
Virgin Islands,2020-10-26,,estimate,20,22,10,10,15,18,23,27,42
Virgin Islands,2020-10-27,,estimate,21,23,10,11,16,19,23,28,43
Virgin Islands,2020-10-28,,estimate,21,23,10,11,16,19,23,28,43
Virgin Islands,2020-10-29,,estimate,22,24,10,12,16,19,24,29,44
Virgin Islands,2020-10-30,,estimate,22,24,10,12,17,20,24,30,44
Virgin Islands,2020-10-31,,estimate,23,25,10,12,18,21,25,30,45
Virgin Islands,2020-11-01,,estimate,23,26,11,13,18,21,26,30,47
Virgin Islands,2020-11-02,,estimate,24,26,11,13,19,22,26,31,48
Virgin Islands,2020-11-03,,estimate,25,27,11,14,19,23,27,32,49
Virgin Islands,2020-11-04,,estimate,26,28,11,14,20,24,28,33,50
Virgin Islands,2020-11-05,,estimate,27,29,12,14,21,24,29,34,51
Virgin Islands,2020-11-06,,estimate,28,30,12,15,22,25,30,36,53
Virgin Islands,2020-11-07,,estimate,29,31,13,16,22,26,31,37,54
Virgin Islands,2020-11-08,,estimate,30,32,13,16,23,27,33,38,56
Virgin Islands,2020-11-09,,estimate,31,33,13,17,24,28,34,40,58
Virgin Islands,2020-11-10,,estimate,32,35,14,18,25,29,35,41,61
Virgin Islands,2020-11-11,,estimate,33,36,15,19,26,31,37,42,63
Virgin Islands,2020-11-12,,estimate,35,38,15,20,28,32,38,44,66
Virgin Islands,2020-11-13,,estimate,37,39,16,21,29,33,40,46,69
Virgin Islands,2020-11-14,,estimate,38,41,16,21,30,35,41,48,72
Virgin Islands,2020-11-15,,estimate,40,43,17,22,31,36,43,50,75
Virgin Islands,2020-11-16,,estimate,41,45,18,23,33,38,45,52,78
Virgin Islands,2020-11-17,,estimate,43,47,19,24,34,39,47,54,82
Virgin Islands,2020-11-18,,estimate,45,49,20,25,36,41,49,57,85
Virgin Islands,2020-11-19,,estimate,47,51,20,27,37,43,51,59,89
Virgin Islands,2020-11-20,,estimate,49,53,21,28,39,45,53,62,93
Virgin Islands,2020-11-21,,estimate,51,55,22,29,40,47,55,65,97
Virgin Islands,2020-11-22,,estimate,53,57,23,30,42,48,57,68,101
Virgin Islands,2020-11-23,,estimate,55,60,24,32,43,50,59,70,105
Virgin Islands,2020-11-24,,estimate,57,62,25,33,45,52,62,73,110
Virgin Islands,2020-11-25,,estimate,59,64,26,34,47,54,64,75,115
Virgin Islands,2020-11-26,,estimate,60,66,27,34,48,56,66,78,119
Virgin Islands,2020-11-27,,estimate,63,69,28,35,49,57,69,80,123
Virgin Islands,2020-11-28,,estimate,64,71,29,36,51,59,71,82,127
Virgin Islands,2020-11-29,,estimate,66,73,31,37,52,60,73,85,130
Virgin Islands,2020-11-30,,estimate,68,74,32,38,53,61,74,87,134
Virgin Islands,2020-12-01,,estimate,69,76,32,39,54,62,76,89,137
Virgin Islands,2020-12-02,,estimate,70,77,33,39,55,63,77,90,140
Virgin Islands,2020-12-03,,estimate,71,78,34,40,56,64,78,92,143
Virgin Islands,2020-12-04,,estimate,72,79,34,40,56,64,78,93,143
Virgin Islands,2020-12-05,,estimate,72,79,34,40,57,65,79,93,143
Virgin Islands,2020-12-06,,estimate,72,80,35,40,57,66,79,93,144
Virgin Islands,2020-12-07,,estimate,72,80,35,40,57,66,79,93,146
Virgin Islands,2020-12-08,,estimate,72,79,35,40,56,65,79,93,146
Virgin Islands,2020-12-09,,estimate,71,79,35,40,56,65,78,93,144
Virgin Islands,2020-12-10,,estimate,71,78,35,39,55,64,78,92,142
Virgin Islands,2020-12-11,,estimate,70,77,34,39,54,64,77,91,139
Virgin Islands,2020-12-12,,estimate,68,76,34,38,54,63,76,90,139
Virgin Islands,2020-12-13,,estimate,67,75,33,38,53,62,74,88,137
Virgin Islands,2020-12-14,,estimate,66,74,33,37,52,60,73,86,134
Virgin Islands,2020-12-15,,estimate,65,72,32,36,51,59,71,84,131
Virgin Islands,2020-12-16,,estimate,63,70,31,35,50,58,69,83,128
Virgin Islands,2020-12-17,,estimate,61,68,30,35,48,56,67,80,124
Virgin Islands,2020-12-18,,estimate,60,66,29,34,47,55,65,78,119
Virgin Islands,2020-12-19,,estimate,58,64,27,33,45,53,63,76,114
Virgin Islands,2020-12-20,,estimate,56,61,26,32,44,51,61,73,109
Virgin Islands,2020-12-21,,estimate,54,59,25,31,42,49,59,70,104
Virgin Islands,2020-12-22,,estimate,52,57,23,29,41,47,57,67,100
Virgin Islands,2020-12-23,,estimate,50,54,22,28,39,45,54,64,95
Virgin Islands,2020-12-24,,estimate,47,51,20,26,37,43,51,61,90
Virgin Islands,2020-12-25,,estimate,45,49,19,25,36,41,49,59,85
Virgin Islands,2020-12-26,,estimate,42,46,18,24,34,39,47,55,82
Virgin Islands,2020-12-27,,estimate,40,44,18,22,32,37,44,52,78
Virgin Islands,2020-12-28,,estimate,38,42,17,21,30,35,42,50,75
Virgin Islands,2020-12-29,,estimate,36,39,17,19,28,32,40,47,71
Virgin Islands,2020-12-30,,estimate,33,37,16,18,26,30,37,44,68
Virgin Islands,2020-12-31,,estimate,31,35,16,16,24,28,34,42,65
Virgin Islands,2021-01-01,,estimate,29,33,16,15,22,26,32,40,63
Virgin Islands,2021-01-02,,estimate,27,31,17,13,20,24,30,38,61
Virgin Islands,2021-01-03,,estimate,25,29,17,11,18,22,28,36,60
Virgin Islands,2021-01-04,,estimate,23,27,17,10,16,20,26,34,59
Virgin Islands,2021-01-05,,estimate,22,26,17,8,14,19,25,33,58
Virgin Islands,2021-01-06,,estimate based on partial data,20,25,18,7,13,17,23,31,57
Virgin Islands,2021-01-07,,estimate based on partial data,19,23,18,6,11,15,22,29,56
Virgin Islands,2021-01-08,,estimate based on partial data,17,22,18,5,10,14,21,28,56
Virgin Islands,2021-01-09,,estimate based on partial data,16,21,19,4,9,13,19,27,56
Virgin Islands,2021-01-10,,estimate based on partial data,15,20,19,3,8,12,18,26,56
Virgin Islands,2021-01-11,,estimate based on partial data,13,20,20,2,7,11,17,25,56
Virgin Islands,2021-01-12,,estimate based on partial data,13,19,21,2,6,10,16,24,56
Virgin Islands,2021-01-13,,estimate based on partial data,12,18,22,2,5,9,15,23,57
Virgin Islands,2021-01-14,,estimate based on partial data,11,18,24,1,5,8,14,22,58
Virgin Islands,2021-01-15,,estimate based on partial data,10,18,29,1,4,7,13,21,59
Virgin Islands,2021-01-16,,estimate based on partial data,9,18,38,1,4,6,13,20,61
Virgin Islands,2021-01-17,,forecast,8,18,53,1,3,6,12,20,63
Virgin Islands,2021-01-18,,forecast,8,19,80,1,3,5,11,19,64
Virgin Islands,2021-01-19,,forecast,7,21,125,0,2,5,10,18,64
Virgin Islands,2021-01-20,,forecast,7,23,189,0,2,4,10,18,65
Virgin Islands,2021-01-21,,forecast,6,25,269,0,2,4,9,17,65
Virgin Islands,2021-01-22,,forecast,6,28,341,0,2,3,9,17,66
Virgin Islands,2021-01-23,,forecast,5,30,373,0,1,3,8,16,68
Virgin Islands,2021-01-24,,forecast,5,31,357,0,1,3,8,16,69
Virgin Islands,2021-01-25,,forecast,5,32,330,0,1,3,7,15,71
Virgin Islands,2021-01-26,,forecast,4,32,334,0,1,2,7,15,72
Virgin Islands,2021-01-27,,forecast,4,33,356,0,1,2,6,14,74
Virgin Islands,2021-01-28,,forecast,3,34,362,0,1,2,6,14,75
Virgin Islands,2021-01-29,,forecast,3,34,341,0,1,2,6,13,76
Virgin Islands,2021-01-30,,forecast,3,34,306,0,1,2,5,13,77
Virgin Islands,2021-01-31,,forecast,3,33,277,0,0,1,5,12,79
Virgin Islands,2021-02-01,,forecast,3,33,259,0,0,1,5,12,81
Virgin Islands,2021-02-02,,forecast,2,32,249,0,0,1,4,11,84
Virgin Islands,2021-02-03,,forecast,2,32,242,0,0,1,4,11,84
Virgin Islands,2021-02-04,,forecast,2,32,236,0,0,1,4,11,86
Virgin Islands,2021-02-05,,forecast,2,32,230,0,0,1,4,10,89
Virgin Islands,2021-02-06,,forecast,2,32,224,0,0,1,3,10,90
Virgin Islands,2021-02-07,,forecast,2,33,218,0,0,1,3,10,92
Virgin Islands,2021-02-08,,forecast,1,33,213,0,0,1,3,9,93
Virgin Islands,2021-02-09,,forecast,1,33,209,0,0,1,3,9,93
Virgin Islands,2021-02-10,,forecast,1,33,206,0,0,1,3,8,96
Virgin Islands,2021-02-11,,forecast,1,33,204,0,0,0,2,8,96
Virgin Islands,2021-02-12,,forecast,1,33,202,0,0,0,2,8,97
Virgin Islands,2021-02-13,,forecast,1,33,200,0,0,0,2,8,99
Virgin Islands,2021-02-14,,forecast,1,33,198,0,0,0,2,7,100
Virgin Islands,2021-02-15,,forecast,1,33,196,0,0,0,2,7,104
Virgin Islands,2021-02-16,,forecast,1,33,193,0,0,0,2,7,104
Virgin Islands,2021-02-17,,forecast,1,33,189,0,0,0,2,7,104
Virginia,2020-10-26,,estimate,5341,5563,1256,3940,4655,5080,5644,6228,7979
Virginia,2020-10-27,,estimate,5465,5683,1285,4026,4767,5177,5760,6362,8147
Virginia,2020-10-28,,estimate,5594,5810,1306,4128,4880,5295,5897,6490,8317
Virginia,2020-10-29,,estimate,5729,5944,1326,4240,5003,5434,6035,6620,8438
Virginia,2020-10-30,,estimate,5869,6085,1348,4346,5120,5572,6170,6782,8577
Virginia,2020-10-31,,estimate,6007,6223,1371,4455,5240,5694,6296,6939,8750
Virginia,2020-11-01,,estimate,6145,6370,1396,4575,5363,5826,6445,7105,8925
Virginia,2020-11-02,,estimate,6300,6525,1423,4696,5506,5980,6609,7273,9157
Virginia,2020-11-03,,estimate,6462,6689,1451,4823,5656,6145,6771,7455,9354
Virginia,2020-11-04,,estimate,6623,6861,1482,4955,5814,6297,6940,7632,9591
Virginia,2020-11-05,,estimate,6800,7042,1514,5107,5977,6462,7113,7834,9804
Virginia,2020-11-06,,estimate,6971,7232,1548,5254,6150,6629,7299,8036,10062
Virginia,2020-11-07,,estimate,7157,7430,1583,5383,6337,6805,7501,8254,10328
Virginia,2020-11-08,,estimate,7355,7637,1621,5561,6516,6997,7709,8476,10638
Virginia,2020-11-09,,estimate,7564,7852,1660,5735,6718,7196,7928,8735,10950
Virginia,2020-11-10,,estimate,7781,8074,1701,5913,6898,7401,8159,8976,11235
Virginia,2020-11-11,,estimate,7995,8304,1745,6108,7094,7617,8387,9234,11520
Virginia,2020-11-12,,estimate,8234,8541,1791,6298,7300,7840,8623,9520,11857
Virginia,2020-11-13,,estimate,8466,8784,1839,6479,7510,8072,8885,9764,12180
Virginia,2020-11-14,,estimate,8699,9033,1889,6671,7731,8296,9145,10038,12538
Virginia,2020-11-15,,estimate,8960,9287,1941,6851,7955,8523,9399,10313,12890
Virginia,2020-11-16,,estimate,9199,9545,1994,7022,8151,8776,9655,10596,13239
Virginia,2020-11-17,,estimate,9445,9807,2050,7217,8370,9006,9927,10884,13603
Virginia,2020-11-18,,estimate,9700,10073,2106,7403,8580,9264,10226,11171,14057
Virginia,2020-11-19,,estimate,9961,10341,2164,7593,8809,9505,10488,11456,14404
Virginia,2020-11-20,,estimate,10235,10612,2223,7793,9030,9749,10755,11736,14813
Virginia,2020-11-21,,estimate,10493,10884,2283,7980,9246,9990,11049,12041,15169
Virginia,2020-11-22,,estimate,10759,11158,2344,8173,9484,10251,11342,12343,15534
Virginia,2020-11-23,,estimate,11016,11433,2406,8359,9710,10505,11625,12627,15987
Virginia,2020-11-24,,estimate,11266,11707,2467,8569,9949,10748,11905,12917,16332
Virginia,2020-11-25,,estimate,11527,11982,2530,8750,10199,10982,12179,13231,16641
Virginia,2020-11-26,,estimate,11781,12254,2592,8961,10435,11236,12441,13529,17043
Virginia,2020-11-27,,estimate,12054,12525,2654,9154,10643,11475,12726,13800,17473
Virginia,2020-11-28,,estimate,12298,12791,2716,9337,10877,11721,12981,14109,17853
Virginia,2020-11-29,,estimate,12548,13054,2777,9516,11120,11955,13239,14405,18285
Virginia,2020-11-30,,estimate,12809,13310,2836,9706,11340,12204,13505,14725,18672
Virginia,2020-12-01,,estimate,13060,13560,2894,9877,11547,12430,13780,14978,19008
Virginia,2020-12-02,,estimate,13306,13802,2949,10056,11751,12662,14022,15216,19285
Virginia,2020-12-03,,estimate,13535,14036,3001,10220,11943,12878,14252,15516,19649
Virginia,2020-12-04,,estimate,13761,14261,3049,10389,12151,13091,14473,15722,19916
Virginia,2020-12-05,,estimate,13955,14476,3094,10541,12347,13290,14675,15972,20102
Virginia,2020-12-06,,estimate,14154,14683,3136,10699,12521,13479,14864,16182,20280
Virginia,2020-12-07,,estimate,14341,14881,3174,10838,12689,13663,15084,16408,20602
Virginia,2020-12-08,,estimate,14547,15071,3210,10965,12845,13846,15275,16608,20830
Virginia,2020-12-09,,estimate,14727,15254,3245,11100,12980,14025,15477,16822,21006
Virginia,2020-12-10,,estimate,14885,15432,3279,11187,13143,14217,15677,17051,21235
Virginia,2020-12-11,,estimate,15068,15606,3313,11302,13294,14373,15860,17251,21420
Virginia,2020-12-12,,estimate,15241,15778,3347,11423,13443,14542,16051,17432,21694
Virginia,2020-12-13,,estimate,15396,15948,3383,11528,13602,14699,16235,17636,22008
Virginia,2020-12-14,,estimate,15559,16119,3419,11661,13772,14873,16417,17828,22283
Virginia,2020-12-15,,estimate,15743,16291,3456,11764,13916,15061,16574,18016,22484
Virginia,2020-12-16,,estimate,15934,16466,3493,11891,14066,15235,16732,18185,22757
Virginia,2020-12-17,,estimate,16113,16645,3532,12022,14199,15380,16901,18421,23053
Virginia,2020-12-18,,estimate,16282,16829,3571,12152,14357,15536,17050,18635,23336
Virginia,2020-12-19,,estimate,16458,17020,3611,12306,14523,15709,17247,18879,23549
Virginia,2020-12-20,,estimate,16598,17216,3652,12465,14638,15880,17448,19094,23785
Virginia,2020-12-21,,estimate,16796,17421,3694,12640,14815,16062,17647,19290,24106
Virginia,2020-12-22,,estimate,17018,17633,3737,12770,14996,16251,17850,19526,24478
Virginia,2020-12-23,,estimate,17228,17853,3782,12920,15209,16436,18095,19745,24752
Virginia,2020-12-24,,estimate,17445,18082,3829,13082,15396,16638,18333,20041,25137
Virginia,2020-12-25,,estimate,17661,18319,3879,13243,15601,16854,18576,20301,25459
Virginia,2020-12-26,,estimate,17863,18564,3932,13423,15816,17071,18825,20554,25870
Virginia,2020-12-27,,estimate,18125,18817,3988,13652,16004,17292,19074,20844,26248
Virginia,2020-12-28,,estimate,18394,19078,4047,13856,16241,17488,19361,21177,26563
Virginia,2020-12-29,,estimate,18631,19346,4110,14034,16473,17698,19638,21429,26993
Virginia,2020-12-30,,estimate,18876,19620,4176,14247,16696,17962,19906,21731,27417
Virginia,2020-12-31,,estimate,19166,19901,4247,14424,16895,18223,20206,22041,27797
Virginia,2021-01-01,,estimate,19445,20187,4322,14620,17133,18456,20505,22381,28181
Virginia,2021-01-02,,estimate,19744,20479,4401,14803,17381,18720,20782,22706,28636
Virginia,2021-01-03,,estimate,20007,20776,4484,15031,17613,19023,21058,23065,29182
Virginia,2021-01-04,,estimate,20297,21078,4573,15175,17859,19252,21344,23427,29615
Virginia,2021-01-05,,estimate,20614,21385,4669,15400,18084,19541,21642,23831,30245
Virginia,2021-01-06,,estimate based on partial data,20896,21698,4773,15560,18322,19842,21938,24190,30781
Virginia,2021-01-07,,estimate based on partial data,21173,22017,4887,15717,18587,20111,22231,24588,31314
Virginia,2021-01-08,,estimate based on partial data,21515,22343,5015,15806,18827,20393,22573,24984,31848
Virginia,2021-01-09,,estimate based on partial data,21818,22677,5160,15915,19032,20668,22985,25368,32351
Virginia,2021-01-10,,estimate based on partial data,22197,23020,5325,16095,19238,20981,23351,25787,33168
Virginia,2021-01-11,,estimate based on partial data,22556,23374,5516,16103,19447,21261,23798,26269,33991
Virginia,2021-01-12,,estimate based on partial data,22878,23740,5738,16261,19655,21544,24146,26741,34554
Virginia,2021-01-13,,estimate based on partial data,23292,24120,5997,16225,19857,21812,24578,27250,35406
Virginia,2021-01-14,,estimate based on partial data,23649,24515,6299,16241,20069,22118,25002,27801,36035
Virginia,2021-01-15,,estimate based on partial data,23971,24929,6653,16316,20252,22429,25440,28265,37047
Virginia,2021-01-16,,estimate based on partial data,24285,25364,7067,16338,20442,22756,25958,28898,38399
Virginia,2021-01-17,,forecast,24461,25658,7394,16311,20586,22896,26272,29257,39292
Virginia,2021-01-18,,forecast,24729,25973,7761,16265,20698,23088,26593,29613,40161
Virginia,2021-01-19,,forecast,24943,26268,8140,16126,20840,23233,26834,29895,41354
Virginia,2021-01-20,,forecast,25119,26543,8526,16077,20870,23362,27145,30271,42471
Virginia,2021-01-21,,forecast,25359,26794,8916,15985,20897,23429,27348,30562,43245
Virginia,2021-01-22,,forecast,25480,27021,9305,15914,20900,23546,27530,30833,44198
Virginia,2021-01-23,,forecast,25657,27222,9690,15814,20900,23617,27654,31135,45270
Virginia,2021-01-24,,forecast,25747,27395,10064,15578,20841,23683,27782,31420,46272
Virginia,2021-01-25,,forecast,25827,27539,10424,15410,20808,23674,27932,31699,47032
Virginia,2021-01-26,,forecast,25847,27653,10766,15073,20714,23684,28055,31902,48059
Virginia,2021-01-27,,forecast,25832,27735,11083,14911,20670,23669,28122,32082,48960
Virginia,2021-01-28,,forecast,25745,27785,11374,14730,20626,23630,28094,32153,49667
Virginia,2021-01-29,,forecast,25638,27801,11633,14557,20568,23642,28082,32223,49765
Virginia,2021-01-30,,forecast,25566,27783,11858,14246,20429,23606,28001,32321,49928
Virginia,2021-01-31,,forecast,25502,27731,12047,13921,20309,23539,27894,32248,50545
Virginia,2021-02-01,,forecast,25399,27644,12198,13648,20278,23377,27721,32167,50436
Virginia,2021-02-02,,forecast,25221,27522,12310,13428,20056,23173,27633,32065,50469
Virginia,2021-02-03,,forecast,25073,27366,12383,13117,19850,22904,27437,31881,50777
Virginia,2021-02-04,,forecast,24909,27176,12418,12938,19670,22676,27220,31725,50553
Virginia,2021-02-05,,forecast,24726,26954,12414,12636,19455,22458,26995,31497,50242
Virginia,2021-02-06,,forecast,24392,26699,12374,12387,19263,22237,26724,31212,49890
Virginia,2021-02-07,,forecast,24098,26414,12299,12113,18923,21970,26442,30963,49448
Virginia,2021-02-08,,forecast,23803,26099,12190,11930,18636,21750,26185,30602,48935
Virginia,2021-02-09,,forecast,23519,25757,12050,11644,18352,21451,25964,30244,48469
Virginia,2021-02-10,,forecast,23254,25388,11881,11325,18089,21165,25661,29800,48148
Virginia,2021-02-11,,forecast,22932,24995,11686,11024,17770,20867,25274,29310,47509
Virginia,2021-02-12,,forecast,22612,24580,11467,10764,17387,20536,24820,28881,46938
Virginia,2021-02-13,,forecast,22255,24144,11227,10468,17099,20201,24345,28357,45965
Virginia,2021-02-14,,forecast,21869,23689,10969,10277,16789,19853,23924,27903,45367
Virginia,2021-02-15,,forecast,21470,23218,10695,10051,16513,19503,23502,27339,44777
Virginia,2021-02-16,,forecast,21069,22733,10409,9769,16177,19169,23017,26786,43512
Virginia,2021-02-17,,forecast,20705,22235,10112,9488,15825,18780,22501,26279,42582
Washington,2020-10-26,,estimate,5226,5506,1518,3661,4460,4932,5579,6161,8377
Washington,2020-10-27,,estimate,5475,5773,1584,3850,4678,5172,5836,6463,8790
Washington,2020-10-28,,estimate,5740,6046,1642,4055,4917,5422,6098,6762,9129
Washington,2020-10-29,,estimate,6015,6328,1697,4267,5176,5682,6384,7091,9563
Washington,2020-10-30,,estimate,6274,6619,1755,4475,5435,5949,6675,7429,9980
Washington,2020-10-31,,estimate,6539,6910,1814,4682,5676,6217,6980,7775,10460
Washington,2020-11-01,,estimate,6824,7209,1876,4913,5929,6485,7276,8081,10923
Washington,2020-11-02,,estimate,7108,7514,1941,5133,6212,6755,7577,8402,11377
Washington,2020-11-03,,estimate,7422,7824,2008,5346,6484,7039,7890,8730,11836
Washington,2020-11-04,,estimate,7728,8137,2076,5563,6749,7338,8201,9086,12316
Washington,2020-11-05,,estimate,8036,8452,2147,5779,7010,7602,8521,9454,12775
Washington,2020-11-06,,estimate,8335,8766,2219,6007,7258,7894,8846,9824,13286
Washington,2020-11-07,,estimate,8628,9079,2292,6207,7518,8204,9143,10144,13672
Washington,2020-11-08,,estimate,8933,9386,2365,6447,7753,8473,9458,10461,14106
Washington,2020-11-09,,estimate,9203,9688,2438,6683,7981,8736,9783,10821,14519
Washington,2020-11-10,,estimate,9496,9981,2509,6852,8215,8999,10082,11182,14940
Washington,2020-11-11,,estimate,9764,10265,2581,7056,8440,9249,10369,11504,15415
Washington,2020-11-12,,estimate,10019,10536,2651,7245,8669,9483,10636,11807,15816
