region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-11-17,,estimate,14368,15150,5903,6988,10922,13044,15906,18428,25777
Texas,2020-11-18,,estimate,13432,14264,5496,6703,10306,12124,14962,17447,24310
Texas,2020-11-19,,estimate,11553,12311,4868,5719,8819,10500,12912,15247,21034
Texas,2020-11-20,,estimate,10142,10683,4205,4918,7791,9163,11025,12811,18929
Texas,2020-11-21,,estimate,9545,10145,4011,4725,7300,8666,10530,12338,17494
Texas,2020-11-22,,estimate,12505,13310,5196,6076,9525,11463,13937,16323,22656
Texas,2020-11-23,,estimate,8511,9020,3617,4105,6438,7722,9395,10908,15503
Texas,2020-11-24,,estimate,14950,15941,6363,7325,11492,13529,16494,19318,27411
Texas,2020-11-25,,estimate,14271,15141,6024,6989,10685,12925,15773,18501,26262
Texas,2020-11-26,,estimate,12188,12982,5080,5973,9380,11016,13422,15934,22473
Texas,2020-11-27,,estimate,10710,11333,4468,5292,8210,9720,11813,13736,19363
Texas,2020-11-28,,estimate,10096,10737,4301,4963,7756,9193,11161,13036,18549
Texas,2020-11-29,,estimate,13153,14031,5508,6503,10209,11987,14510,17064,24404
Texas,2020-11-30,,estimate,8904,9517,3742,4460,6821,8142,9833,11614,16313
Texas,2020-12-01,,estimate,16110,16936,6524,7944,12190,14520,17724,20588,28965
Texas,2020-12-02,,estimate,15372,16256,6164,7819,11742,13885,16996,19836,27621
Texas,2020-12-03,,estimate,13006,13847,5353,6584,10072,11934,14360,16752,24050
Texas,2020-12-04,,estimate,11317,11914,4667,5263,8596,10299,12476,14733,20438
Texas,2020-12-05,,estimate,10910,11487,4525,5155,8333,9845,11857,14090,19936
Texas,2020-12-06,,estimate,14266,14947,5786,6916,10834,12890,15755,18200,25497
Texas,2020-12-07,,estimate,9546,10133,3991,4754,7250,8732,10592,12246,17408
Texas,2020-12-08,,estimate,17051,17927,6906,8522,12829,15505,18797,21720,30568
Texas,2020-12-09,,estimate,16620,17201,6456,8351,12365,14941,18218,21186,29110
Texas,2020-12-10,,estimate,14012,14790,5805,6846,10644,12591,15306,18033,25273
Texas,2020-12-11,,estimate,12202,12848,4886,6036,9148,10934,13490,15937,21633
Texas,2020-12-12,,estimate,11406,12100,4693,5486,8829,10399,12691,14644,20940
Texas,2020-12-13,,estimate,15168,16064,6323,7509,11397,13719,16859,19669,27777
Texas,2020-12-14,,estimate,10178,10763,4320,4827,7672,9181,11175,13208,18539
Texas,2020-12-15,,estimate,18275,19241,7464,9063,13673,16543,20050,23382,32941
Texas,2020-12-16,,estimate,17506,18304,6986,8776,13293,15832,19150,22306,30908
Texas,2020-12-17,,estimate,15243,15855,6218,7311,11324,13685,16783,19588,27401
Texas,2020-12-18,,estimate,12874,13543,5234,6404,9868,11582,14110,16402,23414
Texas,2020-12-19,,estimate,12108,12891,5007,6018,9364,11004,13357,15762,21842
Texas,2020-12-20,,estimate,16280,17225,6791,7902,12348,14677,17886,20897,30314
Texas,2020-12-21,,estimate,11280,11787,4548,5465,8530,10131,12329,14294,20216
Texas,2020-12-22,,estimate,19782,21035,8397,10062,15008,17922,21640,25492,36881
Texas,2020-12-23,,estimate,18691,19764,7469,9225,14570,17072,20674,24052,34008
Texas,2020-12-24,,estimate,16261,16990,6702,7702,12260,14641,17832,20812,28849
Texas,2020-12-25,,estimate,14095,14848,5647,6858,10810,12879,15555,18254,25413
Texas,2020-12-26,,estimate,13328,13992,5378,6550,10078,12051,14581,16968,23836
Texas,2020-12-27,,estimate,17712,18573,7262,8386,13377,15998,19354,22881,31104
Texas,2020-12-28,,estimate,11986,12641,5066,5721,9114,10757,13199,15390,21651
Texas,2020-12-29,,estimate,21312,22444,8790,9874,16142,19306,23521,27521,38438
Texas,2020-12-30,,estimate,20956,21981,8376,10092,16056,19126,23222,27089,37559
Texas,2020-12-31,,estimate,17768,18682,7522,8721,13347,15957,19464,22646,32734
Texas,2021-01-01,,estimate,15541,16438,6436,7730,11765,13970,17161,20083,28233
Texas,2021-01-02,,estimate,14934,15648,6051,7347,11261,13407,16414,19043,26886
Texas,2021-01-03,,estimate,19511,20842,8206,9637,15205,17786,21557,25434,35745
Texas,2021-01-04,,estimate,13520,14299,5592,6795,10220,12182,14978,17400,25195
Texas,2021-01-05,,estimate,23418,24961,9885,11580,17874,21133,25869,30721,43009
Texas,2021-01-06,,estimate based on partial data,23060,24104,9260,11192,17487,20705,25161,29242,40849
Texas,2021-01-07,,estimate based on partial data,19954,21111,8184,9951,15194,18102,21982,25920,36036
Texas,2021-01-08,,estimate based on partial data,17343,18465,7460,8500,13157,15678,19236,22407,32993
Texas,2021-01-09,,estimate based on partial data,16755,17715,6874,8295,12768,15200,18483,21510,30761
Texas,2021-01-10,,estimate based on partial data,22486,23839,9394,11024,17055,20165,24502,29310,41498
Texas,2021-01-11,,estimate based on partial data,15334,16232,6679,7511,11518,13684,17003,19624,28780
Texas,2021-01-12,,estimate based on partial data,27056,29023,11660,13208,20562,24760,29930,35435,51086
Texas,2021-01-13,,estimate based on partial data,26529,28134,11417,12653,20152,23986,29375,34268,49167
Texas,2021-01-14,,estimate based on partial data,22814,24234,9840,11119,17058,20586,25008,29847,42304
Texas,2021-01-15,,estimate based on partial data,19882,21039,8201,9536,15076,18117,22246,25861,35860
Texas,2021-01-16,,estimate based on partial data,19218,20443,8565,9211,14362,17305,21358,25132,35909
Texas,2021-01-17,,forecast,25630,27606,11972,11715,19332,23054,28053,34287,49796
Texas,2021-01-18,,forecast,17496,19002,7963,8331,13371,15867,19586,23640,33218
Texas,2021-01-19,,forecast,31340,33569,14116,14272,23168,28848,34768,41226,60686
Texas,2021-01-20,,forecast,30244,32556,14247,13977,22567,27097,33597,40631,58419
Texas,2021-01-21,,forecast,25870,28185,12906,12019,19252,23070,28729,34355,53172
Texas,2021-01-22,,forecast,22634,24861,11343,10563,16754,20216,25229,30928,45470
Texas,2021-01-23,,forecast,21897,24058,11449,9761,16174,19640,24401,29463,45272
Texas,2021-01-24,,forecast,28164,31184,15096,13113,20526,25111,31616,38232,58506
Texas,2021-01-25,,forecast,19531,21884,11531,9107,14364,17529,22100,26088,43713
Texas,2021-01-26,,forecast,34408,38137,19600,15256,24803,30713,38663,46251,73491
Texas,2021-01-27,,forecast,32114,36669,20045,14596,23449,28690,36353,44993,71388
Texas,2021-01-28,,forecast,28244,31664,17104,12406,20280,24925,31742,38893,61869
Texas,2021-01-29,,forecast,24524,27477,14789,10901,17434,21719,27389,33524,55847
Texas,2021-01-30,,forecast,22709,25546,13806,9918,16027,19916,25823,31928,50482
Texas,2021-01-31,,forecast,29437,34082,20052,12380,20984,26233,33468,42272,68601
Texas,2021-02-01,,forecast,19820,23048,14354,8521,14059,17357,22456,28392,46647
Texas,2021-02-02,,forecast,34118,39610,23448,14740,24464,30013,39057,47464,83326
Texas,2021-02-03,,forecast,32736,37739,22233,13766,23262,28510,37588,45896,80500
Texas,2021-02-04,,forecast,27575,32136,20716,11584,19615,24559,31529,39066,67152
Texas,2021-02-05,,forecast,23554,27473,16619,10100,16969,21088,26969,33295,57452
Texas,2021-02-06,,forecast,21655,25723,17263,9182,15159,18998,24683,31382,56485
Texas,2021-02-07,,forecast,28032,33022,21030,11421,19704,24498,31974,39496,71814
Texas,2021-02-08,,forecast,18292,21712,13389,7761,13265,16237,20841,26352,47146
Texas,2021-02-09,,forecast,32122,37976,24121,13022,22608,28282,36541,45988,83048
Texas,2021-02-10,,forecast,30134,35179,21669,11797,21320,26617,34276,42055,75355
Texas,2021-02-11,,forecast,25188,29255,18386,9825,17516,21881,28571,35441,61302
Texas,2021-02-12,,forecast,21024,24696,15350,8589,14741,18505,24354,30760,54533
Texas,2021-02-13,,forecast,19588,22871,14174,7258,13529,17107,22341,28098,48721
Texas,2021-02-14,,forecast,25820,29585,18230,9712,17618,22490,29218,35935,63590
Texas,2021-02-15,,forecast,16352,19288,12605,6265,11377,14219,18831,23511,41591
Texas,2021-02-16,,forecast,27668,32458,20097,10805,19053,24052,31367,40200,70072
Texas,2021-02-17,,forecast,25546,30012,18412,10112,17898,22568,29550,37354,65709
US,2020-10-26,,estimate,65770,66632,11443,49448,58602,63150,68653,73598,86371
US,2020-10-27,,estimate,78749,79647,12856,60201,70720,75707,81970,87678,101744
US,2020-10-28,,estimate,86583,87553,14177,66506,77508,83339,90149,96332,112641
US,2020-10-29,,estimate,92126,93144,15194,70434,82710,88438,95571,102642,119542
US,2020-10-30,,estimate,95710,97050,15590,73647,86190,92053,99609,106914,124810
US,2020-10-31,,estimate,99574,100755,16092,75919,89765,95546,103665,111205,128525
US,2020-11-01,,estimate,87598,88842,13809,67961,79109,84588,90990,97992,111999
US,2020-11-02,,estimate,93382,94115,14409,71753,83734,90083,97266,103556,119075
US,2020-11-03,,estimate,108634,110107,17136,85108,98244,105033,112713,120606,140855
US,2020-11-04,,estimate,117821,119274,18149,91524,106642,113697,122736,130589,150846
US,2020-11-05,,estimate,123890,125117,19428,96000,111452,118929,128824,137352,159614
US,2020-11-06,,estimate,128708,129431,19334,99377,116164,123955,133198,141154,162819
US,2020-11-07,,estimate,133106,134189,20715,103154,120016,127516,138427,147463,169677
US,2020-11-08,,estimate,116003,117277,18120,89625,105095,111920,120757,128304,149523
US,2020-11-09,,estimate,121794,122279,18789,92680,109384,116882,126450,134366,154062
US,2020-11-10,,estimate,139080,140399,21739,105841,125747,134164,144943,154257,178553
US,2020-11-11,,estimate,151649,152822,23440,114942,136462,145560,157774,168088,192231
US,2020-11-12,,estimate,155319,157126,24531,119519,140038,149705,161218,172730,199711
US,2020-11-13,,estimate,159974,160616,24448,122823,143456,153130,166009,176392,203090
US,2020-11-14,,estimate,161546,163075,25792,122176,146015,155819,167696,178273,207905
US,2020-11-15,,estimate,138951,140451,21651,107321,124961,133358,144580,154019,179129
US,2020-11-16,,estimate,142908,144216,21995,109333,129252,137617,149072,158643,180893
US,2020-11-17,,estimate,162584,163953,24974,124018,147863,156966,169184,179057,206990
US,2020-11-18,,estimate,173645,174361,26900,132857,155136,166496,179676,191477,220971
US,2020-11-19,,estimate,175782,176899,27342,134457,157387,168917,182702,194197,223786
US,2020-11-20,,estimate,177372,178707,27432,136508,159379,169713,184523,196343,227399
US,2020-11-21,,estimate,177135,179435,27252,138193,160049,170744,184588,197297,226378
US,2020-11-22,,estimate,150924,152543,23397,116195,136425,145853,156698,167161,191688
US,2020-11-23,,estimate,151841,153675,23809,117058,137649,146636,157440,167547,195787
US,2020-11-24,,estimate,172020,174908,27234,134038,156110,166016,179798,192955,222476
US,2020-11-25,,estimate,182606,183879,27942,140008,164370,175448,190080,201933,231471
US,2020-11-26,,estimate,184318,186927,29081,142243,166385,177563,192072,206098,238284
US,2020-11-27,,estimate,185372,188010,29989,143890,167224,178223,193113,206028,241701
US,2020-11-28,,estimate,188506,190182,29421,146045,169481,181547,195654,208748,241775
US,2020-11-29,,estimate,160202,162003,25711,123792,144339,153860,166986,177288,208383
US,2020-11-30,,estimate,163228,164984,25820,126700,147420,157442,170254,180897,210611
US,2020-12-01,,estimate,187906,189350,29208,143769,168467,180816,195663,209212,240285
US,2020-12-02,,estimate,200006,201823,30991,154330,180055,192254,207931,220817,256140
US,2020-12-03,,estimate,202775,204779,31144,156972,183152,195299,211424,224138,259132
US,2020-12-04,,estimate,204465,207580,33255,158404,184854,197511,212673,226780,267909
US,2020-12-05,,estimate,209214,211240,33262,158914,188254,200667,218388,232190,269351
US,2020-12-06,,estimate,180500,181251,28213,136975,162037,173501,186844,198713,229870
US,2020-12-07,,estimate,182727,184044,28624,140519,163295,175369,190737,202386,233025
US,2020-12-08,,estimate,209734,210086,31604,159584,187128,201614,217542,230378,263138
US,2020-12-09,,estimate,218828,222536,35167,168838,198478,210866,229464,245217,282424
US,2020-12-10,,estimate,224280,226239,34801,171282,202616,215630,233483,248494,286447
US,2020-12-11,,estimate,223149,225250,35375,171694,200846,214011,232791,246833,285665
US,2020-12-12,,estimate,223886,225462,34897,171263,201818,215235,232094,247766,286351
US,2020-12-13,,estimate,188198,189594,29315,144078,169023,180396,195906,208372,239397
US,2020-12-14,,estimate,189220,190638,29909,141674,170954,182633,196381,210142,241713
US,2020-12-15,,estimate,212194,214251,32767,162979,192608,204618,221095,234824,270996
US,2020-12-16,,estimate,219695,222163,33962,168294,198632,211377,229893,244787,280516
US,2020-12-17,,estimate,220384,222361,34004,170226,199308,212574,229437,243556,281696
US,2020-12-18,,estimate,216428,218697,33585,167085,194883,208385,225327,241261,275967
US,2020-12-19,,estimate,213190,215196,33006,164274,192488,205489,221461,235463,270562
US,2020-12-20,,estimate,180958,181580,27769,139235,162242,173604,187432,198486,231404
US,2020-12-21,,estimate,179376,180893,28015,138030,161949,172436,186396,197800,229437
US,2020-12-22,,estimate,199058,201732,31586,153321,180414,191968,207330,221256,255814
US,2020-12-23,,estimate,207894,210620,33418,161112,186170,199754,216434,233007,268672
US,2020-12-24,,estimate,208628,210688,32958,161052,187615,200552,216647,231048,268128
US,2020-12-25,,estimate,207974,210168,33126,159058,186951,200166,216115,230598,268640
US,2020-12-26,,estimate,205898,208868,32872,160188,186833,198777,214137,228712,268049
US,2020-12-27,,estimate,176434,178113,28842,134838,158820,169381,182764,194972,228783
US,2020-12-28,,estimate,179427,181811,28773,139342,162267,173045,185620,199481,229993
US,2020-12-29,,estimate,204044,206296,31921,158464,183758,196824,212213,225883,261446
US,2020-12-30,,estimate,216254,218322,32921,168283,195751,208154,224408,237976,275979
US,2020-12-31,,estimate,221189,223364,34619,169675,198102,212702,230249,246230,284042
US,2021-01-01,,estimate,221623,225195,35962,172376,198945,213337,230616,248270,288320
US,2021-01-02,,estimate,227170,230137,34753,177722,206232,219703,235657,251444,291516
US,2021-01-03,,estimate,196679,197586,31722,148766,174935,188618,202983,217119,252428
US,2021-01-04,,estimate,200619,202315,31463,155497,181242,192966,208150,221903,258855
US,2021-01-05,,estimate,229082,230797,35565,173736,207824,221264,237296,252925,292611
US,2021-01-06,,estimate based on partial data,242484,244295,37951,186711,218076,233198,251780,267422,309667
US,2021-01-07,,estimate based on partial data,246192,248888,39245,189526,221855,236548,256330,272204,318278
US,2021-01-08,,estimate based on partial data,248118,250301,39005,187684,223233,238353,257931,274628,315592
US,2021-01-09,,estimate based on partial data,249721,250943,39292,188212,223358,240077,259860,275302,318969
US,2021-01-10,,estimate based on partial data,209130,211035,33241,159181,188348,201698,217522,231348,271488
US,2021-01-11,,estimate based on partial data,208892,211074,32938,160801,188056,201208,217503,232370,268263
US,2021-01-12,,estimate based on partial data,233435,235426,36309,179180,211360,224998,242739,257835,295902
US,2021-01-13,,estimate based on partial data,241516,243822,39273,185955,215690,230590,251671,268008,311863
US,2021-01-14,,estimate based on partial data,241067,243340,38391,183477,217270,232297,249789,266092,311323
US,2021-01-15,,estimate based on partial data,232643,236607,39196,176700,208416,223758,242349,261192,305386
US,2021-01-16,,estimate based on partial data,228875,232111,40752,171595,204634,219029,239786,257072,304858
US,2021-01-17,,forecast,189768,192661,36427,140145,166578,180720,198937,214722,256805
US,2021-01-18,,forecast,184886,188199,39152,129738,160124,174987,194538,213307,257640
US,2021-01-19,,forecast,203538,207326,47748,136944,173491,191557,214753,237094,293272
US,2021-01-20,,forecast,208192,212859,54681,132496,174145,195709,222193,246424,306583
US,2021-01-21,,forecast,203866,208721,59008,120299,166402,189444,218423,245344,315102
US,2021-01-22,,forecast,197849,202349,62229,109019,156636,181234,215251,244517,310011
US,2021-01-23,,forecast,190544,196432,66600,99438,147040,173482,208802,239786,313518
US,2021-01-24,,forecast,159498,163557,61345,74722,116142,140839,178169,203485,270106
US,2021-01-25,,forecast,152904,159603,64545,65588,109762,137936,171684,201041,276951
US,2021-01-26,,forecast,165314,174286,77107,65636,114322,145734,188800,225469,309323
US,2021-01-27,,forecast,172339,179214,82883,62916,114463,148305,194686,233320,322411
US,2021-01-28,,forecast,166451,175446,85865,55528,107175,142816,191127,231014,326601
US,2021-01-29,,forecast,162146,170955,89598,49229,100655,135414,186186,230048,326348
US,2021-01-30,,forecast,155366,164687,90090,43426,92124,127368,180683,223259,323947
US,2021-01-31,,forecast,127672,137018,78624,33099,73086,103672,149526,188416,270547
US,2021-02-01,,forecast,123156,135331,83082,29123,68810,100036,148371,189292,281006
US,2021-02-02,,forecast,135094,147064,94877,27188,71963,106151,161278,202176,308824
US,2021-02-03,,forecast,135834,151625,100903,26404,71054,107630,166075,213962,325174
US,2021-02-04,,forecast,133169,149395,103307,23149,66938,103948,162840,212014,331987
US,2021-02-05,,forecast,126962,144679,103291,20311,63286,99279,156607,206210,324169
US,2021-02-06,,forecast,123086,139674,101711,18177,58730,93200,150340,198094,320348
US,2021-02-07,,forecast,99554,115264,87608,13425,45090,76401,125221,165605,269214
US,2021-02-08,,forecast,95890,113493,88233,11889,42057,73904,122411,165426,267814
US,2021-02-09,,forecast,104762,124345,100181,11593,44988,78935,133142,180753,307799
US,2021-02-10,,forecast,106119,127273,104008,10615,43413,77042,135913,185936,318871
US,2021-02-11,,forecast,102940,123513,104872,9835,40358,73845,129979,179278,300620
US,2021-02-12,,forecast,99230,119929,102854,8916,39150,70555,127120,175707,305563
US,2021-02-13,,forecast,91601,116153,102438,6978,35408,66270,123457,171010,301054
US,2021-02-14,,forecast,78096,96350,86296,5460,28232,53235,102054,144793,243114
US,2021-02-15,,forecast,73170,94004,85685,4737,26095,51171,99616,140492,256457
US,2021-02-16,,forecast,79393,101609,95485,4630,27287,53413,106574,151381,262784
US,2021-02-17,,forecast,78206,103743,98237,4536,26853,55505,107736,155195,274950
Utah,2020-10-26,,estimate,1033,1068,312,622,851,962,1113,1250,1606
Utah,2020-10-27,,estimate,1353,1403,407,812,1112,1268,1465,1646,2144
Utah,2020-10-28,,estimate,1691,1761,518,1028,1394,1579,1829,2075,2681
Utah,2020-10-29,,estimate,2114,2188,638,1283,1731,1962,2274,2574,3357
Utah,2020-10-30,,estimate,1972,2053,608,1187,1612,1826,2148,2422,3174
Utah,2020-10-31,,estimate,2177,2247,656,1321,1790,2022,2336,2632,3404
Utah,2020-11-01,,estimate,1501,1559,454,926,1241,1402,1611,1816,2364
Utah,2020-11-02,,estimate,1412,1457,414,873,1152,1314,1524,1717,2206
Utah,2020-11-03,,estimate,1866,1918,548,1124,1538,1731,2000,2240,2922
Utah,2020-11-04,,estimate,2364,2438,681,1470,1963,2199,2536,2827,3716
Utah,2020-11-05,,estimate,2864,2941,837,1728,2327,2652,3084,3432,4445
Utah,2020-11-06,,estimate,2662,2739,781,1617,2185,2460,2867,3198,4105
Utah,2020-11-07,,estimate,2890,2968,842,1740,2356,2691,3096,3470,4455
Utah,2020-11-08,,estimate,1990,2035,572,1200,1632,1850,2144,2381,3033
Utah,2020-11-09,,estimate,1834,1887,517,1134,1523,1723,1956,2201,2820
Utah,2020-11-10,,estimate,2389,2461,718,1427,1939,2214,2574,2875,3813
Utah,2020-11-11,,estimate,2984,3059,873,1752,2449,2786,3215,3600,4654
Utah,2020-11-12,,estimate,3563,3697,1059,2151,2964,3318,3842,4363,5588
Utah,2020-11-13,,estimate,3264,3348,931,1978,2688,3036,3482,3898,5059
Utah,2020-11-14,,estimate,3479,3574,1008,2124,2849,3231,3753,4201,5348
Utah,2020-11-15,,estimate,2322,2388,678,1422,1902,2158,2494,2786,3587
Utah,2020-11-16,,estimate,2128,2204,625,1304,1766,1973,2295,2584,3317
Utah,2020-11-17,,estimate,2734,2806,788,1629,2254,2536,2933,3284,4230
Utah,2020-11-18,,estimate,3346,3422,928,2037,2752,3116,3571,4005,5071
Utah,2020-11-19,,estimate,3938,4055,1171,2338,3200,3665,4249,4760,6077
Utah,2020-11-20,,estimate,3548,3647,1033,2154,2912,3302,3806,4276,5488
Utah,2020-11-21,,estimate,3734,3830,1048,2279,3097,3478,3974,4482,5746
Utah,2020-11-22,,estimate,2418,2491,705,1483,1982,2244,2585,2924,3753
Utah,2020-11-23,,estimate,2208,2263,638,1329,1814,2038,2363,2646,3433
Utah,2020-11-24,,estimate,2762,2830,779,1672,2266,2553,2943,3315,4247
Utah,2020-11-25,,estimate,3300,3417,972,2016,2744,3089,3556,4006,5151
Utah,2020-11-26,,estimate,3979,4065,1157,2392,3214,3665,4253,4788,6151
Utah,2020-11-27,,estimate,3411,3530,986,2069,2868,3202,3657,4090,5320
Utah,2020-11-28,,estimate,3592,3667,1004,2168,2951,3350,3830,4284,5430
Utah,2020-11-29,,estimate,2362,2427,669,1473,1952,2196,2528,2836,3580
Utah,2020-11-30,,estimate,2084,2150,607,1282,1715,1944,2243,2507,3251
Utah,2020-12-01,,estimate,2592,2653,734,1576,2139,2412,2772,3075,3962
Utah,2020-12-02,,estimate,3120,3215,918,1910,2589,2898,3339,3780,4830
Utah,2020-12-03,,estimate,3632,3724,1036,2229,2960,3360,3899,4354,5520
Utah,2020-12-04,,estimate,3172,3257,911,1927,2612,2952,3383,3787,4888
Utah,2020-12-05,,estimate,3314,3394,971,1968,2698,3071,3555,3964,5147
Utah,2020-12-06,,estimate,2128,2186,620,1273,1759,1989,2280,2554,3314
Utah,2020-12-07,,estimate,1913,1952,548,1134,1558,1774,2050,2277,2928
Utah,2020-12-08,,estimate,2351,2424,672,1456,1945,2182,2527,2813,3685
Utah,2020-12-09,,estimate,2809,2901,840,1675,2304,2603,3007,3422,4405
Utah,2020-12-10,,estimate,3304,3383,930,2012,2727,3088,3528,3990,5008
Utah,2020-12-11,,estimate,2922,3009,840,1771,2406,2724,3125,3506,4547
Utah,2020-12-12,,estimate,2970,3064,900,1819,2418,2740,3185,3589,4670
Utah,2020-12-13,,estimate,1970,2026,572,1210,1622,1823,2108,2362,3080
Utah,2020-12-14,,estimate,1776,1824,511,1074,1478,1654,1903,2134,2740
Utah,2020-12-15,,estimate,2242,2287,651,1344,1826,2071,2393,2686,3445
Utah,2020-12-16,,estimate,2607,2695,762,1601,2160,2426,2823,3144,4066
Utah,2020-12-17,,estimate,3041,3169,932,1838,2540,2844,3268,3644,4880
Utah,2020-12-18,,estimate,2764,2856,806,1661,2314,2586,2972,3310,4245
Utah,2020-12-19,,estimate,2898,2969,841,1782,2348,2691,3092,3454,4489
Utah,2020-12-20,,estimate,1922,1985,562,1178,1590,1788,2076,2308,2999
Utah,2020-12-21,,estimate,1700,1762,504,1038,1406,1588,1826,2074,2680
Utah,2020-12-22,,estimate,2170,2239,615,1327,1792,2044,2340,2637,3315
Utah,2020-12-23,,estimate,2662,2714,733,1625,2195,2475,2833,3170,4029
Utah,2020-12-24,,estimate,3132,3260,948,1935,2584,2932,3344,3839,4953
Utah,2020-12-25,,estimate,2876,2946,846,1693,2344,2677,3070,3462,4480
Utah,2020-12-26,,estimate,3020,3113,882,1817,2506,2800,3244,3621,4746
Utah,2020-12-27,,estimate,2013,2074,587,1226,1654,1852,2182,2432,3109
Utah,2020-12-28,,estimate,1854,1901,534,1116,1515,1718,1979,2202,2876
Utah,2020-12-29,,estimate,2372,2411,684,1411,1927,2180,2535,2801,3641
Utah,2020-12-30,,estimate,2864,2941,817,1753,2369,2635,3069,3432,4425
Utah,2020-12-31,,estimate,3480,3568,987,2161,2872,3241,3741,4148,5318
Utah,2021-01-01,,estimate,3122,3225,919,1884,2558,2898,3357,3753,4961
Utah,2021-01-02,,estimate,3240,3350,942,1982,2682,3033,3476,3908,5078
Utah,2021-01-03,,estimate,2233,2280,626,1357,1825,2079,2383,2675,3409
Utah,2021-01-04,,estimate,1991,2059,595,1209,1649,1849,2142,2411,3122
Utah,2021-01-05,,estimate,2480,2583,755,1486,2051,2344,2687,3034,3941
Utah,2021-01-06,,estimate based on partial data,3063,3135,867,1852,2512,2843,3282,3680,4688
Utah,2021-01-07,,estimate based on partial data,3627,3715,1047,2218,2966,3374,3885,4329,5601
Utah,2021-01-08,,estimate based on partial data,3190,3310,933,2005,2673,2993,3432,3820,5061
Utah,2021-01-09,,estimate based on partial data,3327,3442,1004,2038,2729,3085,3574,4048,5249
Utah,2021-01-10,,estimate based on partial data,2209,2276,671,1311,1798,2053,2369,2657,3440
Utah,2021-01-11,,estimate based on partial data,1952,2020,584,1203,1598,1816,2104,2358,3060
Utah,2021-01-12,,estimate based on partial data,2453,2522,713,1478,2006,2281,2640,2958,3808
Utah,2021-01-13,,estimate based on partial data,2970,3033,852,1774,2448,2751,3162,3537,4521
Utah,2021-01-14,,estimate based on partial data,3415,3527,1048,2039,2784,3168,3670,4127,5458
Utah,2021-01-15,,estimate based on partial data,2973,3079,933,1778,2415,2752,3197,3641,4820
Utah,2021-01-16,,estimate based on partial data,3050,3176,991,1767,2476,2844,3307,3734,4952
Utah,2021-01-17,,forecast,1956,2048,670,1109,1568,1797,2124,2426,3252
Utah,2021-01-18,,forecast,1730,1813,605,974,1371,1581,1886,2169,2931
Utah,2021-01-19,,forecast,2099,2223,808,1152,1644,1912,2301,2672,3712
Utah,2021-01-20,,forecast,2532,2633,952,1340,1916,2301,2770,3188,4371
Utah,2021-01-21,,forecast,2898,3076,1231,1428,2186,2612,3218,3752,5277
Utah,2021-01-22,,forecast,2466,2659,1130,1189,1877,2231,2731,3216,4714
Utah,2021-01-23,,forecast,2496,2706,1226,1108,1823,2235,2826,3367,4959
Utah,2021-01-24,,forecast,1633,1778,847,683,1167,1451,1866,2245,3229
Utah,2021-01-25,,forecast,1403,1534,762,540,982,1227,1589,1959,2994
Utah,2021-01-26,,forecast,1698,1894,1022,630,1174,1485,1939,2398,3790
Utah,2021-01-27,,forecast,2046,2235,1192,688,1362,1759,2310,2872,4546
Utah,2021-01-28,,forecast,2322,2586,1467,757,1514,2024,2686,3345,5252
Utah,2021-01-29,,forecast,1964,2222,1341,610,1274,1664,2262,2871,4696
Utah,2021-01-30,,forecast,1993,2254,1374,578,1258,1682,2319,2934,4820
Utah,2021-01-31,,forecast,1276,1467,976,310,760,1063,1496,1918,3262
Utah,2021-02-01,,forecast,1084,1293,883,261,651,900,1287,1765,2880
Utah,2021-02-02,,forecast,1331,1597,1166,298,797,1110,1600,2110,3764
Utah,2021-02-03,,forecast,1554,1857,1369,333,881,1254,1883,2466,4361
Utah,2021-02-04,,forecast,1790,2140,1574,350,1024,1465,2165,2822,5178
Utah,2021-02-05,,forecast,1538,1852,1456,271,850,1242,1832,2472,4392
Utah,2021-02-06,,forecast,1514,1866,1463,266,811,1214,1917,2580,4455
Utah,2021-02-07,,forecast,957,1195,955,144,502,775,1197,1649,2979
Utah,2021-02-08,,forecast,838,1043,865,125,432,667,1025,1400,2761
Utah,2021-02-09,,forecast,980,1278,1153,138,507,785,1245,1736,3292
Utah,2021-02-10,,forecast,1153,1486,1291,151,560,904,1445,2071,3847
Utah,2021-02-11,,forecast,1354,1722,1579,161,617,1010,1635,2370,4586
Utah,2021-02-12,,forecast,1109,1454,1326,122,515,857,1420,1970,3920
Utah,2021-02-13,,forecast,1102,1475,1397,115,514,838,1422,2039,4078
Utah,2021-02-14,,forecast,703,933,901,68,307,537,884,1286,2496
Utah,2021-02-15,,forecast,607,830,831,53,274,451,790,1122,2354
Utah,2021-02-16,,forecast,717,1002,1068,68,300,544,940,1384,2810
Utah,2021-02-17,,forecast,821,1137,1102,66,362,626,1095,1582,3175
Vermont,2020-10-26,,estimate,12,13,6,4,8,10,13,16,24
Vermont,2020-10-27,,estimate,14,14,7,5,10,12,15,19,27
Vermont,2020-10-28,,estimate,14,15,7,6,10,13,16,19,28
Vermont,2020-10-29,,estimate,23,24,11,10,17,20,25,30,45
Vermont,2020-10-30,,estimate,20,21,10,8,15,18,22,27,39
Vermont,2020-10-31,,estimate,22,23,10,9,16,20,25,29,43
Vermont,2020-11-01,,estimate,19,21,9,8,14,17,21,26,38
Vermont,2020-11-02,,estimate,19,20,9,8,13,17,21,25,37
