region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2020-08-14,,estimate,831,851,142,654,748,800,871,939,1110
Oregon,2020-08-15,,estimate,820,839,140,645,737,789,858,925,1091
Oregon,2020-08-16,,estimate,808,828,139,635,727,779,846,912,1078
Oregon,2020-08-17,,estimate,797,816,137,626,718,769,834,899,1063
Oregon,2020-08-18,,estimate,786,805,135,617,707,758,822,885,1048
Oregon,2020-08-19,,estimate,776,794,133,608,698,748,810,874,1035
Oregon,2020-08-20,,estimate,767,783,131,601,688,738,799,861,1021
Oregon,2020-08-21,,estimate,756,773,129,592,679,728,789,850,1007
Oregon,2020-08-22,,estimate,747,763,128,584,670,717,778,840,994
Oregon,2020-08-23,,estimate,737,753,126,576,661,708,769,829,984
Oregon,2020-08-24,,estimate,729,744,125,568,652,698,759,819,971
Oregon,2020-08-25,,estimate,719,734,124,561,644,690,748,809,956
Oregon,2020-08-26,,estimate,710,725,123,553,637,681,739,800,942
Oregon,2020-08-27,,estimate,701,716,122,546,629,673,732,790,933
Oregon,2020-08-28,,estimate based on partial data,692,708,122,539,620,664,723,782,925
Oregon,2020-08-29,,estimate based on partial data,683,700,122,530,610,656,717,773,921
Oregon,2020-08-30,,estimate based on partial data,676,692,123,520,602,648,708,766,916
Oregon,2020-08-31,,estimate based on partial data,668,684,125,509,592,638,701,761,912
Oregon,2020-09-01,,estimate based on partial data,662,676,128,497,580,630,695,753,910
Oregon,2020-09-02,,estimate based on partial data,656,669,131,485,570,624,688,746,918
Oregon,2020-09-03,,estimate based on partial data,647,663,136,473,561,616,679,740,920
Oregon,2020-09-04,,estimate based on partial data,641,656,142,462,551,606,676,737,922
Oregon,2020-09-05,,estimate based on partial data,632,650,150,447,541,596,669,734,929
Oregon,2020-09-06,,estimate based on partial data,625,645,159,434,531,587,662,730,933
Oregon,2020-09-07,,estimate based on partial data,616,640,170,418,519,578,657,727,943
Oregon,2020-09-08,,forecast,607,635,181,404,508,568,652,726,952
Oregon,2020-09-09,,forecast,598,630,193,389,498,558,646,723,961
Oregon,2020-09-10,,forecast,591,626,207,376,488,550,640,722,972
Oregon,2020-09-11,,forecast,582,621,222,362,478,539,636,717,988
Oregon,2020-09-12,,forecast,576,618,239,351,468,533,630,713,1001
Oregon,2020-09-13,,forecast,569,614,257,339,457,523,624,711,1013
Oregon,2020-09-14,,forecast,562,611,278,328,448,514,616,710,1023
Oregon,2020-09-15,,forecast,556,608,302,317,438,506,611,709,1032
Oregon,2020-09-16,,forecast,548,606,328,305,428,497,603,710,1054
Oregon,2020-09-17,,forecast,541,604,358,294,417,490,599,706,1065
Oregon,2020-09-18,,forecast,533,602,392,283,409,482,592,700,1081
Oregon,2020-09-19,,forecast,526,600,429,272,399,475,586,698,1097
Oregon,2020-09-20,,forecast,520,599,472,261,390,468,580,694,1119
Oregon,2020-09-21,,forecast,514,599,519,250,381,458,574,692,1143
Oregon,2020-09-22,,forecast,509,599,573,240,373,451,569,691,1171
Oregon,2020-09-23,,forecast,502,599,632,231,364,444,565,692,1191
Oregon,2020-09-24,,forecast,496,600,699,223,355,437,560,691,1207
Oregon,2020-09-25,,forecast,488,601,773,215,347,430,554,689,1230
Oregon,2020-09-26,,forecast,482,603,854,207,339,423,547,688,1244
Oregon,2020-09-27,,forecast,476,605,943,198,331,416,542,683,1265
Oregon,2020-09-28,,forecast,470,608,1041,190,324,409,537,680,1287
Oregon,2020-09-29,,forecast,463,611,1147,182,317,402,531,680,1309
Oregon,2020-09-30,,forecast,456,615,1261,175,310,396,526,680,1333
Oregon,2020-10-01,,forecast,450,619,1383,168,302,389,522,679,1355
Oregon,2020-10-02,,forecast,444,624,1511,162,296,383,518,676,1378
Oregon,2020-10-03,,forecast,437,629,1645,156,289,377,513,676,1401
Oregon,2020-10-04,,forecast,431,635,1783,150,282,370,508,674,1425
Oregon,2020-10-05,,forecast,425,641,1923,144,276,363,503,671,1453
Oregon,2020-10-06,,forecast,420,647,2064,139,269,355,497,670,1482
Oregon,2020-10-07,,forecast,416,653,2202,134,262,349,494,666,1504
Pennsylvania,2020-06-15,,estimate,2002,2083,445,1499,1776,1911,2122,2312,2932
Pennsylvania,2020-06-16,,estimate,2074,2155,461,1556,1836,1974,2192,2390,3037
Pennsylvania,2020-06-17,,estimate,2146,2228,473,1615,1901,2044,2258,2465,3136
Pennsylvania,2020-06-18,,estimate,2215,2301,484,1675,1965,2116,2331,2546,3238
Pennsylvania,2020-06-19,,estimate,2290,2375,496,1739,2029,2183,2403,2628,3325
Pennsylvania,2020-06-20,,estimate,2361,2445,508,1791,2090,2250,2470,2704,3418
Pennsylvania,2020-06-21,,estimate,2429,2515,520,1842,2146,2316,2541,2783,3500
Pennsylvania,2020-06-22,,estimate,2496,2586,532,1894,2207,2385,2612,2858,3590
Pennsylvania,2020-06-23,,estimate,2568,2655,544,1948,2269,2454,2680,2940,3684
Pennsylvania,2020-06-24,,estimate,2637,2725,557,1997,2327,2520,2752,3017,3774
Pennsylvania,2020-06-25,,estimate,2699,2794,569,2050,2387,2584,2823,3091,3869
Pennsylvania,2020-06-26,,estimate,2764,2861,582,2100,2449,2643,2894,3170,3959
Pennsylvania,2020-06-27,,estimate,2825,2928,594,2150,2507,2705,2956,3242,4058
Pennsylvania,2020-06-28,,estimate,2887,2994,607,2196,2567,2766,3021,3318,4154
Pennsylvania,2020-06-29,,estimate,2950,3059,620,2243,2620,2826,3084,3387,4245
Pennsylvania,2020-06-30,,estimate,3011,3123,632,2288,2673,2892,3148,3459,4336
Pennsylvania,2020-07-01,,estimate,3072,3185,645,2332,2728,2954,3211,3531,4421
Pennsylvania,2020-07-02,,estimate,3135,3246,657,2381,2782,3014,3274,3597,4501
Pennsylvania,2020-07-03,,estimate,3193,3305,670,2425,2834,3069,3338,3667,4584
Pennsylvania,2020-07-04,,estimate,3250,3362,682,2460,2884,3117,3399,3729,4643
Pennsylvania,2020-07-05,,estimate,3299,3418,694,2498,2931,3172,3459,3790,4728
Pennsylvania,2020-07-06,,estimate,3351,3471,706,2539,2981,3220,3517,3849,4821
Pennsylvania,2020-07-07,,estimate,3398,3521,717,2571,3027,3262,3572,3913,4900
Pennsylvania,2020-07-08,,estimate,3442,3568,727,2607,3057,3300,3621,3964,4960
Pennsylvania,2020-07-09,,estimate,3492,3612,737,2634,3099,3343,3671,4018,5020
Pennsylvania,2020-07-10,,estimate,3531,3653,745,2668,3128,3370,3714,4068,5077
Pennsylvania,2020-07-11,,estimate,3563,3689,753,2699,3161,3403,3750,4110,5117
Pennsylvania,2020-07-12,,estimate,3595,3721,760,2720,3184,3430,3786,4146,5153
Pennsylvania,2020-07-13,,estimate,3623,3747,766,2742,3210,3447,3812,4173,5178
Pennsylvania,2020-07-14,,estimate,3638,3768,771,2761,3225,3472,3832,4194,5215
Pennsylvania,2020-07-15,,estimate,3651,3784,774,2769,3236,3490,3844,4207,5228
Pennsylvania,2020-07-16,,estimate,3659,3793,777,2779,3248,3499,3852,4204,5225
Pennsylvania,2020-07-17,,estimate,3664,3796,777,2782,3252,3500,3852,4203,5226
Pennsylvania,2020-07-18,,estimate,3666,3793,777,2780,3251,3504,3853,4203,5219
Pennsylvania,2020-07-19,,estimate,3655,3784,775,2782,3239,3494,3843,4188,5190
Pennsylvania,2020-07-20,,estimate,3640,3768,771,2778,3225,3472,3833,4174,5165
Pennsylvania,2020-07-21,,estimate,3619,3748,766,2769,3205,3454,3806,4154,5146
Pennsylvania,2020-07-22,,estimate,3593,3721,761,2751,3185,3426,3781,4123,5116
Pennsylvania,2020-07-23,,estimate,3564,3691,754,2725,3160,3400,3743,4088,5064
Pennsylvania,2020-07-24,,estimate,3530,3656,746,2695,3131,3372,3706,4047,5029
Pennsylvania,2020-07-25,,estimate,3491,3618,738,2668,3100,3339,3666,3999,4983
Pennsylvania,2020-07-26,,estimate,3449,3577,729,2636,3068,3297,3628,3955,4934
Pennsylvania,2020-07-27,,estimate,3409,3534,720,2599,3036,3257,3581,3902,4890
Pennsylvania,2020-07-28,,estimate,3363,3489,710,2565,2997,3214,3534,3848,4831
Pennsylvania,2020-07-29,,estimate,3320,3443,700,2533,2958,3170,3491,3800,4773
Pennsylvania,2020-07-30,,estimate,3272,3396,691,2504,2917,3129,3445,3748,4707
Pennsylvania,2020-07-31,,estimate,3230,3349,681,2463,2873,3087,3401,3703,4639
Pennsylvania,2020-08-01,,estimate,3183,3302,672,2432,2835,3043,3353,3649,4574
Pennsylvania,2020-08-02,,estimate,3140,3256,663,2392,2791,2997,3304,3593,4517
Pennsylvania,2020-08-03,,estimate,3095,3210,654,2365,2756,2956,3254,3549,4450
Pennsylvania,2020-08-04,,estimate,3052,3166,646,2325,2717,2913,3213,3502,4388
Pennsylvania,2020-08-05,,estimate,3009,3123,638,2294,2679,2878,3163,3458,4336
Pennsylvania,2020-08-06,,estimate,2973,3082,630,2266,2645,2842,3121,3413,4278
Pennsylvania,2020-08-07,,estimate,2936,3043,623,2236,2611,2808,3082,3377,4216
Pennsylvania,2020-08-08,,estimate,2902,3007,616,2210,2575,2774,3048,3340,4163
Pennsylvania,2020-08-09,,estimate,2866,2973,610,2176,2543,2741,3011,3306,4110
Pennsylvania,2020-08-10,,estimate,2836,2943,604,2151,2518,2713,2979,3277,4068
Pennsylvania,2020-08-11,,estimate,2810,2917,599,2129,2494,2696,2962,3251,4025
Pennsylvania,2020-08-12,,estimate,2792,2896,595,2106,2478,2678,2935,3225,4009
Pennsylvania,2020-08-13,,estimate,2778,2879,592,2087,2461,2659,2919,3204,3983
Pennsylvania,2020-08-14,,estimate,2769,2867,590,2076,2451,2649,2906,3194,3958
Pennsylvania,2020-08-15,,estimate,2768,2860,589,2066,2447,2642,2902,3189,3941
Pennsylvania,2020-08-16,,estimate,2770,2859,589,2061,2443,2636,2901,3187,3940
Pennsylvania,2020-08-17,,estimate,2770,2863,590,2051,2450,2638,2912,3193,3944
Pennsylvania,2020-08-18,,estimate,2784,2873,593,2059,2459,2650,2920,3205,3947
Pennsylvania,2020-08-19,,estimate,2799,2890,596,2067,2472,2666,2941,3218,3971
Pennsylvania,2020-08-20,,estimate,2822,2912,600,2089,2493,2687,2964,3238,3997
Pennsylvania,2020-08-21,,estimate,2846,2940,605,2115,2511,2712,2991,3265,4052
Pennsylvania,2020-08-22,,estimate,2884,2974,611,2145,2539,2746,3023,3300,4088
Pennsylvania,2020-08-23,,estimate,2922,3013,619,2186,2574,2787,3068,3343,4133
Pennsylvania,2020-08-24,,estimate,2968,3058,628,2229,2614,2819,3116,3392,4215
Pennsylvania,2020-08-25,,estimate,3015,3108,639,2272,2654,2861,3167,3451,4287
Pennsylvania,2020-08-26,,estimate,3059,3162,651,2321,2704,2911,3217,3515,4370
Pennsylvania,2020-08-27,,estimate,3117,3221,666,2361,2758,2966,3276,3578,4472
Pennsylvania,2020-08-28,,estimate based on partial data,3175,3285,683,2407,2808,3019,3343,3643,4563
Pennsylvania,2020-08-29,,estimate based on partial data,3232,3352,704,2443,2857,3082,3405,3721,4662
Pennsylvania,2020-08-30,,estimate based on partial data,3296,3423,729,2490,2915,3146,3476,3801,4780
Pennsylvania,2020-08-31,,estimate based on partial data,3369,3499,760,2532,2968,3206,3542,3877,4910
Pennsylvania,2020-09-01,,estimate based on partial data,3436,3578,797,2564,3031,3278,3611,3952,5059
Pennsylvania,2020-09-02,,estimate based on partial data,3523,3661,842,2601,3091,3346,3693,4058,5273
Pennsylvania,2020-09-03,,estimate based on partial data,3601,3749,897,2627,3135,3423,3765,4152,5505
Pennsylvania,2020-09-04,,estimate based on partial data,3675,3841,964,2644,3190,3493,3860,4252,5725
Pennsylvania,2020-09-05,,estimate based on partial data,3758,3939,1044,2656,3231,3560,3970,4370,5921
Pennsylvania,2020-09-06,,estimate based on partial data,3843,4043,1142,2645,3268,3625,4067,4509,6235
Pennsylvania,2020-09-07,,estimate based on partial data,3942,4154,1258,2627,3318,3688,4180,4650,6519
Pennsylvania,2020-09-08,,forecast,4023,4264,1373,2632,3360,3758,4280,4789,6840
Pennsylvania,2020-09-09,,forecast,4103,4380,1502,2637,3402,3821,4391,4952,7220
Pennsylvania,2020-09-10,,forecast,4185,4501,1643,2644,3429,3872,4499,5101,7601
Pennsylvania,2020-09-11,,forecast,4280,4628,1798,2650,3457,3939,4605,5272,7939
Pennsylvania,2020-09-12,,forecast,4354,4760,1968,2636,3483,4004,4717,5451,8290
Pennsylvania,2020-09-13,,forecast,4440,4899,2153,2616,3517,4077,4830,5653,8636
Pennsylvania,2020-09-14,,forecast,4512,5043,2354,2593,3565,4128,4958,5846,9131
Pennsylvania,2020-09-15,,forecast,4596,5194,2573,2574,3587,4193,5071,6022,9604
Pennsylvania,2020-09-16,,forecast,4670,5351,2810,2563,3618,4268,5183,6231,10163
Pennsylvania,2020-09-17,,forecast,4760,5516,3067,2538,3658,4341,5312,6411,10615
Pennsylvania,2020-09-18,,forecast,4850,5687,3345,2514,3689,4395,5456,6614,11171
Pennsylvania,2020-09-19,,forecast,4943,5867,3647,2505,3717,4454,5598,6839,11844
Pennsylvania,2020-09-20,,forecast,5041,6054,3972,2484,3756,4522,5718,7091,12638
Pennsylvania,2020-09-21,,forecast,5139,6249,4322,2463,3787,4591,5841,7338,13444
Pennsylvania,2020-09-22,,forecast,5243,6453,4700,2426,3823,4661,5997,7581,14330
Pennsylvania,2020-09-23,,forecast,5335,6666,5106,2411,3853,4738,6121,7824,15107
Pennsylvania,2020-09-24,,forecast,5425,6887,5541,2358,3882,4794,6274,8085,15881
Pennsylvania,2020-09-25,,forecast,5524,7117,6006,2324,3899,4864,6412,8343,16727
Pennsylvania,2020-09-26,,forecast,5621,7357,6501,2300,3933,4933,6562,8624,17741
Pennsylvania,2020-09-27,,forecast,5735,7606,7028,2282,3961,4982,6707,8928,18889
Pennsylvania,2020-09-28,,forecast,5840,7865,7585,2261,3995,5050,6876,9238,19907
Pennsylvania,2020-09-29,,forecast,5944,8133,8171,2231,4012,5103,7016,9544,20666
Pennsylvania,2020-09-30,,forecast,6064,8411,8786,2199,4033,5196,7166,9861,21750
Pennsylvania,2020-10-01,,forecast,6166,8697,9427,2178,4049,5254,7329,10166,22968
Pennsylvania,2020-10-02,,forecast,6274,8993,10091,2158,4081,5319,7490,10490,24234
Pennsylvania,2020-10-03,,forecast,6396,9297,10774,2139,4112,5390,7637,10777,25441
Pennsylvania,2020-10-04,,forecast,6504,9609,11473,2118,4143,5483,7808,11122,26557
Pennsylvania,2020-10-05,,forecast,6595,9928,12181,2095,4169,5549,7972,11470,27872
Pennsylvania,2020-10-06,,forecast,6691,10254,12894,2069,4195,5626,8145,11844,29181
Pennsylvania,2020-10-07,,forecast,6795,10586,13605,2049,4220,5676,8313,12162,30512
Puerto Rico,2020-06-15,,estimate,49,52,17,30,40,46,53,61,83
Puerto Rico,2020-06-16,,estimate,54,57,19,33,44,50,58,67,91
Puerto Rico,2020-06-17,,estimate,59,63,20,37,48,55,64,73,100
Puerto Rico,2020-06-18,,estimate,66,70,22,41,54,61,71,82,111
Puerto Rico,2020-06-19,,estimate,73,78,25,46,60,68,79,91,123
Puerto Rico,2020-06-20,,estimate,82,87,27,52,67,76,89,101,136
Puerto Rico,2020-06-21,,estimate,92,97,30,60,76,85,99,114,153
Puerto Rico,2020-06-22,,estimate,104,110,34,68,86,96,112,127,171
Puerto Rico,2020-06-23,,estimate,117,124,38,77,97,108,126,143,192
Puerto Rico,2020-06-24,,estimate,133,140,42,88,110,123,143,162,217
Puerto Rico,2020-06-25,,estimate,150,158,47,101,125,139,162,183,244
Puerto Rico,2020-06-26,,estimate,170,179,53,114,142,158,183,207,276
Puerto Rico,2020-06-27,,estimate,192,203,60,130,161,178,208,234,312
Puerto Rico,2020-06-28,,estimate,218,230,68,147,182,201,235,264,351
Puerto Rico,2020-06-29,,estimate,245,259,77,166,206,228,264,297,390
Puerto Rico,2020-06-30,,estimate,276,292,86,187,232,257,297,334,438
Puerto Rico,2020-07-01,,estimate,310,327,97,211,261,290,332,374,491
Puerto Rico,2020-07-02,,estimate,347,365,108,235,291,325,370,416,550
Puerto Rico,2020-07-03,,estimate,385,406,120,259,323,361,412,464,611
Puerto Rico,2020-07-04,,estimate,426,449,133,286,358,399,457,515,680
Puerto Rico,2020-07-05,,estimate,469,495,145,316,394,439,503,566,753
Puerto Rico,2020-07-06,,estimate,512,541,158,346,432,481,550,620,826
Puerto Rico,2020-07-07,,estimate,557,589,171,377,471,525,598,676,903
Puerto Rico,2020-07-08,,estimate,603,638,184,407,511,570,648,729,977
Puerto Rico,2020-07-09,,estimate,649,687,197,439,550,614,696,789,1054
Puerto Rico,2020-07-10,,estimate,696,735,211,470,588,656,746,845,1126
Puerto Rico,2020-07-11,,estimate,742,783,224,502,625,699,795,901,1191
Puerto Rico,2020-07-12,,estimate,787,830,237,530,661,740,842,951,1259
Puerto Rico,2020-07-13,,estimate,832,875,250,558,697,782,891,998,1325
Puerto Rico,2020-07-14,,estimate,878,919,263,586,731,819,932,1050,1400
Puerto Rico,2020-07-15,,estimate,918,961,276,612,767,855,978,1097,1471
Puerto Rico,2020-07-16,,estimate,958,1001,289,635,798,890,1019,1142,1527
Puerto Rico,2020-07-17,,estimate,993,1040,301,661,828,924,1062,1186,1594
Puerto Rico,2020-07-18,,estimate,1026,1077,313,682,859,957,1099,1225,1667
Puerto Rico,2020-07-19,,estimate,1062,1112,325,704,885,988,1139,1263,1726
Puerto Rico,2020-07-20,,estimate,1092,1146,335,722,907,1017,1170,1309,1785
Puerto Rico,2020-07-21,,estimate,1120,1178,345,741,932,1049,1200,1349,1843
Puerto Rico,2020-07-22,,estimate,1149,1210,355,755,957,1079,1239,1388,1882
Puerto Rico,2020-07-23,,estimate,1179,1240,363,775,982,1104,1271,1427,1915
Puerto Rico,2020-07-24,,estimate,1207,1269,370,794,1008,1129,1302,1460,1962
Puerto Rico,2020-07-25,,estimate,1239,1298,377,815,1033,1153,1335,1488,1985
Puerto Rico,2020-07-26,,estimate,1258,1325,383,837,1058,1176,1363,1516,2029
Puerto Rico,2020-07-27,,estimate,1284,1351,389,856,1082,1203,1388,1551,2079
Puerto Rico,2020-07-28,,estimate,1317,1377,394,879,1104,1225,1411,1577,2097
Puerto Rico,2020-07-29,,estimate,1340,1400,399,899,1122,1244,1432,1595,2139
Puerto Rico,2020-07-30,,estimate,1361,1422,404,909,1139,1270,1454,1628,2166
Puerto Rico,2020-07-31,,estimate,1380,1442,409,933,1159,1285,1475,1648,2187
Puerto Rico,2020-08-01,,estimate,1394,1459,413,950,1177,1297,1494,1664,2212
Puerto Rico,2020-08-02,,estimate,1406,1473,417,956,1188,1306,1506,1671,2233
Puerto Rico,2020-08-03,,estimate,1415,1484,421,968,1193,1320,1508,1689,2247
Puerto Rico,2020-08-04,,estimate,1417,1491,425,965,1198,1322,1518,1697,2266
Puerto Rico,2020-08-05,,estimate,1418,1494,428,969,1201,1330,1513,1698,2276
Puerto Rico,2020-08-06,,estimate,1416,1494,430,971,1199,1328,1510,1695,2276
Puerto Rico,2020-08-07,,estimate,1411,1489,431,971,1193,1320,1508,1693,2269
Puerto Rico,2020-08-08,,estimate,1399,1480,431,970,1186,1314,1504,1679,2264
Puerto Rico,2020-08-09,,estimate,1385,1466,428,953,1170,1301,1487,1665,2252
Puerto Rico,2020-08-10,,estimate,1369,1448,424,940,1154,1285,1465,1647,2233
Puerto Rico,2020-08-11,,estimate,1351,1426,418,924,1137,1262,1439,1620,2214
Puerto Rico,2020-08-12,,estimate,1325,1399,411,899,1119,1236,1417,1587,2170
Puerto Rico,2020-08-13,,estimate,1297,1370,401,880,1095,1211,1388,1555,2120
Puerto Rico,2020-08-14,,estimate,1263,1337,391,855,1068,1185,1351,1519,2078
Puerto Rico,2020-08-15,,estimate,1230,1301,379,833,1037,1156,1312,1479,2021
Puerto Rico,2020-08-16,,estimate,1193,1263,367,805,1009,1125,1271,1435,1968
Puerto Rico,2020-08-17,,estimate,1150,1223,355,782,979,1089,1231,1391,1902
Puerto Rico,2020-08-18,,estimate,1115,1182,342,757,944,1051,1191,1343,1839
Puerto Rico,2020-08-19,,estimate,1075,1141,330,737,911,1011,1146,1298,1781
Puerto Rico,2020-08-20,,estimate,1039,1098,319,709,881,974,1110,1251,1721
Puerto Rico,2020-08-21,,estimate,999,1056,308,683,846,934,1066,1199,1667
Puerto Rico,2020-08-22,,estimate,960,1014,298,653,811,898,1024,1151,1594
Puerto Rico,2020-08-23,,estimate,922,973,289,620,774,863,982,1101,1527
Puerto Rico,2020-08-24,,estimate,880,933,282,587,740,823,944,1054,1477
Puerto Rico,2020-08-25,,estimate,844,894,276,551,707,787,901,1011,1428
Puerto Rico,2020-08-26,,estimate,811,856,273,519,667,755,861,974,1383
Puerto Rico,2020-08-27,,estimate,771,820,272,485,633,723,824,938,1343
Puerto Rico,2020-08-28,,estimate based on partial data,737,786,273,451,597,684,793,906,1303
Puerto Rico,2020-08-29,,estimate based on partial data,703,754,277,419,561,648,761,877,1272
Puerto Rico,2020-08-30,,estimate based on partial data,669,724,284,379,530,612,733,857,1265
Puerto Rico,2020-08-31,,estimate based on partial data,637,697,295,346,495,576,703,837,1246
Puerto Rico,2020-09-01,,estimate based on partial data,610,673,310,308,463,547,677,817,1225
Puerto Rico,2020-09-02,,estimate based on partial data,580,651,331,275,432,517,654,804,1233
Puerto Rico,2020-09-03,,estimate based on partial data,552,633,360,240,397,492,630,787,1244
Puerto Rico,2020-09-04,,estimate based on partial data,527,618,400,207,369,463,611,770,1269
Puerto Rico,2020-09-05,,estimate based on partial data,501,608,456,180,339,432,593,757,1301
Puerto Rico,2020-09-06,,estimate based on partial data,481,602,533,154,313,407,569,749,1350
Puerto Rico,2020-09-07,,estimate based on partial data,458,601,638,132,287,384,549,739,1450
Puerto Rico,2020-09-08,,forecast,437,601,769,114,264,361,533,729,1488
Puerto Rico,2020-09-09,,forecast,417,606,942,99,243,342,516,721,1543
Puerto Rico,2020-09-10,,forecast,401,616,1170,86,223,323,500,704,1623
Puerto Rico,2020-09-11,,forecast,383,630,1462,74,205,305,482,695,1694
Puerto Rico,2020-09-12,,forecast,366,650,1833,63,188,288,464,689,1797
Puerto Rico,2020-09-13,,forecast,348,676,2292,54,172,271,447,678,1842
Puerto Rico,2020-09-14,,forecast,331,709,2844,47,157,254,429,672,1904
Puerto Rico,2020-09-15,,forecast,315,749,3483,41,144,240,412,659,1992
Puerto Rico,2020-09-16,,forecast,301,795,4187,35,132,226,397,652,2120
Puerto Rico,2020-09-17,,forecast,289,847,4915,31,121,214,382,640,2175
Puerto Rico,2020-09-18,,forecast,276,903,5613,27,112,201,367,630,2285
Puerto Rico,2020-09-19,,forecast,264,962,6223,23,103,189,354,623,2397
Puerto Rico,2020-09-20,,forecast,252,1021,6704,20,94,178,343,615,2523
Puerto Rico,2020-09-21,,forecast,240,1079,7050,17,86,167,330,607,2631
Puerto Rico,2020-09-22,,forecast,229,1137,7295,15,78,157,321,599,2788
Puerto Rico,2020-09-23,,forecast,219,1194,7489,13,72,150,311,592,3003
Puerto Rico,2020-09-24,,forecast,208,1250,7674,11,66,141,301,586,3209
Puerto Rico,2020-09-25,,forecast,197,1306,7864,9,61,132,289,577,3405
Puerto Rico,2020-09-26,,forecast,188,1360,8049,8,56,123,279,570,3553
Puerto Rico,2020-09-27,,forecast,178,1413,8212,7,51,116,268,562,3737
Puerto Rico,2020-09-28,,forecast,170,1464,8342,6,47,109,259,555,3967
Puerto Rico,2020-09-29,,forecast,162,1513,8444,5,43,102,250,549,4166
Puerto Rico,2020-09-30,,forecast,154,1558,8525,4,39,96,241,542,4400
Puerto Rico,2020-10-01,,forecast,146,1600,8590,4,36,91,232,539,4580
Puerto Rico,2020-10-02,,forecast,139,1638,8640,3,33,85,223,535,4801
Puerto Rico,2020-10-03,,forecast,133,1673,8667,3,30,80,214,528,5025
Puerto Rico,2020-10-04,,forecast,127,1703,8667,2,28,75,206,523,5239
Puerto Rico,2020-10-05,,forecast,121,1729,8634,2,25,71,199,519,5414
Puerto Rico,2020-10-06,,forecast,116,1749,8569,2,23,67,192,512,5627
Puerto Rico,2020-10-07,,forecast,111,1765,8472,2,21,63,185,506,5797
Rhode Island,2020-06-15,,estimate,173,183,60,108,140,159,187,210,296
Rhode Island,2020-06-16,,estimate,173,183,60,108,141,159,188,211,295
Rhode Island,2020-06-17,,estimate,175,184,60,109,143,160,189,211,297
Rhode Island,2020-06-18,,estimate,176,185,60,110,144,162,190,213,294
Rhode Island,2020-06-19,,estimate,177,187,60,111,146,165,191,215,294
Rhode Island,2020-06-20,,estimate,179,188,60,113,147,166,193,217,296
Rhode Island,2020-06-21,,estimate,181,190,60,114,149,169,194,218,299
Rhode Island,2020-06-22,,estimate,184,193,60,116,151,171,196,222,300
Rhode Island,2020-06-23,,estimate,186,195,61,118,154,173,199,225,305
Rhode Island,2020-06-24,,estimate,189,199,62,120,156,176,202,229,308
Rhode Island,2020-06-25,,estimate,193,202,63,121,160,180,206,233,314
Rhode Island,2020-06-26,,estimate,197,207,64,123,163,184,210,237,322
Rhode Island,2020-06-27,,estimate,201,211,65,127,167,189,215,243,331
Rhode Island,2020-06-28,,estimate,206,217,67,130,171,194,220,249,339
Rhode Island,2020-06-29,,estimate,211,222,68,133,176,199,226,254,348
Rhode Island,2020-06-30,,estimate,218,229,69,138,182,203,233,262,356
Rhode Island,2020-07-01,,estimate,224,236,71,143,188,209,240,269,366
Rhode Island,2020-07-02,,estimate,232,243,73,149,194,217,247,278,378
Rhode Island,2020-07-03,,estimate,240,252,74,155,201,224,255,286,391
Rhode Island,2020-07-04,,estimate,248,261,76,161,209,233,264,297,403
Rhode Island,2020-07-05,,estimate,257,270,78,168,217,242,274,306,418
Rhode Island,2020-07-06,,estimate,267,280,81,175,226,251,284,318,432
Rhode Island,2020-07-07,,estimate,277,291,83,184,235,260,296,329,449
Rhode Island,2020-07-08,,estimate,287,303,86,193,246,271,308,342,466
Rhode Island,2020-07-09,,estimate,300,315,89,202,256,281,319,355,487
Rhode Island,2020-07-10,,estimate,311,328,93,210,266,293,331,369,509
Rhode Island,2020-07-11,,estimate,324,341,97,220,277,305,343,383,530
Rhode Island,2020-07-12,,estimate,337,355,102,229,288,317,357,400,550
Rhode Island,2020-07-13,,estimate,351,370,106,238,297,330,371,417,570
Rhode Island,2020-07-14,,estimate,364,384,112,247,310,342,386,433,593
Rhode Island,2020-07-15,,estimate,378,399,117,256,321,355,402,449,622
Rhode Island,2020-07-16,,estimate,392,415,123,263,331,367,417,467,653
Rhode Island,2020-07-17,,estimate,405,430,129,276,342,379,433,484,679
Rhode Island,2020-07-18,,estimate,419,445,134,284,352,392,451,504,700
Rhode Island,2020-07-19,,estimate,433,460,140,292,364,403,466,522,724
Rhode Island,2020-07-20,,estimate,445,474,146,299,374,414,480,539,749
Rhode Island,2020-07-21,,estimate,458,488,151,307,384,426,494,555,776
Rhode Island,2020-07-22,,estimate,474,502,156,315,394,437,507,572,799
Rhode Island,2020-07-23,,estimate,484,514,160,322,402,448,520,589,823
Rhode Island,2020-07-24,,estimate,496,526,164,328,411,459,533,603,841
Rhode Island,2020-07-25,,estimate,507,537,168,336,419,469,545,616,850
Rhode Island,2020-07-26,,estimate,516,547,171,343,427,478,556,628,866
Rhode Island,2020-07-27,,estimate,525,556,174,348,432,484,564,642,871
Rhode Island,2020-07-28,,estimate,531,564,176,355,440,492,572,651,873
Rhode Island,2020-07-29,,estimate,538,571,178,359,445,499,581,660,882
Rhode Island,2020-07-30,,estimate,543,577,179,363,451,506,587,668,892
Rhode Island,2020-07-31,,estimate,550,582,180,367,455,511,592,673,894
Rhode Island,2020-08-01,,estimate,555,586,180,369,459,516,597,677,893
