region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-11-09,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Puerto Rico,2020-11-10,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Puerto Rico,2020-11-11,,estimate based on partial data,10,11,7,3,7,9,12,15,24
Puerto Rico,2020-11-12,,estimate based on partial data,9,10,6,2,5,7,10,13,20
Puerto Rico,2020-11-13,,estimate based on partial data,10,11,6,3,7,9,12,14,23
Puerto Rico,2020-11-14,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Puerto Rico,2020-11-15,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Puerto Rico,2020-11-16,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Puerto Rico,2020-11-17,,estimate based on partial data,6,7,5,1,4,5,8,10,16
Puerto Rico,2020-11-18,,estimate based on partial data,15,16,9,5,10,12,17,21,33
Puerto Rico,2020-11-19,,estimate based on partial data,12,14,8,4,8,11,14,17,29
Puerto Rico,2020-11-20,,estimate based on partial data,14,16,10,4,9,13,17,21,35
Puerto Rico,2020-11-21,,estimate based on partial data,12,13,8,3,8,10,14,17,27
Puerto Rico,2020-11-22,,estimate based on partial data,12,14,8,3,8,10,14,18,30
Puerto Rico,2020-11-23,,estimate based on partial data,10,11,7,2,6,8,12,15,25
Puerto Rico,2020-11-24,,forecast,9,11,7,2,6,8,11,14,23
Puerto Rico,2020-11-25,,forecast,21,24,16,6,13,18,24,31,55
Puerto Rico,2020-11-26,,forecast,18,21,15,5,11,15,21,27,48
Puerto Rico,2020-11-27,,forecast,21,26,20,6,14,18,24,32,61
Puerto Rico,2020-11-28,,forecast,17,21,17,5,11,14,20,27,48
Puerto Rico,2020-11-29,,forecast,18,22,20,4,11,15,21,28,55
Puerto Rico,2020-11-30,,forecast,15,19,19,4,9,12,18,24,47
Puerto Rico,2020-12-01,,forecast,14,18,19,3,8,11,16,22,48
Puerto Rico,2020-12-02,,forecast,30,44,63,8,18,25,37,51,117
Puerto Rico,2020-12-03,,forecast,26,38,54,7,15,22,32,45,98
Puerto Rico,2020-12-04,,forecast,30,46,71,7,17,24,36,51,134
Puerto Rico,2020-12-05,,forecast,25,38,51,5,14,20,30,44,109
Puerto Rico,2020-12-06,,forecast,26,42,61,5,14,21,32,46,128
Puerto Rico,2020-12-07,,forecast,21,35,60,4,11,17,27,38,109
Puerto Rico,2020-12-08,,forecast,19,33,51,3,10,15,23,36,103
Puerto Rico,2020-12-09,,forecast,42,77,126,8,22,33,53,80,253
Puerto Rico,2020-12-10,,forecast,36,67,109,6,18,28,47,74,231
Puerto Rico,2020-12-11,,forecast,41,77,129,7,21,33,54,83,244
Puerto Rico,2020-12-12,,forecast,35,64,97,5,17,26,44,67,222
Puerto Rico,2020-12-13,,forecast,35,67,101,5,17,26,46,72,243
Puerto Rico,2020-12-14,,forecast,28,56,86,4,14,21,37,62,198
Puerto Rico,2020-12-15,,forecast,26,52,87,3,12,19,35,59,182
Puerto Rico,2020-12-16,,forecast,59,119,183,8,27,44,80,128,440
Puerto Rico,2020-12-17,,forecast,48,97,144,5,21,36,65,109,368
Puerto Rico,2020-12-18,,forecast,55,112,165,5,24,39,75,130,417
Puerto Rico,2020-12-19,,forecast,45,90,138,4,19,33,60,99,314
Puerto Rico,2020-12-20,,forecast,44,92,131,4,19,32,60,110,355
Puerto Rico,2020-12-21,,forecast,35,71,103,3,15,26,49,84,255
Puerto Rico,2020-12-22,,forecast,34,64,90,2,14,24,45,76,237
Puerto Rico,2020-12-23,,forecast,73,141,201,7,30,52,100,168,493
Rhode Island,2020-08-31,,estimate,4,5,4,0,2,3,5,7,13
Rhode Island,2020-09-01,,estimate,2,3,2,0,1,1,2,4,7
Rhode Island,2020-09-02,,estimate,2,2,2,0,1,1,2,3,7
Rhode Island,2020-09-03,,estimate,2,2,2,0,1,1,2,3,6
Rhode Island,2020-09-04,,estimate,1,2,2,0,0,1,2,3,5
Rhode Island,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-09-07,,estimate,4,5,4,0,2,3,5,7,12
Rhode Island,2020-09-08,,estimate,2,2,2,0,1,1,2,3,7
Rhode Island,2020-09-09,,estimate,2,2,2,0,1,1,2,3,7
Rhode Island,2020-09-10,,estimate,2,2,2,0,1,1,2,3,6
Rhode Island,2020-09-11,,estimate,1,2,2,0,0,1,2,3,5
Rhode Island,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-09-14,,estimate,4,5,4,0,2,3,5,7,13
Rhode Island,2020-09-15,,estimate,2,2,2,0,1,1,2,3,7
Rhode Island,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Rhode Island,2020-09-17,,estimate,1,2,2,0,0,1,2,3,6
Rhode Island,2020-09-18,,estimate,1,2,2,0,0,1,2,3,6
Rhode Island,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-09-21,,estimate,4,5,4,0,2,3,5,7,13
Rhode Island,2020-09-22,,estimate,2,2,2,0,1,1,2,4,7
Rhode Island,2020-09-23,,estimate,2,2,2,0,1,1,2,3,7
Rhode Island,2020-09-24,,estimate,2,2,2,0,1,1,2,3,7
Rhode Island,2020-09-25,,estimate,1,2,2,0,1,1,2,3,5
Rhode Island,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-28,,estimate,4,5,4,0,2,4,6,8,14
Rhode Island,2020-09-29,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-09-30,,estimate,2,2,2,0,1,1,2,4,7
Rhode Island,2020-10-01,,estimate,2,2,2,0,1,1,2,4,7
Rhode Island,2020-10-02,,estimate,2,2,2,0,1,1,2,3,6
Rhode Island,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-05,,estimate,5,6,5,0,3,4,6,8,16
Rhode Island,2020-10-06,,estimate,3,3,3,0,1,2,3,4,8
Rhode Island,2020-10-07,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-10-08,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-10-09,,estimate,2,3,2,0,1,1,2,4,7
Rhode Island,2020-10-10,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-12,,estimate,6,7,6,1,3,5,7,9,18
Rhode Island,2020-10-13,,estimate,3,4,3,0,1,2,4,5,9
Rhode Island,2020-10-14,,estimate,3,3,3,0,1,2,3,5,9
Rhode Island,2020-10-15,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-10-16,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-10-17,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-19,,estimate,6,8,6,1,3,5,8,11,20
Rhode Island,2020-10-20,,estimate,3,4,3,0,1,2,4,6,10
Rhode Island,2020-10-21,,estimate,3,4,3,0,1,2,4,5,10
Rhode Island,2020-10-22,,estimate,3,4,3,0,1,2,4,5,9
Rhode Island,2020-10-23,,estimate,2,3,3,0,1,2,3,4,9
Rhode Island,2020-10-24,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-26,,estimate,7,9,7,1,4,6,9,12,21
Rhode Island,2020-10-27,,estimate,4,5,4,0,2,3,5,6,12
Rhode Island,2020-10-28,,estimate,3,4,4,0,2,3,4,6,11
Rhode Island,2020-10-29,,estimate,3,4,3,0,2,3,4,6,10
Rhode Island,2020-10-30,,estimate,3,4,3,0,1,2,4,5,10
Rhode Island,2020-10-31,,estimate,0,0,1,0,0,0,0,0,2
Rhode Island,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-02,,estimate,8,10,8,1,5,7,10,13,25
Rhode Island,2020-11-03,,estimate,4,5,4,0,2,3,5,7,12
Rhode Island,2020-11-04,,estimate,4,4,4,0,2,3,4,6,11
Rhode Island,2020-11-05,,estimate,4,4,4,0,2,3,4,6,11
Rhode Island,2020-11-06,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Rhode Island,2020-11-07,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Rhode Island,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-09,,estimate based on partial data,9,11,9,2,5,8,11,15,28
Rhode Island,2020-11-10,,estimate based on partial data,4,6,5,0,2,4,5,8,15
Rhode Island,2020-11-11,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Rhode Island,2020-11-12,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Rhode Island,2020-11-13,,estimate based on partial data,4,5,4,0,2,3,5,6,13
Rhode Island,2020-11-14,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Rhode Island,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-16,,estimate based on partial data,11,13,9,2,6,9,13,17,30
Rhode Island,2020-11-17,,estimate based on partial data,5,7,6,0,3,4,6,9,17
Rhode Island,2020-11-18,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Rhode Island,2020-11-19,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Rhode Island,2020-11-20,,estimate based on partial data,4,5,4,0,2,3,5,7,14
Rhode Island,2020-11-21,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Rhode Island,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-23,,estimate based on partial data,12,15,12,2,7,10,15,21,39
Rhode Island,2020-11-24,,forecast,6,8,7,1,3,4,7,10,20
Rhode Island,2020-11-25,,forecast,6,7,7,0,3,4,7,9,18
Rhode Island,2020-11-26,,forecast,5,7,8,1,3,4,7,9,19
Rhode Island,2020-11-27,,forecast,5,6,7,0,2,4,6,9,17
Rhode Island,2020-11-28,,forecast,0,1,1,0,0,0,0,1,2
Rhode Island,2020-11-29,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2020-11-30,,forecast,14,19,25,2,8,11,18,24,48
Rhode Island,2020-12-01,,forecast,7,11,39,1,3,5,9,13,29
Rhode Island,2020-12-02,,forecast,6,10,21,1,3,5,8,12,26
Rhode Island,2020-12-03,,forecast,6,9,16,1,3,4,8,11,27
Rhode Island,2020-12-04,,forecast,5,9,23,0,3,4,7,10,27
Rhode Island,2020-12-05,,forecast,0,1,3,0,0,0,0,1,3
Rhode Island,2020-12-06,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2020-12-07,,forecast,15,28,77,2,7,12,19,29,69
Rhode Island,2020-12-08,,forecast,8,14,30,0,4,6,10,15,41
Rhode Island,2020-12-09,,forecast,7,13,33,1,3,5,9,13,37
Rhode Island,2020-12-10,,forecast,7,13,36,0,3,5,9,13,36
Rhode Island,2020-12-11,,forecast,6,12,35,0,3,4,8,12,35
Rhode Island,2020-12-12,,forecast,0,1,4,0,0,0,1,1,4
Rhode Island,2020-12-13,,forecast,0,0,2,0,0,0,0,0,2
Rhode Island,2020-12-14,,forecast,18,39,140,2,8,14,23,34,98
Rhode Island,2020-12-15,,forecast,8,19,50,0,3,6,11,17,59
Rhode Island,2020-12-16,,forecast,8,17,48,1,3,6,11,16,51
Rhode Island,2020-12-17,,forecast,7,16,38,0,3,5,9,15,53
Rhode Island,2020-12-18,,forecast,7,15,39,0,3,5,9,13,43
Rhode Island,2020-12-19,,forecast,0,1,4,0,0,0,1,1,5
Rhode Island,2020-12-20,,forecast,0,0,2,0,0,0,0,0,2
Rhode Island,2020-12-21,,forecast,18,39,90,1,8,13,23,36,128
Rhode Island,2020-12-22,,forecast,10,20,42,0,4,7,13,20,67
Rhode Island,2020-12-23,,forecast,8,18,41,0,3,6,11,18,63
South Carolina,2020-08-31,,estimate,13,14,9,3,8,11,15,19,32
South Carolina,2020-09-01,,estimate,23,26,16,6,15,20,27,34,58
South Carolina,2020-09-02,,estimate,26,29,17,7,17,22,30,38,63
South Carolina,2020-09-03,,estimate,22,24,15,6,14,19,25,32,52
South Carolina,2020-09-04,,estimate,22,26,16,7,15,19,26,34,56
South Carolina,2020-09-05,,estimate,26,29,17,7,17,22,30,38,62
South Carolina,2020-09-06,,estimate,11,12,8,2,7,9,13,17,27
South Carolina,2020-09-07,,estimate,14,16,10,4,9,12,17,21,35
South Carolina,2020-09-08,,estimate,24,28,17,8,16,21,28,36,59
South Carolina,2020-09-09,,estimate,26,30,18,8,17,23,31,39,64
South Carolina,2020-09-10,,estimate,23,25,15,6,15,20,26,33,54
South Carolina,2020-09-11,,estimate,22,26,15,7,15,19,26,34,56
South Carolina,2020-09-12,,estimate,26,29,17,7,17,22,30,38,61
South Carolina,2020-09-13,,estimate,11,12,8,2,6,9,12,16,28
South Carolina,2020-09-14,,estimate,14,16,10,4,8,11,16,20,34
South Carolina,2020-09-15,,estimate,24,26,16,7,15,20,28,34,55
South Carolina,2020-09-16,,estimate,25,29,17,7,17,22,30,38,61
South Carolina,2020-09-17,,estimate,21,23,14,5,12,17,24,30,50
South Carolina,2020-09-18,,estimate,21,23,14,6,13,18,24,31,50
South Carolina,2020-09-19,,estimate,24,27,16,7,15,20,28,35,57
South Carolina,2020-09-20,,estimate,10,11,7,2,6,8,11,14,24
South Carolina,2020-09-21,,estimate,12,14,8,3,8,10,14,18,30
South Carolina,2020-09-22,,estimate,21,24,14,6,13,18,25,31,50
South Carolina,2020-09-23,,estimate,22,25,16,7,14,18,25,32,54
South Carolina,2020-09-24,,estimate,18,20,12,5,12,15,21,26,44
South Carolina,2020-09-25,,estimate,18,21,12,5,11,15,21,27,44
South Carolina,2020-09-26,,estimate,20,23,13,6,13,18,23,30,48
South Carolina,2020-09-27,,estimate,9,10,6,2,5,7,10,13,21
South Carolina,2020-09-28,,estimate,11,12,8,3,7,9,13,16,27
South Carolina,2020-09-29,,estimate,19,21,13,5,12,16,22,27,46
South Carolina,2020-09-30,,estimate,20,23,14,6,13,17,23,29,50
South Carolina,2020-10-01,,estimate,16,18,11,4,10,14,19,24,40
South Carolina,2020-10-02,,estimate,17,19,12,5,10,14,20,26,41
South Carolina,2020-10-03,,estimate,19,21,13,5,12,16,22,28,46
South Carolina,2020-10-04,,estimate,8,9,6,2,5,7,9,12,19
South Carolina,2020-10-05,,estimate,10,11,8,2,6,8,12,15,26
South Carolina,2020-10-06,,estimate,18,20,11,5,11,15,21,26,41
South Carolina,2020-10-07,,estimate,19,22,13,5,13,17,23,29,46
South Carolina,2020-10-08,,estimate,15,18,11,4,10,13,18,23,40
South Carolina,2020-10-09,,estimate,16,18,11,4,10,14,19,24,40
South Carolina,2020-10-10,,estimate,19,21,13,6,12,16,21,27,45
South Carolina,2020-10-11,,estimate,8,9,6,1,4,6,9,12,19
South Carolina,2020-10-12,,estimate,10,12,8,3,6,9,12,15,25
South Carolina,2020-10-13,,estimate,18,20,12,5,11,15,21,27,42
South Carolina,2020-10-14,,estimate,20,22,13,6,12,17,22,28,46
South Carolina,2020-10-15,,estimate,16,18,11,4,10,13,18,24,38
South Carolina,2020-10-16,,estimate,16,18,11,4,10,14,19,24,38
South Carolina,2020-10-17,,estimate,19,21,13,5,12,16,22,28,46
South Carolina,2020-10-18,,estimate,8,9,6,2,5,7,9,12,20
South Carolina,2020-10-19,,estimate,10,12,8,2,6,9,12,15,26
South Carolina,2020-10-20,,estimate,18,20,13,5,11,15,21,26,44
South Carolina,2020-10-21,,estimate,19,22,13,6,12,16,22,29,47
South Carolina,2020-10-22,,estimate,16,18,11,4,10,13,18,23,39
South Carolina,2020-10-23,,estimate,16,19,11,5,10,14,19,24,39
South Carolina,2020-10-24,,estimate,19,22,13,5,12,17,22,28,45
South Carolina,2020-10-25,,estimate,8,9,6,2,5,7,9,12,20
South Carolina,2020-10-26,,estimate,10,11,7,2,6,8,12,15,25
South Carolina,2020-10-27,,estimate,18,20,12,5,11,15,20,25,43
South Carolina,2020-10-28,,estimate,19,22,13,5,12,16,22,29,46
South Carolina,2020-10-29,,estimate,16,18,11,4,10,13,18,23,38
South Carolina,2020-10-30,,estimate,17,19,12,5,11,15,20,25,41
South Carolina,2020-10-31,,estimate,19,21,13,5,12,16,22,28,45
South Carolina,2020-11-01,,estimate,8,9,6,2,5,7,9,12,20
South Carolina,2020-11-02,,estimate,10,11,7,2,6,8,12,15,25
South Carolina,2020-11-03,,estimate,18,20,12,5,11,15,21,26,42
South Carolina,2020-11-04,,estimate,19,22,14,6,12,17,22,28,47
South Carolina,2020-11-05,,estimate,16,18,11,4,10,13,18,23,38
South Carolina,2020-11-06,,estimate based on partial data,17,19,11,5,10,14,20,25,40
South Carolina,2020-11-07,,estimate based on partial data,19,21,13,5,12,16,22,28,45
South Carolina,2020-11-08,,estimate based on partial data,8,9,6,2,5,6,9,12,20
South Carolina,2020-11-09,,estimate based on partial data,10,12,8,2,6,9,12,15,26
South Carolina,2020-11-10,,estimate based on partial data,18,20,12,5,11,15,21,26,43
South Carolina,2020-11-11,,estimate based on partial data,19,22,13,5,12,16,23,29,47
South Carolina,2020-11-12,,estimate based on partial data,16,18,11,4,10,14,18,24,39
South Carolina,2020-11-13,,estimate based on partial data,17,19,11,4,11,14,20,25,41
South Carolina,2020-11-14,,estimate based on partial data,19,21,12,6,12,16,22,28,45
South Carolina,2020-11-15,,estimate based on partial data,8,9,6,2,5,7,10,12,20
South Carolina,2020-11-16,,estimate based on partial data,10,12,8,3,6,9,12,15,27
South Carolina,2020-11-17,,estimate based on partial data,19,21,13,5,12,16,22,28,46
South Carolina,2020-11-18,,estimate based on partial data,20,23,14,6,13,17,23,30,49
South Carolina,2020-11-19,,estimate based on partial data,17,19,11,4,11,14,20,25,40
South Carolina,2020-11-20,,estimate based on partial data,18,20,13,5,11,15,20,26,43
South Carolina,2020-11-21,,estimate based on partial data,21,24,15,6,14,18,24,31,54
South Carolina,2020-11-22,,estimate based on partial data,9,10,7,2,5,7,10,13,23
South Carolina,2020-11-23,,estimate based on partial data,11,13,9,3,7,10,14,18,30
South Carolina,2020-11-24,,forecast,20,24,17,5,12,17,24,30,54
South Carolina,2020-11-25,,forecast,22,26,18,6,14,19,26,33,58
South Carolina,2020-11-26,,forecast,18,22,17,5,11,15,22,29,52
South Carolina,2020-11-27,,forecast,19,23,19,5,12,16,22,29,55
South Carolina,2020-11-28,,forecast,22,28,25,5,13,18,26,35,71
South Carolina,2020-11-29,,forecast,9,12,12,2,5,8,11,15,31
South Carolina,2020-11-30,,forecast,13,17,24,3,7,10,15,20,45
South Carolina,2020-12-01,,forecast,22,31,42,5,13,18,26,35,82
South Carolina,2020-12-02,,forecast,23,37,71,5,13,19,28,38,98
South Carolina,2020-12-03,,forecast,20,32,85,4,11,16,24,33,81
South Carolina,2020-12-04,,forecast,21,35,71,5,12,17,25,33,97
South Carolina,2020-12-05,,forecast,24,43,97,5,14,19,29,40,126
South Carolina,2020-12-06,,forecast,10,19,41,2,5,8,12,18,57
South Carolina,2020-12-07,,forecast,13,28,75,2,7,10,16,23,84
South Carolina,2020-12-08,,forecast,22,53,141,4,12,18,28,42,152
South Carolina,2020-12-09,,forecast,25,65,217,5,14,20,31,45,168
South Carolina,2020-12-10,,forecast,20,53,161,3,11,16,25,39,167
South Carolina,2020-12-11,,forecast,21,61,194,4,11,16,26,40,183
South Carolina,2020-12-12,,forecast,24,72,253,4,13,19,30,46,232
South Carolina,2020-12-13,,forecast,10,33,105,1,5,8,13,20,112
South Carolina,2020-12-14,,forecast,14,41,117,2,6,10,17,27,157
South Carolina,2020-12-15,,forecast,23,78,224,3,12,18,30,46,327
South Carolina,2020-12-16,,forecast,25,84,239,4,13,20,32,51,310
South Carolina,2020-12-17,,forecast,20,79,252,2,10,16,27,43,301
South Carolina,2020-12-18,,forecast,21,79,247,3,10,17,28,45,333
South Carolina,2020-12-19,,forecast,24,95,271,3,12,19,33,57,376
South Carolina,2020-12-20,,forecast,11,40,117,1,5,8,14,24,178
South Carolina,2020-12-21,,forecast,13,52,153,1,6,10,18,31,225
South Carolina,2020-12-22,,forecast,23,91,257,2,11,17,32,54,448
South Carolina,2020-12-23,,forecast,25,108,320,3,12,18,35,60,521
South Dakota,2020-09-02,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-09-03,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-04,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-09-05,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-09-06,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-09-09,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-10,,estimate,2,3,3,0,1,1,3,4,9
South Dakota,2020-09-11,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-12,,estimate,2,3,4,0,1,2,3,5,10
South Dakota,2020-09-13,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-16,,estimate,2,3,3,0,1,1,2,4,8
South Dakota,2020-09-17,,estimate,3,4,4,0,1,2,4,6,12
South Dakota,2020-09-18,,estimate,2,2,3,0,0,1,2,3,8
South Dakota,2020-09-19,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-09-20,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-22,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-23,,estimate,2,3,3,0,1,2,3,5,10
South Dakota,2020-09-24,,estimate,4,5,5,0,1,3,5,7,16
South Dakota,2020-09-25,,estimate,2,3,4,0,1,1,3,4,10
South Dakota,2020-09-26,,estimate,4,5,6,0,1,3,5,8,17
South Dakota,2020-09-27,,estimate,2,3,3,0,1,1,3,4,9
South Dakota,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-09-29,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-09-30,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-10-01,,estimate,5,7,7,0,2,3,6,9,19
South Dakota,2020-10-02,,estimate,3,4,4,0,1,2,4,6,12
South Dakota,2020-10-03,,estimate,5,7,7,0,2,4,7,10,22
South Dakota,2020-10-04,,estimate,2,4,4,0,1,2,3,5,11
South Dakota,2020-10-05,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-10-06,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-10-07,,estimate,4,5,5,0,1,3,5,7,15
South Dakota,2020-10-08,,estimate,6,9,10,0,3,5,8,12,27
South Dakota,2020-10-09,,estimate,4,5,6,0,1,3,5,7,16
South Dakota,2020-10-10,,estimate,6,9,9,0,3,5,8,13,27
South Dakota,2020-10-11,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-10-12,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-10-13,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-10-14,,estimate,5,7,8,0,2,4,7,10,22
South Dakota,2020-10-15,,estimate,8,11,11,0,4,6,10,15,31
South Dakota,2020-10-16,,estimate,5,7,7,0,2,3,6,9,20
South Dakota,2020-10-17,,estimate,9,12,12,1,4,7,11,16,36
South Dakota,2020-10-18,,estimate,4,6,6,0,2,3,6,8,18
South Dakota,2020-10-19,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-20,,estimate,2,3,3,0,0,1,2,4,8
South Dakota,2020-10-21,,estimate,7,9,10,0,3,5,9,13,27
South Dakota,2020-10-22,,estimate,10,14,14,1,5,7,12,19,41
South Dakota,2020-10-23,,estimate,6,8,9,0,2,4,8,11,24
South Dakota,2020-10-24,,estimate,11,15,16,1,5,8,14,21,46
South Dakota,2020-10-25,,estimate,6,8,8,0,2,4,7,11,23
South Dakota,2020-10-26,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-10-27,,estimate,2,3,4,0,1,2,3,5,11
South Dakota,2020-10-28,,estimate,9,12,13,0,4,7,12,17,37
South Dakota,2020-10-29,,estimate,14,19,19,1,6,10,17,26,56
South Dakota,2020-10-30,,estimate,8,12,12,0,4,6,10,15,36
South Dakota,2020-10-31,,estimate,14,20,20,1,7,11,19,28,59
South Dakota,2020-11-01,,estimate,7,10,11,0,3,5,9,14,31
South Dakota,2020-11-02,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-11-03,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-11-04,,estimate,11,16,16,1,5,8,13,21,46
South Dakota,2020-11-05,,estimate,17,24,23,2,8,13,22,33,70
South Dakota,2020-11-06,,estimate based on partial data,11,15,16,1,5,8,14,20,44
South Dakota,2020-11-07,,estimate based on partial data,19,26,26,2,9,14,24,36,75
South Dakota,2020-11-08,,estimate based on partial data,9,13,12,0,4,7,12,17,37
South Dakota,2020-11-09,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-11-10,,estimate based on partial data,4,6,6,0,1,3,5,8,17
South Dakota,2020-11-11,,estimate based on partial data,15,21,21,1,7,11,19,29,61
South Dakota,2020-11-12,,estimate based on partial data,22,31,31,2,10,16,28,41,89
South Dakota,2020-11-13,,estimate based on partial data,14,19,19,1,6,10,18,25,56
South Dakota,2020-11-14,,estimate based on partial data,25,35,34,2,12,19,32,46,99
South Dakota,2020-11-15,,estimate based on partial data,11,16,17,1,5,8,15,22,50
South Dakota,2020-11-16,,estimate based on partial data,1,1,2,0,0,0,1,2,4
South Dakota,2020-11-17,,estimate based on partial data,5,8,9,0,2,4,7,11,24
South Dakota,2020-11-18,,estimate based on partial data,18,27,28,1,8,14,24,35,81
South Dakota,2020-11-19,,estimate based on partial data,30,44,46,3,14,22,38,58,130
South Dakota,2020-11-20,,estimate based on partial data,18,26,27,2,8,14,23,34,78
South Dakota,2020-11-21,,estimate based on partial data,32,45,44,3,15,25,41,60,128
South Dakota,2020-11-22,,estimate based on partial data,16,23,25,1,7,12,20,29,68
South Dakota,2020-11-23,,estimate based on partial data,1,2,2,0,0,0,1,2,6
South Dakota,2020-11-24,,forecast,7,11,13,0,3,5,9,14,33
South Dakota,2020-11-25,,forecast,26,38,41,2,11,19,33,49,118
South Dakota,2020-11-26,,forecast,39,61,75,3,17,29,51,79,195
South Dakota,2020-11-27,,forecast,25,38,45,2,11,19,32,48,112
South Dakota,2020-11-28,,forecast,43,65,80,4,19,32,55,82,202
South Dakota,2020-11-29,,forecast,20,31,40,2,9,15,26,40,94
South Dakota,2020-11-30,,forecast,1,2,4,0,0,1,2,3,9
South Dakota,2020-12-01,,forecast,9,15,22,0,4,6,12,18,48
South Dakota,2020-12-02,,forecast,29,48,68,2,13,22,38,59,154
South Dakota,2020-12-03,,forecast,49,80,103,4,21,35,63,97,276
South Dakota,2020-12-04,,forecast,29,48,87,2,12,21,39,59,142
South Dakota,2020-12-05,,forecast,47,80,107,4,21,35,62,101,272
South Dakota,2020-12-06,,forecast,23,39,55,1,10,17,31,48,135
South Dakota,2020-12-07,,forecast,1,3,4,0,0,1,2,3,11
