region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-18,,estimate,-0.053,-0.053,0.022,-0.092,-0.067,-0.057,-0.047,-0.038,-0.019
Arizona,2020-09-19,,estimate,-0.051,-0.052,0.023,-0.091,-0.066,-0.056,-0.046,-0.037,-0.018
Arizona,2020-09-20,,estimate,-0.05,-0.051,0.023,-0.09,-0.064,-0.055,-0.044,-0.036,-0.017
Arizona,2020-09-21,,estimate,-0.048,-0.049,0.023,-0.089,-0.062,-0.053,-0.042,-0.034,-0.015
Arizona,2020-09-22,,estimate,-0.045,-0.047,0.023,-0.086,-0.06,-0.051,-0.04,-0.031,-0.013
Arizona,2020-09-23,,estimate,-0.042,-0.044,0.023,-0.084,-0.057,-0.048,-0.037,-0.028,-0.01
Arizona,2020-09-24,,estimate,-0.039,-0.04,0.023,-0.081,-0.054,-0.044,-0.033,-0.024,-0.006
Arizona,2020-09-25,,estimate,-0.034,-0.036,0.023,-0.078,-0.05,-0.04,-0.029,-0.02,-0.002
Arizona,2020-09-26,,estimate,-0.03,-0.031,0.024,-0.073,-0.045,-0.035,-0.024,-0.015,0.002
Arizona,2020-09-27,,estimate,-0.025,-0.026,0.024,-0.067,-0.04,-0.03,-0.019,-0.01,0.008
Arizona,2020-09-28,,estimate,-0.019,-0.021,0.024,-0.061,-0.035,-0.025,-0.014,-0.005,0.013
Arizona,2020-09-29,,estimate,-0.014,-0.015,0.024,-0.056,-0.029,-0.019,-0.009,0,0.019
Arizona,2020-09-30,,estimate,-0.009,-0.009,0.024,-0.05,-0.023,-0.013,-0.003,0.005,0.025
Arizona,2020-10-01,,estimate,-0.002,-0.003,0.024,-0.043,-0.016,-0.007,0.003,0.011,0.032
Arizona,2020-10-02,,estimate,0.004,0.004,0.024,-0.035,-0.01,-0.001,0.01,0.018,0.039
Arizona,2020-10-03,,estimate,0.01,0.01,0.024,-0.028,-0.004,0.005,0.015,0.024,0.047
Arizona,2020-10-04,,estimate,0.016,0.017,0.025,-0.022,0.002,0.011,0.022,0.031,0.056
Arizona,2020-10-05,,estimate,0.022,0.023,0.025,-0.015,0.008,0.016,0.027,0.037,0.063
Arizona,2020-10-06,,estimate,0.028,0.029,0.025,-0.008,0.013,0.022,0.033,0.044,0.071
Arizona,2020-10-07,,estimate,0.034,0.035,0.025,-0.002,0.019,0.028,0.039,0.05,0.079
Arizona,2020-10-08,,estimate,0.039,0.041,0.026,0.004,0.024,0.033,0.045,0.057,0.085
Arizona,2020-10-09,,estimate,0.044,0.046,0.026,0.009,0.029,0.038,0.05,0.062,0.091
Arizona,2020-10-10,,estimate,0.048,0.051,0.027,0.014,0.033,0.043,0.056,0.067,0.098
Arizona,2020-10-11,,estimate,0.053,0.056,0.027,0.016,0.037,0.047,0.06,0.071,0.102
Arizona,2020-10-12,,estimate,0.057,0.059,0.027,0.02,0.041,0.051,0.064,0.076,0.107
Arizona,2020-10-13,,estimate,0.061,0.063,0.028,0.022,0.044,0.054,0.067,0.08,0.11
Arizona,2020-10-14,,estimate,0.063,0.065,0.028,0.024,0.046,0.056,0.07,0.083,0.112
Arizona,2020-10-15,,estimate,0.065,0.067,0.028,0.025,0.047,0.058,0.071,0.085,0.116
Arizona,2020-10-16,,estimate,0.066,0.068,0.029,0.026,0.048,0.059,0.072,0.086,0.119
Arizona,2020-10-17,,estimate,0.065,0.068,0.029,0.026,0.047,0.058,0.072,0.085,0.12
Arizona,2020-10-18,,estimate,0.064,0.068,0.03,0.025,0.047,0.057,0.071,0.085,0.12
Arizona,2020-10-19,,estimate,0.062,0.066,0.03,0.025,0.045,0.055,0.07,0.083,0.121
Arizona,2020-10-20,,estimate,0.059,0.064,0.03,0.023,0.043,0.053,0.067,0.081,0.118
Arizona,2020-10-21,,estimate,0.056,0.061,0.03,0.02,0.041,0.05,0.064,0.077,0.113
Arizona,2020-10-22,,estimate,0.052,0.057,0.029,0.017,0.038,0.046,0.059,0.073,0.108
Arizona,2020-10-23,,estimate,0.048,0.052,0.028,0.013,0.033,0.042,0.055,0.067,0.101
Arizona,2020-10-24,,estimate,0.044,0.047,0.027,0.009,0.03,0.038,0.05,0.061,0.093
Arizona,2020-10-25,,estimate,0.039,0.041,0.026,0.003,0.024,0.033,0.045,0.055,0.084
Arizona,2020-10-26,,estimate,0.033,0.034,0.025,-0.003,0.019,0.028,0.039,0.049,0.076
Arizona,2020-10-27,,estimate,0.027,0.028,0.024,-0.01,0.013,0.022,0.033,0.043,0.068
Arizona,2020-10-28,,estimate,0.022,0.021,0.024,-0.018,0.007,0.016,0.027,0.036,0.059
Arizona,2020-10-29,,estimate,0.015,0.014,0.024,-0.027,0,0.01,0.021,0.03,0.052
Arizona,2020-10-30,,estimate,0.009,0.008,0.025,-0.035,-0.008,0.003,0.015,0.024,0.046
Arizona,2020-10-31,,estimate,0.003,0.001,0.027,-0.046,-0.015,-0.004,0.01,0.019,0.041
Arizona,2020-11-01,,estimate,-0.003,-0.006,0.029,-0.056,-0.023,-0.01,0.004,0.015,0.037
Arizona,2020-11-02,,estimate,-0.008,-0.012,0.032,-0.068,-0.032,-0.017,-0.001,0.01,0.034
Arizona,2020-11-03,,estimate,-0.014,-0.018,0.034,-0.079,-0.039,-0.023,-0.005,0.007,0.031
Arizona,2020-11-04,,estimate,-0.019,-0.023,0.037,-0.089,-0.046,-0.029,-0.011,0.004,0.03
Arizona,2020-11-05,,estimate,-0.024,-0.028,0.04,-0.1,-0.052,-0.034,-0.014,0.001,0.028
Arizona,2020-11-06,,estimate based on partial data,-0.028,-0.033,0.044,-0.109,-0.058,-0.04,-0.017,-0.001,0.027
Arizona,2020-11-07,,estimate based on partial data,-0.032,-0.037,0.047,-0.119,-0.064,-0.044,-0.02,-0.004,0.026
Arizona,2020-11-08,,estimate based on partial data,-0.035,-0.041,0.05,-0.128,-0.07,-0.047,-0.022,-0.006,0.027
Arizona,2020-11-09,,estimate based on partial data,-0.038,-0.044,0.054,-0.139,-0.076,-0.051,-0.025,-0.006,0.03
Arizona,2020-11-10,,estimate based on partial data,-0.04,-0.047,0.057,-0.148,-0.081,-0.055,-0.028,-0.006,0.031
Arizona,2020-11-11,,estimate based on partial data,-0.043,-0.05,0.061,-0.157,-0.086,-0.057,-0.03,-0.007,0.034
Arizona,2020-11-12,,estimate based on partial data,-0.045,-0.052,0.065,-0.166,-0.091,-0.06,-0.031,-0.006,0.039
Arizona,2020-11-13,,estimate based on partial data,-0.047,-0.054,0.069,-0.176,-0.095,-0.063,-0.032,-0.006,0.043
Arizona,2020-11-14,,estimate based on partial data,-0.049,-0.055,0.073,-0.184,-0.099,-0.066,-0.033,-0.006,0.049
Arizona,2020-11-15,,estimate based on partial data,-0.051,-0.056,0.078,-0.193,-0.102,-0.068,-0.032,-0.005,0.057
Arizona,2020-11-16,,estimate based on partial data,-0.052,-0.057,0.083,-0.2,-0.105,-0.07,-0.032,-0.004,0.064
Arizona,2020-11-17,,estimate based on partial data,-0.053,-0.057,0.088,-0.207,-0.107,-0.072,-0.033,-0.003,0.072
Arizona,2020-11-18,,estimate based on partial data,-0.055,-0.057,0.093,-0.214,-0.11,-0.074,-0.033,-0.002,0.08
Arizona,2020-11-19,,estimate based on partial data,-0.054,-0.057,0.099,-0.217,-0.114,-0.076,-0.033,0,0.088
Arizona,2020-11-20,,estimate based on partial data,-0.056,-0.056,0.105,-0.224,-0.116,-0.077,-0.033,0.001,0.096
Arizona,2020-11-21,,estimate based on partial data,-0.056,-0.056,0.112,-0.229,-0.12,-0.078,-0.032,0.003,0.107
Arizona,2020-11-22,,estimate based on partial data,-0.057,-0.055,0.118,-0.234,-0.122,-0.08,-0.031,0.005,0.116
Arizona,2020-11-23,,estimate based on partial data,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-11-24,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-11-25,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-11-26,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-11-27,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-11-28,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-11-29,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-11-30,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-01,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-02,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-03,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-04,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-05,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-06,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-07,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-08,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-09,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-10,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-11,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-12,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-13,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-14,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-15,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-16,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-17,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-18,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-19,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-20,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-21,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-22,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arizona,2020-12-23,,forecast,-0.058,-0.054,0.126,-0.237,-0.125,-0.082,-0.031,0.007,0.125
Arkansas,2020-08-31,,estimate,0.02,0.021,0.027,-0.024,0.007,0.015,0.026,0.037,0.064
Arkansas,2020-09-01,,estimate,0.021,0.022,0.025,-0.02,0.008,0.016,0.027,0.037,0.062
Arkansas,2020-09-02,,estimate,0.022,0.022,0.023,-0.015,0.009,0.017,0.027,0.037,0.061
Arkansas,2020-09-03,,estimate,0.022,0.023,0.022,-0.011,0.01,0.018,0.027,0.036,0.059
Arkansas,2020-09-04,,estimate,0.023,0.024,0.02,-0.006,0.012,0.019,0.028,0.037,0.058
Arkansas,2020-09-05,,estimate,0.024,0.025,0.019,-0.003,0.012,0.019,0.028,0.036,0.058
Arkansas,2020-09-06,,estimate,0.025,0.026,0.018,0,0.013,0.02,0.029,0.037,0.057
Arkansas,2020-09-07,,estimate,0.025,0.027,0.017,0.002,0.015,0.021,0.03,0.037,0.057
Arkansas,2020-09-08,,estimate,0.025,0.027,0.017,0.003,0.016,0.022,0.03,0.037,0.056
Arkansas,2020-09-09,,estimate,0.026,0.028,0.017,0.004,0.016,0.022,0.03,0.038,0.057
Arkansas,2020-09-10,,estimate,0.026,0.028,0.016,0.005,0.017,0.022,0.03,0.038,0.057
Arkansas,2020-09-11,,estimate,0.026,0.028,0.016,0.005,0.017,0.022,0.03,0.038,0.057
Arkansas,2020-09-12,,estimate,0.026,0.028,0.016,0.006,0.017,0.022,0.03,0.037,0.057
Arkansas,2020-09-13,,estimate,0.025,0.028,0.016,0.006,0.016,0.022,0.029,0.037,0.056
Arkansas,2020-09-14,,estimate,0.025,0.027,0.016,0.006,0.016,0.021,0.029,0.036,0.056
Arkansas,2020-09-15,,estimate,0.024,0.026,0.016,0.006,0.015,0.02,0.028,0.035,0.056
Arkansas,2020-09-16,,estimate,0.023,0.025,0.015,0.006,0.015,0.019,0.026,0.033,0.054
Arkansas,2020-09-17,,estimate,0.022,0.024,0.015,0.005,0.014,0.018,0.025,0.032,0.052
Arkansas,2020-09-18,,estimate,0.02,0.023,0.014,0.005,0.013,0.017,0.024,0.03,0.049
Arkansas,2020-09-19,,estimate,0.019,0.021,0.013,0.005,0.012,0.016,0.022,0.028,0.045
Arkansas,2020-09-20,,estimate,0.017,0.019,0.012,0.003,0.011,0.015,0.02,0.026,0.042
Arkansas,2020-09-21,,estimate,0.016,0.018,0.012,0.003,0.01,0.014,0.018,0.024,0.038
Arkansas,2020-09-22,,estimate,0.014,0.016,0.011,0.001,0.009,0.012,0.017,0.022,0.035
Arkansas,2020-09-23,,estimate,0.013,0.014,0.011,-0.001,0.008,0.011,0.015,0.019,0.032
Arkansas,2020-09-24,,estimate,0.012,0.012,0.01,-0.003,0.006,0.01,0.013,0.017,0.03
Arkansas,2020-09-25,,estimate,0.01,0.01,0.01,-0.005,0.005,0.008,0.012,0.015,0.027
Arkansas,2020-09-26,,estimate,0.009,0.009,0.01,-0.008,0.003,0.007,0.011,0.014,0.024
Arkansas,2020-09-27,,estimate,0.007,0.007,0.01,-0.01,0.002,0.005,0.009,0.012,0.022
Arkansas,2020-09-28,,estimate,0.006,0.005,0.01,-0.013,0,0.004,0.008,0.011,0.02
Arkansas,2020-09-29,,estimate,0.005,0.004,0.011,-0.015,-0.001,0.003,0.007,0.01,0.018
Arkansas,2020-09-30,,estimate,0.004,0.002,0.011,-0.017,-0.003,0.002,0.006,0.009,0.016
Arkansas,2020-10-01,,estimate,0.003,0.001,0.011,-0.019,-0.005,0,0.005,0.008,0.015
Arkansas,2020-10-02,,estimate,0.001,0,0.011,-0.02,-0.006,-0.001,0.004,0.007,0.013
Arkansas,2020-10-03,,estimate,0,-0.001,0.011,-0.022,-0.007,-0.002,0.003,0.006,0.013
Arkansas,2020-10-04,,estimate,0,-0.002,0.011,-0.023,-0.008,-0.003,0.002,0.005,0.012
Arkansas,2020-10-05,,estimate,-0.001,-0.003,0.011,-0.023,-0.009,-0.004,0.002,0.005,0.011
Arkansas,2020-10-06,,estimate,-0.002,-0.004,0.011,-0.023,-0.01,-0.005,0.001,0.004,0.01
Arkansas,2020-10-07,,estimate,-0.002,-0.004,0.011,-0.024,-0.011,-0.005,0,0.004,0.01
Arkansas,2020-10-08,,estimate,-0.003,-0.005,0.011,-0.025,-0.011,-0.006,0,0.003,0.01
Arkansas,2020-10-09,,estimate,-0.003,-0.005,0.011,-0.025,-0.011,-0.006,0,0.003,0.009
Arkansas,2020-10-10,,estimate,-0.003,-0.005,0.011,-0.025,-0.012,-0.006,-0.001,0.003,0.009
Arkansas,2020-10-11,,estimate,-0.003,-0.005,0.011,-0.025,-0.011,-0.006,-0.001,0.003,0.009
Arkansas,2020-10-12,,estimate,-0.003,-0.005,0.011,-0.025,-0.012,-0.007,-0.001,0.003,0.01
Arkansas,2020-10-13,,estimate,-0.004,-0.005,0.011,-0.025,-0.011,-0.006,-0.001,0.003,0.009
Arkansas,2020-10-14,,estimate,-0.003,-0.005,0.011,-0.025,-0.011,-0.006,-0.001,0.003,0.01
Arkansas,2020-10-15,,estimate,-0.003,-0.004,0.011,-0.024,-0.011,-0.006,-0.001,0.003,0.011
Arkansas,2020-10-16,,estimate,-0.003,-0.004,0.011,-0.023,-0.01,-0.006,0,0.003,0.011
Arkansas,2020-10-17,,estimate,-0.002,-0.004,0.011,-0.023,-0.01,-0.005,0,0.003,0.011
Arkansas,2020-10-18,,estimate,-0.002,-0.003,0.011,-0.022,-0.009,-0.005,0,0.004,0.012
Arkansas,2020-10-19,,estimate,-0.002,-0.003,0.011,-0.021,-0.008,-0.004,0.001,0.004,0.012
Arkansas,2020-10-20,,estimate,-0.001,-0.002,0.011,-0.02,-0.008,-0.004,0.001,0.004,0.013
Arkansas,2020-10-21,,estimate,-0.001,-0.001,0.011,-0.019,-0.007,-0.003,0.002,0.005,0.013
Arkansas,2020-10-22,,estimate,0,-0.001,0.011,-0.018,-0.006,-0.002,0.002,0.005,0.014
Arkansas,2020-10-23,,estimate,0.001,0,0.01,-0.017,-0.005,-0.001,0.003,0.006,0.015
Arkansas,2020-10-24,,estimate,0.001,0.001,0.01,-0.016,-0.005,-0.001,0.003,0.007,0.016
Arkansas,2020-10-25,,estimate,0.002,0.002,0.01,-0.015,-0.004,0,0.004,0.007,0.017
Arkansas,2020-10-26,,estimate,0.003,0.003,0.01,-0.014,-0.003,0.001,0.005,0.009,0.018
Arkansas,2020-10-27,,estimate,0.004,0.004,0.01,-0.012,-0.002,0.002,0.006,0.01,0.02
Arkansas,2020-10-28,,estimate,0.005,0.005,0.01,-0.011,-0.001,0.003,0.007,0.011,0.022
Arkansas,2020-10-29,,estimate,0.006,0.006,0.011,-0.01,0,0.004,0.008,0.012,0.024
Arkansas,2020-10-30,,estimate,0.007,0.008,0.011,-0.009,0.001,0.005,0.009,0.014,0.027
Arkansas,2020-10-31,,estimate,0.008,0.009,0.011,-0.008,0.002,0.005,0.011,0.016,0.029
Arkansas,2020-11-01,,estimate,0.009,0.01,0.012,-0.008,0.002,0.006,0.012,0.018,0.032
Arkansas,2020-11-02,,estimate,0.01,0.012,0.013,-0.007,0.003,0.007,0.014,0.02,0.035
Arkansas,2020-11-03,,estimate,0.011,0.013,0.014,-0.007,0.003,0.008,0.015,0.022,0.038
Arkansas,2020-11-04,,estimate,0.013,0.015,0.015,-0.007,0.004,0.009,0.017,0.024,0.042
Arkansas,2020-11-05,,estimate,0.014,0.016,0.017,-0.007,0.004,0.01,0.019,0.026,0.046
Arkansas,2020-11-06,,estimate based on partial data,0.015,0.017,0.018,-0.007,0.005,0.01,0.02,0.028,0.05
Arkansas,2020-11-07,,estimate based on partial data,0.016,0.019,0.02,-0.008,0.005,0.011,0.021,0.03,0.054
Arkansas,2020-11-08,,estimate based on partial data,0.016,0.02,0.021,-0.009,0.005,0.011,0.022,0.032,0.059
Arkansas,2020-11-09,,estimate based on partial data,0.017,0.021,0.023,-0.01,0.005,0.012,0.024,0.035,0.064
Arkansas,2020-11-10,,estimate based on partial data,0.017,0.022,0.025,-0.011,0.005,0.012,0.025,0.037,0.069
Arkansas,2020-11-11,,estimate based on partial data,0.018,0.023,0.027,-0.011,0.005,0.012,0.026,0.038,0.073
Arkansas,2020-11-12,,estimate based on partial data,0.019,0.024,0.029,-0.012,0.005,0.012,0.026,0.04,0.078
Arkansas,2020-11-13,,estimate based on partial data,0.019,0.025,0.031,-0.014,0.004,0.012,0.027,0.041,0.084
Arkansas,2020-11-14,,estimate based on partial data,0.019,0.026,0.034,-0.015,0.004,0.012,0.028,0.042,0.088
Arkansas,2020-11-15,,estimate based on partial data,0.02,0.026,0.036,-0.017,0.004,0.012,0.029,0.043,0.093
Arkansas,2020-11-16,,estimate based on partial data,0.02,0.027,0.038,-0.019,0.003,0.011,0.029,0.044,0.098
Arkansas,2020-11-17,,estimate based on partial data,0.02,0.028,0.041,-0.021,0.003,0.011,0.029,0.046,0.105
Arkansas,2020-11-18,,estimate based on partial data,0.02,0.028,0.044,-0.024,0.002,0.011,0.029,0.047,0.109
Arkansas,2020-11-19,,estimate based on partial data,0.02,0.029,0.047,-0.027,0.002,0.011,0.03,0.048,0.115
Arkansas,2020-11-20,,estimate based on partial data,0.019,0.029,0.05,-0.031,0.001,0.011,0.03,0.049,0.121
Arkansas,2020-11-21,,estimate based on partial data,0.019,0.03,0.053,-0.033,0.001,0.011,0.03,0.05,0.129
Arkansas,2020-11-22,,estimate based on partial data,0.019,0.03,0.056,-0.037,0,0.01,0.029,0.051,0.134
Arkansas,2020-11-23,,estimate based on partial data,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-11-24,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-11-25,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-11-26,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-11-27,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-11-28,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-11-29,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-11-30,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-01,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-02,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-03,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-04,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-05,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-06,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-07,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-08,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-09,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-10,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-11,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-12,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-13,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-14,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-15,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-16,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-17,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-18,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-19,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-20,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-21,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-22,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
Arkansas,2020-12-23,,forecast,0.018,0.031,0.06,-0.039,0,0.01,0.03,0.052,0.14
California,2020-08-31,,estimate,-0.013,-0.01,0.028,-0.047,-0.028,-0.019,-0.007,0.004,0.041
California,2020-09-01,,estimate,-0.014,-0.011,0.026,-0.046,-0.027,-0.019,-0.008,0.001,0.038
California,2020-09-02,,estimate,-0.015,-0.012,0.024,-0.046,-0.027,-0.02,-0.009,0,0.032
California,2020-09-03,,estimate,-0.016,-0.013,0.022,-0.044,-0.027,-0.02,-0.01,-0.002,0.028
California,2020-09-04,,estimate,-0.017,-0.014,0.021,-0.043,-0.027,-0.021,-0.012,-0.003,0.023
California,2020-09-05,,estimate,-0.018,-0.015,0.019,-0.042,-0.027,-0.021,-0.013,-0.006,0.019
California,2020-09-06,,estimate,-0.018,-0.016,0.018,-0.042,-0.028,-0.022,-0.014,-0.007,0.015
California,2020-09-07,,estimate,-0.019,-0.018,0.016,-0.041,-0.028,-0.023,-0.015,-0.009,0.012
California,2020-09-08,,estimate,-0.02,-0.019,0.015,-0.041,-0.029,-0.023,-0.016,-0.01,0.008
California,2020-09-09,,estimate,-0.021,-0.02,0.014,-0.041,-0.029,-0.024,-0.017,-0.012,0.004
California,2020-09-10,,estimate,-0.022,-0.021,0.013,-0.042,-0.029,-0.024,-0.019,-0.014,0.002
California,2020-09-11,,estimate,-0.022,-0.022,0.012,-0.043,-0.03,-0.025,-0.02,-0.015,-0.002
California,2020-09-12,,estimate,-0.023,-0.023,0.012,-0.044,-0.03,-0.026,-0.021,-0.016,-0.004
California,2020-09-13,,estimate,-0.024,-0.024,0.012,-0.043,-0.03,-0.026,-0.021,-0.017,-0.006
California,2020-09-14,,estimate,-0.024,-0.025,0.012,-0.044,-0.031,-0.027,-0.022,-0.018,-0.008
California,2020-09-15,,estimate,-0.025,-0.026,0.012,-0.044,-0.031,-0.027,-0.023,-0.019,-0.009
California,2020-09-16,,estimate,-0.025,-0.026,0.012,-0.045,-0.032,-0.027,-0.023,-0.019,-0.01
California,2020-09-17,,estimate,-0.026,-0.027,0.012,-0.046,-0.032,-0.028,-0.023,-0.019,-0.011
California,2020-09-18,,estimate,-0.026,-0.027,0.012,-0.046,-0.032,-0.028,-0.024,-0.02,-0.012
California,2020-09-19,,estimate,-0.026,-0.027,0.012,-0.046,-0.032,-0.028,-0.024,-0.02,-0.012
California,2020-09-20,,estimate,-0.026,-0.027,0.011,-0.046,-0.032,-0.028,-0.024,-0.02,-0.012
California,2020-09-21,,estimate,-0.026,-0.027,0.011,-0.046,-0.032,-0.028,-0.024,-0.02,-0.011
California,2020-09-22,,estimate,-0.026,-0.027,0.011,-0.046,-0.032,-0.028,-0.023,-0.02,-0.011
California,2020-09-23,,estimate,-0.025,-0.026,0.011,-0.045,-0.032,-0.028,-0.023,-0.02,-0.011
California,2020-09-24,,estimate,-0.025,-0.026,0.011,-0.044,-0.031,-0.027,-0.023,-0.019,-0.01
California,2020-09-25,,estimate,-0.025,-0.025,0.011,-0.043,-0.031,-0.027,-0.022,-0.019,-0.009
California,2020-09-26,,estimate,-0.024,-0.024,0.011,-0.042,-0.03,-0.026,-0.022,-0.018,-0.009
California,2020-09-27,,estimate,-0.023,-0.024,0.011,-0.042,-0.03,-0.026,-0.021,-0.018,-0.008
California,2020-09-28,,estimate,-0.023,-0.023,0.011,-0.041,-0.029,-0.025,-0.02,-0.017,-0.007
California,2020-09-29,,estimate,-0.022,-0.022,0.011,-0.04,-0.029,-0.024,-0.02,-0.016,-0.005
California,2020-09-30,,estimate,-0.021,-0.021,0.011,-0.039,-0.028,-0.024,-0.019,-0.015,-0.003
California,2020-10-01,,estimate,-0.021,-0.02,0.011,-0.038,-0.027,-0.023,-0.018,-0.014,-0.002
