region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-08-02,,estimate,85,92,35,49,68,79,94,107,151
Virgin Islands,2020-08-03,,estimate,90,97,37,53,72,83,99,114,159
Virgin Islands,2020-08-04,,estimate,96,102,39,55,76,88,104,120,168
Virgin Islands,2020-08-05,,estimate,101,108,42,58,81,93,109,128,180
Virgin Islands,2020-08-06,,estimate,105,114,45,62,86,98,115,135,188
Virgin Islands,2020-08-07,,estimate,111,121,48,65,90,103,121,142,200
Virgin Islands,2020-08-08,,estimate,116,127,50,68,94,108,127,149,213
Virgin Islands,2020-08-09,,estimate,123,133,53,72,98,113,133,156,226
Virgin Islands,2020-08-10,,estimate,129,139,55,75,103,118,140,163,240
Virgin Islands,2020-08-11,,estimate,134,146,58,77,107,123,147,173,254
Virgin Islands,2020-08-12,,estimate,139,152,61,80,111,128,153,179,264
Virgin Islands,2020-08-13,,estimate,145,158,65,80,113,131,160,188,282
Virgin Islands,2020-08-14,,estimate based on partial data,151,165,72,78,115,135,167,198,302
Virgin Islands,2020-08-15,,estimate based on partial data,155,172,81,76,116,139,173,211,320
Virgin Islands,2020-08-16,,estimate based on partial data,160,180,93,73,116,141,179,224,347
Virgin Islands,2020-08-17,,estimate based on partial data,164,190,111,68,114,144,186,236,396
Virgin Islands,2020-08-18,,estimate based on partial data,168,201,135,63,113,145,194,251,453
Virgin Islands,2020-08-19,,estimate based on partial data,172,215,168,56,111,145,202,267,518
Virgin Islands,2020-08-20,,estimate based on partial data,174,233,214,50,109,145,211,291,595
Virgin Islands,2020-08-21,,estimate based on partial data,176,256,279,44,104,144,220,312,718
Virgin Islands,2020-08-22,,estimate based on partial data,180,286,375,38,101,143,227,336,869
Virgin Islands,2020-08-23,,estimate based on partial data,183,328,527,32,98,143,237,363,1045
Virgin Islands,2020-08-24,,estimate based on partial data,186,387,799,26,94,141,247,399,1253
Virgin Islands,2020-08-25,,forecast,189,445,1043,22,90,141,259,430,1480
Virgin Islands,2020-08-26,,forecast,192,506,1233,19,87,139,273,458,1740
Virgin Islands,2020-08-27,,forecast,197,560,1284,16,83,136,284,498,2055
Virgin Islands,2020-08-28,,forecast,198,608,1301,14,80,135,297,537,2379
Virgin Islands,2020-08-29,,forecast,201,653,1336,12,78,133,307,573,2738
Virgin Islands,2020-08-30,,forecast,205,695,1367,10,73,132,320,622,3103
Virgin Islands,2020-08-31,,forecast,207,730,1378,9,70,131,331,665,3464
Virgin Islands,2020-09-01,,forecast,209,759,1370,7,68,129,339,710,3721
Virgin Islands,2020-09-02,,forecast,211,781,1350,6,64,129,350,760,3952
Virgin Islands,2020-09-03,,forecast,215,796,1327,5,61,128,362,811,4108
Virgin Islands,2020-09-04,,forecast,216,806,1303,4,58,127,373,856,3989
Virgin Islands,2020-09-05,,forecast,218,809,1274,4,54,126,385,885,3931
Virgin Islands,2020-09-06,,forecast,219,807,1239,3,52,124,395,924,3872
Virgin Islands,2020-09-07,,forecast,220,799,1196,3,50,123,405,976,3704
Virgin Islands,2020-09-08,,forecast,222,786,1147,2,48,122,415,1014,3511
Virgin Islands,2020-09-09,,forecast,221,769,1094,2,46,120,426,1036,3264
Virgin Islands,2020-09-10,,forecast,223,749,1038,2,44,118,432,1039,3102
Virgin Islands,2020-09-11,,forecast,226,726,983,1,41,115,434,1063,2987
Virgin Islands,2020-09-12,,forecast,226,701,929,1,39,113,435,1079,2762
Virgin Islands,2020-09-13,,forecast,224,675,877,1,37,112,434,1083,2571
Virgin Islands,2020-09-14,,forecast,216,649,828,1,35,110,438,1074,2429
Virgin Islands,2020-09-15,,forecast,209,622,782,1,32,108,439,1050,2286
Virgin Islands,2020-09-16,,forecast,207,595,739,1,31,104,441,1015,2130
Virgin Islands,2020-09-17,,forecast,204,569,698,0,29,97,440,991,2016
Virgin Islands,2020-09-18,,forecast,200,543,660,0,28,95,434,931,1917
Virgin Islands,2020-09-19,,forecast,196,517,624,0,26,93,427,898,1799
Virgin Islands,2020-09-20,,forecast,193,493,590,0,24,90,419,859,1703
Virgin Islands,2020-09-21,,forecast,191,469,558,0,22,88,400,812,1612
Virgin Islands,2020-09-22,,forecast,184,446,528,0,20,86,382,775,1516
Virgin Islands,2020-09-23,,forecast,179,424,500,0,18,84,359,744,1429
Virginia,2020-06-01,,estimate,2414,2484,486,1812,2139,2314,2537,2748,3388
Virginia,2020-06-02,,estimate,2325,2392,468,1743,2061,2227,2442,2641,3260
Virginia,2020-06-03,,estimate,2243,2302,449,1680,1984,2145,2350,2539,3154
Virginia,2020-06-04,,estimate,2162,2219,429,1625,1915,2071,2266,2448,3018
Virginia,2020-06-05,,estimate,2092,2145,412,1576,1856,2003,2192,2365,2913
Virginia,2020-06-06,,estimate,2024,2074,397,1525,1797,1936,2116,2287,2814
Virginia,2020-06-07,,estimate,1961,2012,383,1483,1746,1875,2053,2220,2725
Virginia,2020-06-08,,estimate,1911,1960,371,1446,1703,1827,2002,2158,2648
Virginia,2020-06-09,,estimate,1867,1916,361,1418,1666,1786,1955,2107,2590
Virginia,2020-06-10,,estimate,1833,1881,353,1397,1638,1753,1919,2068,2536
Virginia,2020-06-11,,estimate,1806,1853,346,1378,1614,1729,1890,2040,2502
Virginia,2020-06-12,,estimate,1786,1833,341,1367,1597,1709,1865,2016,2471
Virginia,2020-06-13,,estimate,1771,1820,337,1361,1586,1698,1847,1999,2451
Virginia,2020-06-14,,estimate,1763,1813,335,1355,1582,1690,1838,1989,2440
Virginia,2020-06-15,,estimate,1762,1813,334,1354,1583,1694,1840,1989,2448
Virginia,2020-06-16,,estimate,1768,1819,334,1364,1586,1700,1847,1998,2445
Virginia,2020-06-17,,estimate,1778,1832,336,1376,1599,1712,1859,2010,2467
Virginia,2020-06-18,,estimate,1798,1851,340,1393,1614,1730,1879,2032,2497
Virginia,2020-06-19,,estimate,1819,1876,344,1409,1638,1752,1901,2059,2525
Virginia,2020-06-20,,estimate,1847,1906,350,1433,1664,1781,1934,2090,2566
Virginia,2020-06-21,,estimate,1881,1942,356,1463,1694,1813,1972,2132,2607
Virginia,2020-06-22,,estimate,1922,1983,364,1494,1730,1852,2014,2179,2670
Virginia,2020-06-23,,estimate,1971,2031,373,1531,1770,1895,2060,2232,2732
Virginia,2020-06-24,,estimate,2024,2085,383,1569,1813,1943,2112,2291,2804
Virginia,2020-06-25,,estimate,2082,2145,395,1613,1865,1998,2174,2355,2886
Virginia,2020-06-26,,estimate,2149,2212,408,1657,1921,2061,2245,2423,2986
Virginia,2020-06-27,,estimate,2220,2285,422,1713,1987,2131,2321,2502,3096
Virginia,2020-06-28,,estimate,2294,2364,437,1769,2055,2202,2409,2590,3204
Virginia,2020-06-29,,estimate,2378,2450,453,1830,2133,2279,2502,2681,3315
Virginia,2020-06-30,,estimate,2471,2542,470,1906,2210,2363,2596,2781,3423
Virginia,2020-07-01,,estimate,2570,2639,488,1976,2291,2449,2696,2888,3567
Virginia,2020-07-02,,estimate,2668,2741,507,2058,2379,2548,2800,3002,3703
Virginia,2020-07-03,,estimate,2770,2848,527,2139,2472,2650,2903,3125,3841
Virginia,2020-07-04,,estimate,2881,2957,548,2230,2566,2748,3017,3250,3981
Virginia,2020-07-05,,estimate,2992,3069,570,2322,2661,2852,3129,3381,4128
Virginia,2020-07-06,,estimate,3096,3181,592,2395,2753,2957,3241,3510,4287
Virginia,2020-07-07,,estimate,3204,3293,614,2480,2847,3060,3348,3628,4440
Virginia,2020-07-08,,estimate,3316,3402,637,2556,2942,3159,3462,3749,4599
Virginia,2020-07-09,,estimate,3422,3508,658,2634,3030,3257,3572,3865,4741
Virginia,2020-07-10,,estimate,3516,3608,678,2696,3119,3351,3672,3973,4856
Virginia,2020-07-11,,estimate,3602,3703,697,2764,3201,3442,3769,4077,4979
Virginia,2020-07-12,,estimate,3686,3790,713,2830,3279,3522,3859,4167,5102
Virginia,2020-07-13,,estimate,3765,3869,728,2899,3341,3593,3936,4257,5217
Virginia,2020-07-14,,estimate,3835,3939,741,2951,3405,3659,4007,4337,5338
Virginia,2020-07-15,,estimate,3896,4000,751,2989,3460,3722,4074,4394,5427
Virginia,2020-07-16,,estimate,3952,4053,760,3031,3510,3769,4137,4449,5502
Virginia,2020-07-17,,estimate,3990,4096,767,3062,3549,3813,4178,4490,5572
Virginia,2020-07-18,,estimate,4031,4131,773,3094,3579,3842,4207,4524,5608
Virginia,2020-07-19,,estimate,4057,4158,777,3106,3601,3873,4236,4547,5631
Virginia,2020-07-20,,estimate,4069,4177,779,3116,3621,3901,4260,4562,5665
Virginia,2020-07-21,,estimate,4082,4188,780,3123,3637,3912,4273,4574,5667
Virginia,2020-07-22,,estimate,4086,4192,779,3131,3643,3916,4270,4564,5671
Virginia,2020-07-23,,estimate,4077,4190,778,3133,3639,3918,4270,4565,5663
Virginia,2020-07-24,,estimate,4068,4181,775,3126,3633,3911,4257,4568,5637
Virginia,2020-07-25,,estimate,4052,4167,772,3113,3620,3897,4244,4564,5624
Virginia,2020-07-26,,estimate,4035,4148,768,3102,3603,3874,4227,4545,5612
Virginia,2020-07-27,,estimate,4016,4123,763,3076,3575,3849,4201,4536,5571
Virginia,2020-07-28,,estimate,3990,4093,758,3052,3548,3822,4166,4506,5531
Virginia,2020-07-29,,estimate,3957,4059,752,3029,3518,3787,4130,4471,5484
Virginia,2020-07-30,,estimate,3917,4021,746,3009,3481,3758,4093,4424,5439
Virginia,2020-07-31,,estimate,3875,3979,740,2972,3442,3720,4054,4381,5372
Virginia,2020-08-01,,estimate,3832,3934,732,2938,3402,3667,4010,4343,5301
Virginia,2020-08-02,,estimate,3787,3886,724,2903,3349,3621,3965,4293,5241
Virginia,2020-08-03,,estimate,3742,3835,716,2860,3308,3573,3917,4235,5175
Virginia,2020-08-04,,estimate,3684,3782,707,2819,3262,3519,3865,4174,5113
Virginia,2020-08-05,,estimate,3629,3728,697,2781,3218,3471,3801,4122,5025
Virginia,2020-08-06,,estimate,3579,3672,687,2740,3169,3415,3754,4056,4945
Virginia,2020-08-07,,estimate,3520,3615,677,2697,3123,3358,3693,3993,4878
Virginia,2020-08-08,,estimate,3464,3558,666,2665,3076,3306,3633,3922,4803
Virginia,2020-08-09,,estimate,3401,3501,656,2625,3037,3245,3576,3853,4724
Virginia,2020-08-10,,estimate,3344,3444,645,2585,2991,3187,3514,3803,4650
Virginia,2020-08-11,,estimate,3288,3388,635,2544,2946,3134,3453,3742,4583
Virginia,2020-08-12,,estimate,3235,3332,627,2485,2898,3080,3402,3690,4510
Virginia,2020-08-13,,estimate,3186,3278,620,2444,2844,3034,3341,3622,4446
Virginia,2020-08-14,,estimate based on partial data,3131,3225,616,2398,2796,2985,3285,3558,4405
Virginia,2020-08-15,,estimate based on partial data,3078,3174,617,2352,2746,2938,3230,3499,4337
Virginia,2020-08-16,,estimate based on partial data,3029,3124,623,2290,2691,2886,3176,3462,4300
Virginia,2020-08-17,,estimate based on partial data,2980,3077,636,2228,2631,2833,3133,3416,4296
Virginia,2020-08-18,,estimate based on partial data,2928,3033,659,2154,2565,2778,3095,3380,4312
Virginia,2020-08-19,,estimate based on partial data,2886,2992,691,2068,2516,2729,3047,3361,4352
Virginia,2020-08-20,,estimate based on partial data,2848,2955,735,1968,2442,2677,3010,3345,4397
Virginia,2020-08-21,,estimate based on partial data,2803,2922,791,1867,2372,2625,2982,3325,4495
Virginia,2020-08-22,,estimate based on partial data,2755,2894,861,1771,2303,2572,2952,3302,4574
Virginia,2020-08-23,,estimate based on partial data,2707,2873,947,1653,2226,2512,2934,3314,4705
Virginia,2020-08-24,,estimate based on partial data,2658,2859,1053,1555,2145,2463,2905,3324,4847
Virginia,2020-08-25,,forecast,2622,2842,1147,1464,2066,2402,2882,3326,5017
Virginia,2020-08-26,,forecast,2580,2830,1253,1380,1993,2346,2858,3353,5147
Virginia,2020-08-27,,forecast,2524,2822,1369,1297,1929,2300,2827,3353,5315
Virginia,2020-08-28,,forecast,2494,2817,1497,1215,1877,2252,2794,3351,5507
Virginia,2020-08-29,,forecast,2448,2816,1639,1133,1809,2205,2766,3359,5631
Virginia,2020-08-30,,forecast,2402,2819,1797,1062,1747,2159,2737,3366,5813
Virginia,2020-08-31,,forecast,2359,2826,1973,1002,1690,2101,2701,3371,6026
Virginia,2020-09-01,,forecast,2316,2836,2170,942,1627,2038,2666,3388,6314
Virginia,2020-09-02,,forecast,2281,2851,2390,882,1567,1981,2647,3400,6537
Virginia,2020-09-03,,forecast,2247,2870,2638,824,1514,1939,2622,3414,6813
Virginia,2020-09-04,,forecast,2217,2894,2916,766,1462,1893,2600,3424,7065
Virginia,2020-09-05,,forecast,2173,2922,3227,716,1403,1847,2578,3421,7316
Virginia,2020-09-06,,forecast,2140,2955,3575,671,1349,1799,2560,3424,7645
Virginia,2020-09-07,,forecast,2105,2993,3962,620,1308,1756,2534,3419,7987
Virginia,2020-09-08,,forecast,2065,3036,4391,583,1252,1713,2503,3403,8307
Virginia,2020-09-09,,forecast,2024,3084,4862,547,1206,1668,2480,3403,8598
Virginia,2020-09-10,,forecast,1987,3136,5375,514,1160,1630,2454,3417,8896
Virginia,2020-09-11,,forecast,1951,3194,5927,478,1119,1586,2431,3433,9215
Virginia,2020-09-12,,forecast,1916,3255,6514,448,1077,1544,2405,3442,9470
Virginia,2020-09-13,,forecast,1887,3321,7129,415,1036,1508,2383,3452,9728
Virginia,2020-09-14,,forecast,1854,3391,7763,383,1002,1467,2368,3455,10015
Virginia,2020-09-15,,forecast,1823,3464,8404,356,968,1431,2352,3458,10284
Virginia,2020-09-16,,forecast,1791,3538,9037,332,934,1396,2322,3470,10559
Virginia,2020-09-17,,forecast,1764,3614,9648,308,899,1361,2305,3473,10955
Virginia,2020-09-18,,forecast,1728,3690,10223,288,860,1332,2287,3470,11413
Virginia,2020-09-19,,forecast,1700,3766,10746,267,830,1296,2267,3454,11821
Virginia,2020-09-20,,forecast,1671,3840,11208,249,798,1262,2241,3467,12200
Virginia,2020-09-21,,forecast,1641,3911,11600,233,770,1234,2228,3490,12374
Virginia,2020-09-22,,forecast,1619,3978,11919,219,742,1199,2207,3503,12814
Virginia,2020-09-23,,forecast,1589,4042,12166,204,713,1169,2182,3492,13344
Washington,2020-06-01,,estimate,1280,1332,327,939,1123,1222,1341,1466,1903
Washington,2020-06-02,,estimate,1301,1357,333,954,1145,1245,1367,1490,1937
Washington,2020-06-03,,estimate,1322,1382,337,981,1165,1266,1393,1516,1964
Washington,2020-06-04,,estimate,1346,1408,340,1000,1190,1291,1417,1542,1989
Washington,2020-06-05,,estimate,1377,1435,343,1023,1216,1317,1450,1575,2026
Washington,2020-06-06,,estimate,1405,1462,347,1041,1239,1342,1476,1605,2063
Washington,2020-06-07,,estimate,1432,1492,352,1063,1265,1368,1503,1640,2108
Washington,2020-06-08,,estimate,1465,1524,357,1084,1293,1399,1536,1680,2146
Washington,2020-06-09,,estimate,1497,1558,363,1113,1323,1431,1572,1716,2191
Washington,2020-06-10,,estimate,1535,1595,370,1135,1356,1468,1609,1760,2243
Washington,2020-06-11,,estimate,1574,1634,378,1167,1390,1503,1651,1800,2291
Washington,2020-06-12,,estimate,1615,1677,386,1203,1425,1543,1694,1846,2359
Washington,2020-06-13,,estimate,1658,1723,396,1236,1463,1582,1744,1901,2427
Washington,2020-06-14,,estimate,1706,1772,406,1271,1504,1626,1795,1960,2505
Washington,2020-06-15,,estimate,1757,1824,417,1309,1547,1676,1847,2018,2563
Washington,2020-06-16,,estimate,1809,1879,429,1349,1597,1726,1903,2075,2628
Washington,2020-06-17,,estimate,1863,1939,443,1393,1646,1781,1962,2140,2724
Washington,2020-06-18,,estimate,1920,2001,457,1438,1702,1839,2022,2209,2805
Washington,2020-06-19,,estimate,1982,2067,472,1484,1759,1898,2086,2288,2900
Washington,2020-06-20,,estimate,2049,2136,488,1528,1819,1959,2155,2363,3003
Washington,2020-06-21,,estimate,2120,2209,504,1583,1886,2030,2225,2436,3093
Washington,2020-06-22,,estimate,2193,2285,521,1644,1949,2096,2300,2515,3203
Washington,2020-06-23,,estimate,2271,2363,539,1698,2020,2166,2376,2601,3294
Washington,2020-06-24,,estimate,2345,2444,557,1761,2092,2239,2463,2692,3398
Washington,2020-06-25,,estimate,2425,2527,576,1823,2161,2314,2546,2787,3518
Washington,2020-06-26,,estimate,2506,2612,596,1887,2230,2396,2636,2876,3636
Washington,2020-06-27,,estimate,2588,2698,616,1956,2298,2478,2721,2969,3745
Washington,2020-06-28,,estimate,2676,2785,636,2011,2369,2558,2812,3072,3862
Washington,2020-06-29,,estimate,2756,2872,657,2066,2441,2634,2904,3171,3977
Washington,2020-06-30,,estimate,2833,2958,677,2128,2514,2710,2992,3272,4090
Washington,2020-07-01,,estimate,2919,3043,698,2187,2582,2781,3080,3364,4207
Washington,2020-07-02,,estimate,3003,3126,718,2252,2652,2861,3157,3461,4319
Washington,2020-07-03,,estimate,3077,3206,738,2305,2719,2928,3247,3545,4440
Washington,2020-07-04,,estimate,3150,3281,757,2363,2775,2996,3327,3634,4544
Washington,2020-07-05,,estimate,3219,3353,775,2416,2830,3061,3395,3717,4637
Washington,2020-07-06,,estimate,3281,3419,791,2464,2892,3117,3450,3795,4715
Washington,2020-07-07,,estimate,3336,3478,806,2509,2945,3174,3514,3867,4820
Washington,2020-07-08,,estimate,3387,3532,819,2542,2989,3225,3570,3926,4908
Washington,2020-07-09,,estimate,3432,3578,830,2574,3022,3266,3618,3982,4963
Washington,2020-07-10,,estimate,3470,3616,840,2598,3058,3306,3654,4021,5008
Washington,2020-07-11,,estimate,3505,3647,846,2625,3084,3337,3679,4051,5042
Washington,2020-07-12,,estimate,3532,3670,851,2648,3105,3363,3705,4075,5072
Washington,2020-07-13,,estimate,3553,3685,854,2656,3115,3377,3716,4090,5067
Washington,2020-07-14,,estimate,3562,3693,854,2657,3124,3383,3730,4098,5098
Washington,2020-07-15,,estimate,3562,3692,853,2656,3125,3386,3730,4095,5073
Washington,2020-07-16,,estimate,3555,3685,850,2655,3118,3376,3719,4077,5069
Washington,2020-07-17,,estimate,3539,3670,845,2645,3104,3362,3703,4057,5055
Washington,2020-07-18,,estimate,3516,3648,839,2632,3090,3346,3686,4031,5021
Washington,2020-07-19,,estimate,3491,3621,832,2613,3076,3330,3660,4000,4962
Washington,2020-07-20,,estimate,3457,3587,824,2587,3053,3301,3630,3951,4935
Washington,2020-07-21,,estimate,3419,3548,815,2556,3018,3262,3594,3912,4889
Washington,2020-07-22,,estimate,3378,3505,805,2529,2977,3225,3550,3853,4841
Washington,2020-07-23,,estimate,3335,3456,794,2494,2937,3181,3500,3781,4785
Washington,2020-07-24,,estimate,3288,3404,783,2455,2892,3132,3441,3726,4732
Washington,2020-07-25,,estimate,3237,3348,770,2415,2840,3079,3389,3660,4672
Washington,2020-07-26,,estimate,3183,3288,758,2367,2788,3024,3326,3588,4599
Washington,2020-07-27,,estimate,3112,3226,745,2322,2732,2970,3265,3522,4518
Washington,2020-07-28,,estimate,3049,3162,732,2271,2674,2914,3198,3451,4441
Washington,2020-07-29,,estimate,2989,3095,718,2231,2623,2852,3125,3376,4356
Washington,2020-07-30,,estimate,2922,3027,704,2170,2564,2783,3060,3304,4283
Washington,2020-07-31,,estimate,2851,2958,690,2117,2503,2721,2989,3230,4191
Washington,2020-08-01,,estimate,2782,2888,675,2069,2444,2653,2916,3154,4090
Washington,2020-08-02,,estimate,2715,2817,661,2013,2384,2581,2846,3074,3988
Washington,2020-08-03,,estimate,2647,2747,646,1965,2322,2517,2771,2996,3898
Washington,2020-08-04,,estimate,2585,2676,631,1909,2262,2451,2696,2922,3806
Washington,2020-08-05,,estimate,2517,2606,615,1864,2202,2387,2629,2847,3705
Washington,2020-08-06,,estimate,2442,2536,600,1821,2140,2321,2552,2779,3602
Washington,2020-08-07,,estimate,2371,2467,585,1765,2086,2258,2482,2709,3501
Washington,2020-08-08,,estimate,2306,2399,570,1714,2030,2194,2417,2640,3413
Washington,2020-08-09,,estimate,2240,2332,555,1671,1975,2135,2343,2569,3309
Washington,2020-08-10,,estimate,2173,2267,540,1620,1919,2073,2276,2493,3202
Washington,2020-08-11,,estimate,2108,2203,527,1568,1861,2013,2209,2428,3127
Washington,2020-08-12,,estimate,2048,2140,514,1517,1808,1957,2149,2363,3039
Washington,2020-08-13,,estimate,1991,2079,503,1461,1757,1901,2089,2299,2962
Washington,2020-08-14,,estimate based on partial data,1931,2020,493,1412,1707,1845,2028,2246,2869
Washington,2020-08-15,,estimate based on partial data,1873,1963,485,1367,1658,1787,1973,2181,2812
Washington,2020-08-16,,estimate based on partial data,1822,1908,480,1311,1605,1731,1919,2119,2752
Washington,2020-08-17,,estimate based on partial data,1774,1855,478,1261,1551,1685,1864,2069,2691
Washington,2020-08-18,,estimate based on partial data,1726,1804,479,1203,1497,1630,1818,2020,2648
Washington,2020-08-19,,estimate based on partial data,1680,1756,483,1145,1439,1582,1777,1978,2640
Washington,2020-08-20,,estimate based on partial data,1636,1711,492,1087,1388,1538,1732,1934,2593
Washington,2020-08-21,,estimate based on partial data,1591,1668,504,1035,1335,1491,1692,1891,2574
Washington,2020-08-22,,estimate based on partial data,1542,1628,520,980,1277,1443,1655,1860,2585
Washington,2020-08-23,,estimate based on partial data,1495,1590,541,925,1226,1394,1614,1827,2582
Washington,2020-08-24,,estimate based on partial data,1451,1556,567,873,1179,1347,1576,1801,2598
Washington,2020-08-25,,forecast,1412,1522,588,826,1128,1302,1537,1767,2624
Washington,2020-08-26,,forecast,1377,1490,613,776,1081,1256,1499,1740,2619
Washington,2020-08-27,,forecast,1338,1459,639,733,1033,1209,1464,1707,2656
Washington,2020-08-28,,forecast,1300,1430,666,686,988,1168,1427,1681,2692
Washington,2020-08-29,,forecast,1260,1403,696,640,943,1126,1393,1650,2699
Washington,2020-08-30,,forecast,1224,1378,727,598,903,1087,1357,1630,2737
Washington,2020-08-31,,forecast,1185,1354,761,560,862,1050,1322,1603,2774
Washington,2020-09-01,,forecast,1149,1331,797,527,822,1015,1289,1577,2827
Washington,2020-09-02,,forecast,1114,1310,835,493,783,981,1257,1558,2855
Washington,2020-09-03,,forecast,1079,1290,876,464,747,948,1226,1538,2893
Washington,2020-09-04,,forecast,1049,1272,920,431,714,915,1195,1517,2905
Washington,2020-09-05,,forecast,1020,1255,968,403,683,882,1166,1490,2919
Washington,2020-09-06,,forecast,989,1239,1019,378,653,853,1134,1467,2952
Washington,2020-09-07,,forecast,958,1225,1074,354,624,821,1106,1443,2977
Washington,2020-09-08,,forecast,931,1212,1134,332,598,794,1078,1418,2999
Washington,2020-09-09,,forecast,901,1200,1199,310,572,764,1051,1397,3049
Washington,2020-09-10,,forecast,871,1189,1270,290,544,738,1025,1378,3066
Washington,2020-09-11,,forecast,842,1179,1347,270,522,714,999,1350,3151
Washington,2020-09-12,,forecast,815,1171,1430,252,498,691,974,1330,3183
Washington,2020-09-13,,forecast,787,1164,1521,235,473,666,949,1310,3215
Washington,2020-09-14,,forecast,765,1158,1618,220,454,644,925,1292,3277
Washington,2020-09-15,,forecast,741,1153,1724,205,435,622,900,1268,3311
Washington,2020-09-16,,forecast,717,1149,1837,192,417,600,878,1250,3342
Washington,2020-09-17,,forecast,694,1147,1959,178,398,581,858,1230,3374
Washington,2020-09-18,,forecast,673,1145,2089,166,382,557,836,1215,3402
Washington,2020-09-19,,forecast,652,1144,2226,154,365,538,816,1192,3408
Washington,2020-09-20,,forecast,632,1145,2371,144,348,519,794,1179,3449
Washington,2020-09-21,,forecast,613,1146,2522,135,334,500,776,1160,3475
Washington,2020-09-22,,forecast,594,1148,2678,126,319,482,759,1139,3523
Washington,2020-09-23,,forecast,576,1151,2838,118,305,464,742,1121,3556
West Virginia,2020-06-01,,estimate,74,76,17,53,64,70,78,86,111
West Virginia,2020-06-02,,estimate,76,79,18,55,66,72,80,88,114
West Virginia,2020-06-03,,estimate,79,81,18,57,68,74,82,91,117
West Virginia,2020-06-04,,estimate,81,84,19,59,71,77,85,94,121
West Virginia,2020-06-05,,estimate,85,87,19,62,73,80,89,98,124
West Virginia,2020-06-06,,estimate,88,91,20,65,76,83,92,101,129
West Virginia,2020-06-07,,estimate,92,95,21,68,80,87,97,106,134
West Virginia,2020-06-08,,estimate,96,99,22,71,84,91,101,110,140
West Virginia,2020-06-09,,estimate,101,104,23,74,88,96,106,116,147
West Virginia,2020-06-10,,estimate,106,110,24,78,93,101,112,122,155
West Virginia,2020-06-11,,estimate,112,116,25,82,98,106,118,129,164
West Virginia,2020-06-12,,estimate,118,122,26,87,103,112,125,136,172
West Virginia,2020-06-13,,estimate,125,129,28,93,109,119,132,145,182
West Virginia,2020-06-14,,estimate,133,137,30,99,116,126,140,154,195
West Virginia,2020-06-15,,estimate,141,146,31,105,124,134,148,163,206
West Virginia,2020-06-16,,estimate,150,156,33,112,132,143,158,174,219
West Virginia,2020-06-17,,estimate,160,166,35,120,141,153,169,185,232
West Virginia,2020-06-18,,estimate,171,177,38,129,150,163,180,197,247
West Virginia,2020-06-19,,estimate,183,190,40,138,161,174,193,211,264
West Virginia,2020-06-20,,estimate,196,203,43,148,173,186,206,225,285
West Virginia,2020-06-21,,estimate,209,217,46,159,185,200,220,240,303
West Virginia,2020-06-22,,estimate,224,232,49,170,198,214,236,257,322
West Virginia,2020-06-23,,estimate,240,248,52,181,211,229,252,274,348
West Virginia,2020-06-24,,estimate,256,265,56,193,226,244,269,292,371
West Virginia,2020-06-25,,estimate,273,282,59,204,241,261,286,312,398
West Virginia,2020-06-26,,estimate,291,301,63,217,257,278,304,332,422
West Virginia,2020-06-27,,estimate,309,319,67,230,273,295,323,353,448
West Virginia,2020-06-28,,estimate,327,338,72,242,288,312,341,374,473
West Virginia,2020-06-29,,estimate,345,356,76,255,305,328,361,395,500
West Virginia,2020-06-30,,estimate,362,374,80,268,319,345,379,415,525
West Virginia,2020-07-01,,estimate,378,392,84,281,334,361,397,435,547
West Virginia,2020-07-02,,estimate,394,408,87,292,348,376,413,453,570
West Virginia,2020-07-03,,estimate,409,423,90,304,361,390,430,469,593
West Virginia,2020-07-04,,estimate,423,437,93,314,373,402,445,484,610
West Virginia,2020-07-05,,estimate,436,449,95,323,384,414,458,498,627
West Virginia,2020-07-06,,estimate,446,460,96,332,393,424,469,509,637
West Virginia,2020-07-07,,estimate,456,469,97,339,402,433,478,519,650
West Virginia,2020-07-08,,estimate,463,477,99,345,410,440,485,528,661
West Virginia,2020-07-09,,estimate,470,484,100,349,415,446,493,535,670
West Virginia,2020-07-10,,estimate,475,490,101,355,419,452,498,542,677
West Virginia,2020-07-11,,estimate,479,494,102,359,422,456,502,547,682
West Virginia,2020-07-12,,estimate,482,498,103,362,425,461,506,552,687
West Virginia,2020-07-13,,estimate,486,501,104,365,427,464,509,554,695
West Virginia,2020-07-14,,estimate,488,504,104,366,429,466,511,557,701
West Virginia,2020-07-15,,estimate,489,506,105,367,430,469,512,559,704
West Virginia,2020-07-16,,estimate,491,507,105,367,432,470,514,562,707
West Virginia,2020-07-17,,estimate,493,508,105,366,433,470,515,563,709
West Virginia,2020-07-18,,estimate,494,509,106,366,434,470,516,564,710
West Virginia,2020-07-19,,estimate,494,510,106,366,434,471,518,563,712
West Virginia,2020-07-20,,estimate,494,510,106,366,436,471,518,563,712
West Virginia,2020-07-21,,estimate,494,510,106,368,436,471,518,565,716
West Virginia,2020-07-22,,estimate,493,509,106,368,435,471,518,563,718
West Virginia,2020-07-23,,estimate,492,509,106,369,435,471,515,561,719
West Virginia,2020-07-24,,estimate,490,508,106,367,434,470,513,559,717
West Virginia,2020-07-25,,estimate,489,506,106,367,432,468,512,558,715
West Virginia,2020-07-26,,estimate,486,504,106,368,431,466,510,555,713
