forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.01,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.025,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.05,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.1,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.15,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.2,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.25,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.3,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.35,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.4,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.45,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.5,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.55,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.6,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.65,23
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.7,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.75,25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.8,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.85,28
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.9,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.95,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.975,34
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.99,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,point,,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.01,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.025,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.05,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.1,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.15,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.2,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.25,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.3,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.35,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.4,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.45,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.5,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.55,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.6,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.65,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.7,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.75,24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.8,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.85,27
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.9,29
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.95,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.975,32.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.99,34.01
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,point,,20
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.01,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.025,8.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.05,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.1,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.15,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.2,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.25,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.3,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.35,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.4,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.45,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.5,20
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.55,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.6,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.65,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.7,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.75,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.8,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.85,27
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.9,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.95,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.975,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.99,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,point,,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.01,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.025,9.975
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.05,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.1,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.15,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.2,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.25,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.3,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.35,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.4,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.45,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.5,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.55,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.6,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.65,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.7,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.75,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.8,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.85,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.9,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.95,30.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.975,33
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.99,35.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,point,,241
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.01,125.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.025,138.975
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.05,154
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.1,174
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.15,188
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.2,199
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.25,206
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.3,214
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.35,221
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.4,227
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.45,235
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.5,241
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.55,246
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.6,254
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.65,260
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.7,265.3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.75,274
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.8,282
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.85,293
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.9,305
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.95,328.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.975,343.025
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.99,360.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,point,,241
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.01,131
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.025,147.975
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.05,161
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.1,179
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.15,190
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.2,199
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.25,207
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.3,214
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.35,221
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.4,228
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.45,234
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.5,241
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.55,248
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.6,256
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.65,261.35
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.7,267
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.75,275
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.8,286
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.85,295
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.9,310
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.95,330.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.975,343
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.99,355
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,point,,238
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.01,134.98
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.025,146
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.05,160
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.1,176
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.15,188
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.2,195
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.25,206
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.3,213
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.35,219
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.4,225
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.45,232
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.5,238
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.55,245
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.6,251
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.65,259
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.7,267
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.75,276
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.8,283
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.85,292
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.9,304
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.95,323.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.975,342.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.99,354.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,point,,241
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.01,131.97
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.025,150
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.05,163
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.1,181
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.15,192
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.2,199
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.25,207
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.3,214
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.35,221
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.4,228
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.45,235
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.5,241
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.55,247
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.6,253
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.65,261
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.7,268
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.75,276
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.8,284
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.85,297
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.9,308.1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.95,328
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.975,353
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.99,373
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,point,,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.01,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.025,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.05,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.1,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.15,23
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.2,25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.25,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.3,27.7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.35,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.4,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.45,31
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.5,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.55,33.45
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.6,35
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.65,36
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.7,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.75,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.8,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.85,43
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.9,45
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.95,49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.975,52
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.99,55
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,point,,32
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.01,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.025,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.05,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.1,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.15,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.2,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.25,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.3,27
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.35,29
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.4,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.45,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.5,32
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.55,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.6,35
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.65,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.7,38
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.75,39
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.8,41
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.85,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.9,45
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.95,48
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.975,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.99,54.02
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,point,,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.01,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.025,14.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.05,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.1,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.15,22.85
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.2,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.25,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.3,27
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.35,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.4,29
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.45,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.5,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.55,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.6,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.65,36
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.7,38
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.75,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.8,40
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.85,42
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.9,45
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.95,49
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.975,52
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.99,55
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,point,,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.01,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.025,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.05,17.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.1,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.15,22.85
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.2,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.25,26
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.3,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.35,29
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.4,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.45,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.5,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.55,33
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.6,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.65,35
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.7,37
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.75,38
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.8,40
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.85,42
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.9,43.1000000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.95,47
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.975,51
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.99,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,point,,337
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.01,165.98
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.025,197
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.05,223.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.1,248
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.15,265
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.2,280
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.25,293.75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.3,304
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.35,312
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.4,321
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.45,329
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.5,337
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.55,345.45
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.6,354.4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.65,365.35
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.7,377
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.75,390.25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.8,403
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.85,417
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.9,440
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.95,468.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.975,491
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.99,519.02
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,point,,350
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.01,172.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.025,199.925
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.05,219
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.1,248
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.15,268.85
