forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.9,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.95,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.975,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.99,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,point,,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.01,0.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.025,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.05,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.1,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.15,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.2,3.80000000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.25,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.3,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.35,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.4,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.45,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.5,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.55,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.6,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.65,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.7,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.75,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.8,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.85,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.9,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.95,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.975,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.99,16.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,point,,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.025,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.05,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.1,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.15,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.2,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.25,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.3,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.35,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.4,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.45,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.5,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.55,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.6,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.65,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.7,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.75,10
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.8,10
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.85,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.9,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.95,14
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.975,16
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.99,17.01
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,point,,21
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.01,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.025,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.05,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.1,13
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.15,14
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.2,15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.25,17
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.3,18
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.35,18.65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.4,19
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.45,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.5,21
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.55,22
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.6,23
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.65,24
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.7,25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.75,26
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.8,28
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.85,29
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.9,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.95,35
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.975,37
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.99,41
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,point,,29
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.01,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.025,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.05,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.1,15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.15,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.2,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.25,21
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.3,22
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.35,24
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.4,26
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.45,27
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.5,29
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.55,30
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.6,32
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.65,34
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.7,36
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.75,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.8,40
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.85,42
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.9,45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.95,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.975,54.025
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.99,57
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,point,,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.01,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.025,10.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.05,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.1,17
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.15,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.2,22
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.25,24
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.3,26
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.35,28
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.4,30
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.45,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.5,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.55,35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.6,37
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.65,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.7,41
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.75,43
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.8,46
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.85,49
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.9,52
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.95,58
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.975,62
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.99,69
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,point,,38
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.01,6.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.025,10.975
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.05,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.1,19
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.15,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.2,25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.25,27
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.3,29
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.35,31
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.4,34
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.45,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.5,38
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.55,40
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.6,42
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.65,44
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.7,46
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.75,49
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.8,53
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.85,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.9,59
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.95,65.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.975,73.025
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.99,80.02
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,point,,47.5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.01,16
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.025,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.05,24
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.1,29
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.15,32
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.2,35.8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.25,38
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.3,40
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.35,41
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.4,44
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.45,45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.5,47.5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.55,49
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.6,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.65,54
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.7,56
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.75,59
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.8,61
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.85,64.1500000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.9,69
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.95,75
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.975,79.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.99,86.02
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,point,,63
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.01,14.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.025,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.05,24.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.1,32
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.15,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.2,42
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.25,46
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.3,49.7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.35,53
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.4,56
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.45,60
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.5,63
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.55,66
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.6,69
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.65,73
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.7,76
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.75,80
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.8,85
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.85,90
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.9,96
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.95,106
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.975,114
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.99,128.02
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,point,,69
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.01,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.025,17.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.05,22
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.1,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.15,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.2,45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.25,49
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.3,53
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.35,56
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.4,61
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.45,66
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.5,69
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.55,73
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.6,76
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.65,80.3500000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.7,85.3000000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.75,90
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.8,97
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.85,102.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.9,111
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.95,121.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.975,134.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.99,150
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,point,,75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.01,17.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.025,21
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.05,27
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.1,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.15,43
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.2,48
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.25,52
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.3,57
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.35,62
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.4,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.45,72
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.5,75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.55,80
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.6,85
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.65,89
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.7,93
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.75,99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.8,104
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.85,110
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.9,117.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.95,131.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.975,144
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.99,157.01
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,point,,18
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.01,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.025,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.05,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.1,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.15,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.2,12
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.25,13
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.3,14
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.35,15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.4,16
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.45,17
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.5,18
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.55,19
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.6,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.65,21
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.7,22
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.75,23
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.8,24
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.85,26
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.9,28
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.95,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.975,34
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.99,36.01
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,point,,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.01,3.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.025,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.05,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.1,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.15,14
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.2,16
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.25,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.3,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.35,21
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.4,22
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.45,23
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.5,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.55,26
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.6,28
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.65,29
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.7,31
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.75,33
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.8,35
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.85,38.1500000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.9,42
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.95,46
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.975,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.99,56.01
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,point,,29
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.01,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.025,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.05,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.1,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.15,16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.2,18
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.25,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.3,23
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.35,24
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.4,26
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.45,28
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.5,29
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.55,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.6,33
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.65,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.7,36
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.75,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.8,41
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.85,44
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.9,49
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.95,54
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.975,59
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.99,63.01
