forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,31
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,33
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,36
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,40
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,43
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,47
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,52
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,56.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,point,,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,7.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,29
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,33
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,39
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,40
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,48
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,51
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,54
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,59
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,65
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,71
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,83
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,point,,41
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,19.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,26
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,34
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,36
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,41
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,44
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,46
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,50
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,53
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,57
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,61
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,66
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,70
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,78.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,97.02
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,point,,47
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,15.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,20.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,29
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,36
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,39
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,42
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,44
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,47
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,49
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,53
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,55.3500000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,59
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,62
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,66
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,71
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,76
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,86
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,106
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,point,,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,31
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,point,,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.01,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.05,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.1,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.15,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.3,20
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.35,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.4,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.45,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,29.4000000000001
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.65,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.7,33
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.75,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.8,37
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.85,40
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,44
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,49.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.975,55.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.99,64
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,point,,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,21.7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,24
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,26
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,33
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,42
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,45
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,49
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,62
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,68.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,point,,31.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,13
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,26
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,28
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,31.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,36
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,38
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,43
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,46
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,50
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,62
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,70.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,75
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,point,,189
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,70.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,83.925
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,95.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,115.9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,128.85
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,143
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,152
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,159.7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,166
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,174
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,180
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,189
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,194.45
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,204
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,213
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,222.3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,234
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,244.2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,257.15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,277.1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,303.2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,326
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,368.03
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,point,,216
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.01,33.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.025,58.975
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.05,82.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.1,109
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.15,125.85
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.2,141
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.25,154
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.3,168.4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.35,180
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.4,193
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.45,205
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.5,216
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.55,228
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.6,238
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.65,253.35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.7,268.3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.75,287
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.8,307
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.85,327
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.9,354
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.95,384.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.975,415.075
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.99,454.02
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,point,,234.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,24.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,57.925
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,77.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,104
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,127
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,143
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,159.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,174
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,187
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,202.6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,216
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,234.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,250
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,264
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,276
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,293
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,312.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,333.4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,356
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,391
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,447
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,480.075
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,530.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,point,,245
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,14.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,60
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,96.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,126
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,148.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,167
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,186
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,200
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,216
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,232
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,245
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,260
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,271.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,288.35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,305.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,330
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,349
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,371
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,410
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,475.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,533.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,583.07
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,point,,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.1,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.15,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.2,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.25,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.3,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.35,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.4,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.45,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.5,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.55,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.6,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.65,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.7,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.75,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.8,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.85,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.9,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.95,28.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.975,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.99,32.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,point,,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.01,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.025,7.975
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.1,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.15,14
