forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.4,209
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.45,217
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.5,224
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.55,233
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.6,239
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.65,247
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.7,255
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.75,264
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.8,274.2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.85,287
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.9,301.1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.95,323
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.975,343.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.99,360.01
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,point,,210
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.01,88
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.025,101
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.05,120.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.1,138.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.15,152.85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.2,163.8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.25,174
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.3,183
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.35,190.65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.4,198
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.45,205
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.5,210
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.55,218
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.6,226
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.65,234
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.7,241
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.75,250
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.8,260
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.85,271.15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.9,283.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.95,300.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.975,313.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.99,341.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,point,,203
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.01,92.97
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.025,109.975
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.05,123
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.1,137
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.15,148
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.2,161
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.25,168
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.3,175
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.35,183
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.4,189
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.45,196.55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.5,203
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.55,209
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.6,214
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.65,222
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.7,228
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.75,235
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.8,243
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.85,253
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.9,262
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.95,283
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.975,302.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.99,323.01
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,point,,189
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.01,89.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.025,101
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.05,116
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.1,128.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.15,140
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.2,149.8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.25,157
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.3,163.7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.35,170
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.4,177
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.45,182
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.5,189
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.55,194
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.6,200
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.65,207
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.7,216
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.75,223
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.8,231
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.85,241
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.9,252
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.95,272.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.975,289.025
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.99,305
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,point,,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.01,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.025,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.05,8.95
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.1,11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.15,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.2,14
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.25,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.3,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.35,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.4,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.45,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.5,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.55,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.6,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.65,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.7,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.75,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.8,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.85,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.9,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.95,36
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.975,38.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.99,41.01
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,point,,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.01,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.025,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.05,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.1,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.15,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.2,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.25,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.3,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.35,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.4,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.45,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.5,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.55,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.6,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.65,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.7,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.75,26
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.8,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.85,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.9,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.95,35
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.975,37
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.99,40.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,point,,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.01,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.025,5.975
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.05,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.1,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.15,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.2,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.25,14
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.3,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.35,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.4,17
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.45,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.5,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.55,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.6,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.65,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.7,23
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.75,25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.8,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.85,27.1500000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.9,30
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.95,33
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.975,36
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,35,quantile,0.99,40
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,point,,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.01,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.025,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.05,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.1,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.15,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.2,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.25,13.75
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.3,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.35,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.4,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.45,17
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.5,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.55,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.6,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.65,21
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.7,22
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.75,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.8,25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.85,27
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.9,29
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.95,32
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.975,35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,35,quantile,0.99,39
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,point,,560
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.01,339.93
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.025,365
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.05,393.95
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.1,428.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.15,464.85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.2,480
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.25,495
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.3,508
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.35,522
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.4,535
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.45,546.55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.5,560
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.55,573
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.6,587
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.65,602.35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.7,616
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.75,630.25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.8,646.2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.85,662.15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.9,690.2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.95,718.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.975,746
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,36,quantile,0.99,764.04
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,point,,562
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.01,348.98
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.025,388
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.05,406
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.1,435
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.15,457.85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.2,474
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.25,490
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.3,504
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.35,514
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.4,531
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.45,548
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.5,562
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.55,573.45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.6,590
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.65,602
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.7,611
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.75,627
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.8,642
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.85,660
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.9,688
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.95,723.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.975,752.025
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,36,quantile,0.99,795.07
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,point,,558.5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.01,341.98
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.025,368.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.05,398.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.1,431
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.15,451
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.2,471.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.25,489
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.3,503
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.35,518
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.4,531
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.45,543
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.5,558.5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.55,569.45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.6,581
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.65,593
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.7,608
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.75,621
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.8,637
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.85,652.15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.9,676
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.95,713.05
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.975,749.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,36,quantile,0.99,782.07
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,point,,560
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.01,311.98
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.025,355.975
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.05,389
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.1,424
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.15,452
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.2,474
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.25,489
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.3,505.7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.35,521.65
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.4,535
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.45,546
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.5,560
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.55,576
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.6,587.4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.65,600.35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.7,614.3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.75,630
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.8,651
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.85,678
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.9,705.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.95,752
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.975,788.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,36,quantile,0.99,812
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,point,,175
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.01,67.99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.025,84.975
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.05,99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.1,117
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.15,126.85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.2,135
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.25,143
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.3,149.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.35,157
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.4,163
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.45,169
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.5,175
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.55,181
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.6,186.4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.65,193.35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.7,200.3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.75,207
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.8,215
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.85,227.15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.9,241
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.95,258.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.975,275
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,37,quantile,0.99,299.02
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,point,,177
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.01,77.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.025,91.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.05,102.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.1,119.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.15,128
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.2,135
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.25,145
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.3,152
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.35,158
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.4,165
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.45,171
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,37,quantile,0.5,177
