forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,216
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,231
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,255
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,282.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,313
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,343.02
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,point,,121
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,72
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,80
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,85
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,94
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,98
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,103
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,106
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,110
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,113
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,116
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,119
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,121
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,123.45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,126
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,129
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,136
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,141
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,144
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,149
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,157
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,164
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,170
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,point,,122.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.01,46.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.025,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.05,69.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.1,79
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.15,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.2,95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.25,100
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.3,104
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.35,109
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.4,114
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.45,119
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.5,122.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.55,126
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.6,131
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.65,136
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.7,141
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.75,147
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.8,152.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.85,158
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.9,168
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.95,181
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.975,194
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.99,202.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,point,,128
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,63
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,78.9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,87
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,101.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,107.7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,113
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,118
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,123
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,128
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,134
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,139
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,145
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,151
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,157
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,163
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,173
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,182
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,195
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,205.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,221
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,point,,130
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,44.98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,57.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,69
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,79
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,86
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,93
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,102
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,106
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,111
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,117
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,125
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,130
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,136
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,141
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,148
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,156
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,164
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,171
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,180
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,191
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,209
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,224
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,239.02
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,point,,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,13.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,15.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,point,,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.01,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.025,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.05,3.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.1,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.25,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.3,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.35,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.4,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.45,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.5,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.55,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.6,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.65,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.7,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.75,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.8,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.85,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.9,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.95,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.975,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.99,27.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,point,,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,point,,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,26.1000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,32.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,point,,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,32.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,point,,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.01,2.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.025,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.1,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.15,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.2,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.25,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.3,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.35,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.4,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.45,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.5,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.55,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.6,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.65,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.75,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.8,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.85,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.9,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.975,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.99,52.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,point,,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,53
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,point,,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,5.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,11.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,59.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,69
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,point,,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,29.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,76
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,80
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,84
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,89
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,96
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,105
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,113
