forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.35,1420.65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.4,1488.8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.45,1572.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.5,1645
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.55,1733.35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.6,1812.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.65,1881.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.7,1967.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.75,2069.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.8,2179.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.85,2286.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.9,2469.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.95,2707.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.975,2924.475
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.99,3214.32
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,point,,1875.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.01,318.88
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.025,486.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.05,684.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.1,878
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.15,1037
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.2,1203.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.25,1336.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.3,1448.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.35,1568.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.4,1672.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.45,1765.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.5,1875.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.55,1982.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.6,2087.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.65,2208.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.7,2337.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.75,2461.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.8,2584.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.85,2771.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.9,2964.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.95,3345
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.975,3590.725
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.99,3889.96
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,point,,2079
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.01,369.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.025,575.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.05,734.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.1,996.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.15,1166.85
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.2,1333
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.25,1458.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.3,1603
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.35,1740.65
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.4,1846
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.45,1960.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.5,2079
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.55,2180.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.6,2303.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.65,2434
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.7,2577.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.75,2703.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.8,2889
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.85,3117.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.9,3400.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.95,3750.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.975,4054.675
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.99,4333.49
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,point,,99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.01,61.98
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.025,65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.05,72
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.1,76
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.15,81
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.2,85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.25,87
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.3,89
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.35,91.65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.4,94
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.45,97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.5,99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.55,100
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.6,102
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.65,105
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.7,108
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.75,110
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.8,112
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.85,115
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.9,119
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.95,126
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.975,132.025
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.99,137
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,point,,109
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.01,48.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.025,59.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.05,65.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.1,73
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.15,80
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.2,84
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.25,89
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.3,93
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.35,98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.4,101
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.45,106
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.5,109
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.55,112
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.6,116
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.65,119
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.7,123
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.75,128
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.8,132
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.85,138
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.9,143.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.95,153
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.975,164
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.99,170.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,point,,112
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.01,39.97
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.025,53.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.05,61.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.1,73
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.15,81
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.2,86
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.25,91
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.3,96
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.35,100
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.4,103
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.45,107
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.5,112
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.55,116
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.6,120
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.65,124
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.7,129
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.75,134
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.8,139
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.85,146
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.9,153
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.95,166
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.975,174
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.99,182.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,point,,116
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.01,43.98
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.025,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.05,62
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.1,74
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.15,81
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.2,88
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.25,93.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.3,98
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.35,104
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.4,107
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.45,111
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.5,116
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.55,120
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.6,124
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.65,129
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.7,135
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.75,140.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.8,147
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.85,153
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.9,162
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.95,174.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.975,184
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.99,199.02
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,point,,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.01,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.025,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.05,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.1,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.15,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.2,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.25,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.3,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.35,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.4,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.45,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.5,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.55,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.6,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.65,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.7,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.75,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.8,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.85,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.9,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.95,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.975,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.99,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,point,,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.01,1.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.025,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.05,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.1,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.15,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.2,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.25,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.3,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.35,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.4,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.45,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.5,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.55,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.6,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.65,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.7,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.75,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.8,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.85,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.9,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.95,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.975,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.99,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,point,,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.01,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.025,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.05,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.1,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.15,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.2,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.25,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.3,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.35,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.4,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.45,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.5,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.55,13.45
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.6,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.65,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.7,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.75,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.8,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.85,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.9,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.95,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.975,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.99,27.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,point,,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.01,1.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.025,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.05,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.1,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.15,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.2,8.80000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.25,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.3,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.35,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.4,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.45,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.5,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.55,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.6,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.65,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.7,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.75,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.8,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.85,21.1500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.9,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.95,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.975,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.99,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,point,,239
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.01,99.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.025,116
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.05,134.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.1,157
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.15,172
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.2,183
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.25,191
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.3,201
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.35,210
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.4,220
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.45,231
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.5,239
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.55,249.45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.6,258
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.65,268
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.7,277
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.75,289
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.8,302
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.85,312.3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.9,332
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.95,355.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.975,376.075
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.99,415.03
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,point,,321
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.01,97.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.025,138.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.05,160.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.1,187
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.15,211.85
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.2,230
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.25,249
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.3,265.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.35,282
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.4,295
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.45,308
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.5,321
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.55,333
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.6,345
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.65,360
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.7,374.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.75,385
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.8,405.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.85,427.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.9,459.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.95,505
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.975,541.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.99,572.04
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,point,,360.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.01,103.94
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.025,141.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.05,170
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.1,200
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.15,229
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.2,252.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.25,269
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.3,286.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,39,quantile,0.35,312
