forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,174
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,198.75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,216
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,235
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,253.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,274
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,291.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,305
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,324
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,343
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,368
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,386
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,420.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,451.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,493
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,557.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,617.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,705.02
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,point,,60
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,14
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,20
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,25
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,32
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,36
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,41
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,48
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,51
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,54
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,58
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,60
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,63
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,69
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,72
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,76
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,81
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,87
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,93
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,104
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,114.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,126.02
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,point,,83
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,16.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,27
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,32
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,42.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,50
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,61
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,66
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,71
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,76
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,79
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,83
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,89
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,93
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,104
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,110
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,116.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,124.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,136.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,154.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,164.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,178.03
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,point,,97.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,14.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,21
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,31.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,47.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,57
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,62.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,69
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,81
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,86
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,93.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,97.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,104.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,110
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,121
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,128
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,136
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,146
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,160
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,178.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,197.075
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,217
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,point,,102
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,14.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,34
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,52
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,61
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,67
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,74
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,80
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,91
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,96
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,102
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,109
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,114.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,123
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,130
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,138
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,146.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,158
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,174
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,198
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,213
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,232.03
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,point,,170
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,89
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,102
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,113.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,123
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,131
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,139
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,145
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,151
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,157
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,162
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,166
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,170
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,175
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,180
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,185.35
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,191
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,196
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,202
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,211
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,220
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,234
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,246.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,263.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,point,,189
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,70.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,85.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,97.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,113.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,126.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,136
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,148
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,156.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,167
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,173
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,181
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,189
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,197
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,203
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,211
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,219.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,228
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,238
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,251
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,264
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,287
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,305.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,327.03
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,point,,208
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,62.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,84
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,101.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,123
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,136
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,147
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,160
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,181
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,191
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,199
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,208
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,216
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,224
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,235
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,242.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,252.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,267
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,280.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,295
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,321.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,344
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,383.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,point,,221.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,66.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,88.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,108.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,129.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,147
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,158.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,172
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,181
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,192
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,202
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,213
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,221.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,229.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,237
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,247.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,259.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,269.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,282
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,300
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,324.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,357
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,380.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,407.06
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,point,,104
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,48
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,55.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,60
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,69.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,77
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,81
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,86
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,90
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,93
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,97
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,101
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,104
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,107.45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,111.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,119
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,124
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,128
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,135
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,141.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,153
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,161.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,170.02
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,point,,135
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,49.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,59
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,69
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,83
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,90
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,97
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,105
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,112
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,123
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,128.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,135
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,141.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,147
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,152
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,161.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,169
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,176.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,184.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,196
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,216
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,234.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,246.01
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,point,,149
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,41.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,55.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,74.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,90
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,102
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,111
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,118
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,125
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,131
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,137
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,143
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,149
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,156
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,164.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,173
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,181
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,191
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,201
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,213
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,229
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,252
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,278.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,297.03
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,point,,165
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,53.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,64
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,80.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,94.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,107
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,116.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,124
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,134.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,143
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,150
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,158
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,165
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,174
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,183
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,193
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,201
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,209
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,217.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,230.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,250
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,271
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,291.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,319.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,point,,27
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,16
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,18
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,20
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,21
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,22
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,23
