forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.35,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.4,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.45,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.5,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.55,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.6,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.65,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.7,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.75,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.8,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.85,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.9,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.95,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.975,43
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.99,46
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,point,,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.01,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.025,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.05,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.1,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.15,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.2,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.25,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.3,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.35,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.4,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.45,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.5,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.55,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.6,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.65,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.7,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.75,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.8,33
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.85,35
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.9,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.95,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.975,44
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,28,quantile,0.99,48
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,point,,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.01,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.025,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.05,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.1,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.15,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.2,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.25,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.3,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.35,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.4,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.45,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.5,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.55,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.6,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.65,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.7,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.75,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.8,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.85,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.9,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.95,40
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.975,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,28,quantile,0.99,46
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,point,,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.01,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.025,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.05,12.95
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.1,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.15,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.2,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.25,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.3,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.35,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.4,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.45,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.5,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.55,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.6,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.65,29
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.7,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.75,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.8,33
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.85,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.9,37
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.95,41
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.975,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,28,quantile,0.99,47.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,point,,75.5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.01,24.97
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.025,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.05,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.1,46
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.15,50
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.2,55
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.25,59
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.3,62.7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.35,67
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.4,70
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.45,73
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.5,75.5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.55,79
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.6,83
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.65,88
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.7,91
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.75,94
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.8,99
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.85,104
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.9,110
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.95,119
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.975,128
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.99,139.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,point,,77
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.01,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.025,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.05,35.95
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.1,43
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.15,49
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.2,55
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.25,60
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.3,65
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.35,68
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.4,71
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.45,74
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.5,77
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.55,80
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.6,84
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.65,87
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.7,91
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.75,95
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.8,100
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.85,107
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.9,113.1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.95,125
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.975,133
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,29,quantile,0.99,144.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,point,,77
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.01,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.025,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.05,36.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.1,45
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.15,51
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.2,55.8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.25,60
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.3,64
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.35,68
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.4,71
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.45,74
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.5,77
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.55,81
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.6,85
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.65,88
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.7,92
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.75,95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.8,99
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.85,105
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.9,114
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.95,125
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.975,132.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,29,quantile,0.99,139
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,point,,82
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.01,25.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.025,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.05,41.95
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.1,50
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.15,55.85
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.2,61
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.25,64
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.3,68
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.35,72
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.4,75
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.45,78
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.5,82
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.55,85
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.6,89
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.65,92
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.7,96
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.75,102
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.8,107
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.85,111
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.9,119
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.95,130.05
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.975,139.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,29,quantile,0.99,151
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,point,,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.01,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.025,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.05,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.1,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.15,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.2,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.25,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.3,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.35,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.4,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.45,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.5,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.55,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.6,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.65,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.7,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.75,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.8,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.85,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.9,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.95,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.975,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,30,quantile,0.99,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,point,,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.01,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.025,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.05,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.1,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.15,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.2,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.25,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.3,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.35,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.4,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.45,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.5,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.55,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.6,9.40000000000009
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.65,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.7,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.75,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.8,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.85,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.9,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.95,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.975,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,30,quantile,0.99,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,point,,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.01,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.025,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.05,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.1,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.15,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.2,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.25,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.3,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.35,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.4,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.45,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.5,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.55,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.6,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.65,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.7,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.75,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.8,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.85,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.9,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.95,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.975,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,30,quantile,0.99,17.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,point,,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.01,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.025,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.05,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.1,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.15,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.2,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.25,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.3,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.35,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.4,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.45,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.5,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.55,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.6,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.65,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.7,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.75,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.8,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.85,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.9,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.95,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.975,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,30,quantile,0.99,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,point,,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.01,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.025,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.05,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.1,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.15,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.2,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.25,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.3,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.35,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.4,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.45,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.5,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.55,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.6,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.65,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.7,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.75,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.8,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.85,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.9,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.95,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.975,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,31,quantile,0.99,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,point,,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.01,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.025,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.05,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.1,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.15,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.2,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.25,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.3,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.35,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.4,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.45,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.5,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.55,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,31,quantile,0.6,8
