forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.05,20.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.1,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.15,35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.2,41
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.25,45
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.3,50
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.35,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.4,59
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.45,63.55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.5,67
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.55,69
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.6,73.4000000000001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.65,78
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.7,83
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.75,88
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.8,94.2000000000001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.85,100
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.9,109
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.95,124
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.975,133
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.99,148.02
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,point,,70
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.01,6.99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.025,15.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.05,24
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.1,32.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.15,38.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.2,44
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.25,48
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.3,53
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.35,57.65
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.4,61
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.45,65
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.5,70
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.55,74
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.6,79
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.65,85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.7,90
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.75,95.2500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.8,102
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.85,111
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.9,120.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.95,138
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.975,148
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.99,159.01
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,point,,237
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.01,103.98
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.025,122.975
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.05,139
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.1,162.9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.15,179
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.2,189.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.25,200
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.3,207
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.35,214
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.4,222
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.45,229
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.5,237
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.55,246
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.6,254
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.65,262.35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.7,273
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.75,286.25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.8,296
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.85,307.15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.9,324
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.95,353.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.975,378
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.99,399
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,point,,257
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.01,75.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.025,109.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.05,132
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.1,155.9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.15,170
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.2,180
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.25,195
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.3,209
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.35,223
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.4,234
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.45,245.55
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.5,257
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.55,266
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.6,276.4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.65,291.35
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.7,304
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.75,316
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.8,329.2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.85,352.15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.9,371
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.95,400
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.975,443.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.99,490.02
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,point,,269
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.01,83.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.025,104.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.05,133.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.1,160
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.15,178.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.2,192
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.25,205
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.3,221
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.35,236
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.4,246.6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.45,258
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.5,269
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.55,280
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.6,293
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.65,306.35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.7,323
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.75,339
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.8,353
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.85,374.15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.9,395.3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.95,442.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.975,478.075
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.99,530.02
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,point,,287
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.01,67.99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.025,97.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.05,115
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.1,148
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.15,172
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.2,192
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.25,208
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.3,224
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.35,241.65
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.4,255.6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.45,275.55
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.5,287
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.55,301
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.6,317
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.65,332
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.7,349
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.75,368.25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.8,387
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.85,408.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.9,436.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.95,474
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.975,507.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.99,561.02
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,point,,51
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.01,12.99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.025,19
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.05,22.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.1,28
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.15,31.85
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.2,35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.25,38
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.3,40.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.35,43
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.4,45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.45,48
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.5,51
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.55,53
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.6,55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.65,58
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.7,60
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.75,63
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.8,66
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.85,69
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.9,73.2000000000003
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.95,82.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.975,90.025
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.99,98
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,point,,57
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.01,12.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.025,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.05,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.1,29
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.15,33
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.2,37
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.25,41
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.3,45
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.35,47.65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.4,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.45,54
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.5,57
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.55,59.4500000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.6,62
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.65,66
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.7,69
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.75,73
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.8,77.2000000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.85,83
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.9,90.1000000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.95,100.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.975,111.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.99,125
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,point,,62
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.01,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.025,20
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.05,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.1,32
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.15,37
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.2,41
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.25,45
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.3,49
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.35,53
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.4,56
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.45,59
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.5,62
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.55,66
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.6,69
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.65,74
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.7,78
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.75,82
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.8,87
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.85,93
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.9,103
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.95,117
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.975,124.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.99,132.02
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,point,,66
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.01,10
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.025,16
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.05,23
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.1,31
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.15,37
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.2,42
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.25,47
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.3,50
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.35,55
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.4,58
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.45,62
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.5,66
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.55,69
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.6,73.4000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.65,77
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.7,82
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.75,87
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.8,93
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.85,99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.9,110
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.95,123
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.975,138
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.99,151
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,point,,476
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.01,131.94
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.025,179.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.05,231.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.1,281
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.15,317.85
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.2,342
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.25,369.75
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.3,393
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.35,412.65
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.4,435
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.45,456
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.5,476
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.55,500.45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.6,522
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.65,541
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.7,564
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.75,588
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.8,622.2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.85,652
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.9,695
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.95,775.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.975,830.075
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.99,907.08
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,point,,520
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.01,127.96
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.025,171
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.05,209
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.1,267
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.15,306
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.2,347
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.25,373.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.3,404
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.35,437.65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.4,467
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.45,495.55
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.5,520
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.55,548.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.6,582.4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.65,613
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.7,651.3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.75,688.25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.8,724
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.85,768
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.9,833.400000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.95,921
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.975,1019.025
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.99,1091.03
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,point,,584.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.01,116.94
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.025,174.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.05,244.85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.1,295.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.15,345.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.2,384.8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.25,420
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.3,462
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.35,485
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.4,516.6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.45,552
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.5,584.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.55,612
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.6,645.4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.65,679.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.7,712
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.75,758
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.8,803.2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.85,847
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.9,891
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.95,1010.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.975,1102.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.99,1202.01
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,point,,609
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.01,133.99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.025,166.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.05,220.9
