forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.99,330.02
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,point,,164.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.01,10.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.025,26.975
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,50
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.1,68.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.15,83
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,100
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,115
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,128
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,138
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.4,149
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.45,157
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,164.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,174
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,184
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,197
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.7,211
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.75,227
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.8,242.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,258.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,282
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,326
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.975,368
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.99,414.02
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,point,,182.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.01,7.98
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,38.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.1,69
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.15,87
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,104
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,117
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,132.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.35,145.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.4,159.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.45,171
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,182.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,192
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,202.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,218
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.7,234
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.75,248.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,267
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,289
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,323.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,360.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.975,397.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.99,451.01
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,point,,341
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.01,196.96
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.025,215.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,233
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,258
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.15,273
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,288
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,298.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,308
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,316
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.4,323.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.45,332.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,341
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,350
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,359
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,367.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.7,375
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.75,382
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.8,393
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,406
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,421
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,440.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.975,464.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.99,488.01
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,point,,350
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.01,178.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.025,194
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,217
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.1,246.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,262
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,279
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,291
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,302.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,314
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.4,326
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.45,340
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,350
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,361
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,373
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,383.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.7,397.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.75,411
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.8,425
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,440.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,459
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,483.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.975,513.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.99,532.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,point,,359.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.01,152.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.025,177
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,212.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.1,245.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,266
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,284
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,301.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,313
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,324.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.4,336
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.45,347.55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,359.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,370
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,385.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,397
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.7,407
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.75,422
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.8,442.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,464
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,492
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,524.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.975,559
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.99,611.08
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,point,,376
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.01,158.98
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,186.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,210
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.1,244.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,271
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,287
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,306
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,322.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,335
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.4,350
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,363.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,376
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,389
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,398
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,412.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.7,426
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.75,439
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,464.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,492.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,516.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,557
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.975,596
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.99,639
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,point,,101
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.01,45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.025,53
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,62
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,69
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.15,75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.2,79
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,83
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,87
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,91
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.4,94
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.45,97
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,101
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,103
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,107
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,112
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.7,115
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.75,119
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.8,123
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,128
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,133
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,144.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.975,151
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.99,159.02
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,point,,105
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.01,34
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.025,45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,52
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.1,62.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.15,70
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,78
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,82
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,87
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,92
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.4,96
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.45,100
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,105
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,109
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,113
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,118
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.7,123
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.75,128
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.8,134
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,140
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,147
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,162
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.975,178
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.99,196.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,point,,115
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.01,31.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.025,43.975
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,54.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.1,65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.15,74
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,83.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,89
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,96
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,101
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.4,105.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.45,110
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,115
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,119
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,125
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,131
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.7,136
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.75,143
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.8,151
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,158.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,168
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,184
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.975,194
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.99,211.01
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,point,,121
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.01,39
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,46.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,54
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.1,69
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.15,79
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,86
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,91
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,96
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.35,102
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.4,109
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.45,115
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,121
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,127.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,135
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,140
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.7,146
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.75,153
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,159.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,168
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,179
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,198
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.975,213.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.99,232.02
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,point,,608
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.01,236.94
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.025,289.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,346.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,398
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.15,429.85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,458.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,485
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,507
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,535.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.4,561
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.45,588
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,608
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,637.45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,666
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,688.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.7,714
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.75,735
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.8,759.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,810
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,859
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,928
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.975,981.175
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.99,1058.18
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,point,,675.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.01,179.94
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.025,255.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,306
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.1,382.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,437.85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,481
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,519.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,549.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,581
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.4,617
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.45,647.55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,675.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,712.45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,743
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,773
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.7,799.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.75,829.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.8,873
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,928
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,976
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,1080.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.975,1168.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.99,1294.11
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,point,,710
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.01,178.87
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.025,260.875
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,313.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.1,415.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,466.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,504.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,538.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,573.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,607
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.4,638
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.45,669.55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,710
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,746.45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,779.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,817.35
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.7,861.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.75,908.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.8,952
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,997.900000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,1080
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1186.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.975,1288.025
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.99,1420.17
