forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,31,quantile,0.75,139
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,31,quantile,0.8,149
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,31,quantile,0.85,157
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,31,quantile,0.9,175
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,31,quantile,0.95,195.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,31,quantile,0.975,220.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,31,quantile,0.99,245.02
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,point,,284
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.01,136
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.025,159.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.05,178
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.1,202
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.15,219
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.2,230
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.25,241.75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.3,250
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.35,257
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.4,266
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.45,274
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.5,284
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.55,292
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.6,301
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.65,310
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.7,318
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.75,330
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.8,342
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.85,355.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.9,370
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.95,388.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.975,423.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,32,quantile,0.99,444.08
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,point,,289.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.01,105.98
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.025,133.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.05,148.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.1,179
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.15,198
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.2,213
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.25,227.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.3,241
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.35,255
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.4,264.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.45,279
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.5,289.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.55,298
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.6,311.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.65,322
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.7,333.3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.75,347
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.8,365
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.85,387
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.9,407.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.95,448
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.975,471.075
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,32,quantile,0.99,504.04
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,point,,302.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.01,92.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.025,120
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.05,142
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.1,175
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.15,200
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.2,222
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.25,237
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.3,252
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.35,266.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.4,277
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.45,292
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.5,302.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.55,314
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.6,328
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.65,340.35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.7,357
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.75,369
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.8,385
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.85,407.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.9,435.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.95,476
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.975,502.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,32,quantile,0.99,542.03
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,point,,319
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.01,86.98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.025,105.975
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.05,138
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.1,177.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.15,201
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.2,222
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.25,241
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.3,258.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.35,271
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.4,284
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.45,301.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.5,319
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.55,330.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.6,345
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.65,358.35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.7,374
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.75,391
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.8,410
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.85,431
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.9,457.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.95,499.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.975,546.275
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,32,quantile,0.99,598.03
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,point,,60
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.01,19
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.025,24.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.05,29
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.1,34
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.15,39
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.2,43
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.25,46
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.3,49
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.35,51
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.4,54
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.45,57
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.5,60
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.55,63
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.6,66
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.65,68
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.7,71
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.75,75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.8,79
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.85,83
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.9,91
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.95,100
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.975,108.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,33,quantile,0.99,124.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,point,,70
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.01,15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.025,19.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.05,29
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.1,36
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.15,41
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.2,45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.25,49
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.3,54
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.35,58
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.4,63
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.45,66
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.5,70
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.55,74
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.6,77
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.65,81
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.7,85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.75,89
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.8,94
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.85,101
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.9,111
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.95,121.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.975,130.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,33,quantile,0.99,140.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,point,,79
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.01,15.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.025,25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.05,32
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.1,41
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.15,49
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.2,53
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.25,57
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.3,61
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.35,65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.4,70
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.45,74
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.5,79
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.55,83
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.6,87
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.65,90
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.7,95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.75,101.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.8,107.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.85,114
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.9,123
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.95,136
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.975,147.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,33,quantile,0.99,163.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,point,,83
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.01,18
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.025,23.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.05,31
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.1,40.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.15,47
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.2,52
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.25,58
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.3,63
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.35,68
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.4,72
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.45,79
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.5,83
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.55,88
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.6,92
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.65,96
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.7,101.3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.75,106
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.8,114
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.85,124
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.9,133
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.95,148.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.975,159.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.99,171.02
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,point,,575
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.01,207.98
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.025,249
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.05,299.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.1,352
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.15,389.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.2,422.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.25,448.75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.3,474
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.35,505.65
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.4,530
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.45,553
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.5,575
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.55,590
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.6,614
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.65,642
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.7,665.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.75,689.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.8,719
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.85,765.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.9,821.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.95,889.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.975,966.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.99,1025.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,point,,640.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.01,176.96
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.025,245.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.05,301.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.1,364.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.15,415.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.2,448.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.25,476.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.3,516.7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.35,543
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.4,578
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.45,604.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.5,640.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.55,665
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.6,696.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.65,729.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.7,762
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.75,805.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.8,859
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.85,906.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.9,972.3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.95,1064.45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.975,1157.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.99,1253.02
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,point,,692.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.01,158.93
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.025,217.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.05,283
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.1,370.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.15,420
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.2,463
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.25,513
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.3,551.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.35,584.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.4,620
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.45,662
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.5,692.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.55,728
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.6,757.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.65,795.35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.7,829
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.75,871.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.8,921
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.85,969.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.9,1045.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.95,1183.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.975,1265.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.99,1362.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,point,,712
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.01,158.81
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.025,231.925
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.05,305.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.1,370.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.15,438.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.2,485
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.25,527
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.3,567.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.35,615
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.4,643.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.45,682
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.5,712
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.55,759.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.6,800.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.65,842
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.7,892.3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.75,942.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.8,1003
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.85,1071.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.9,1146.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.95,1284.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.975,1383.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.99,1543.33
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,point,,165
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.01,84
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.025,96.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.05,108.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.1,122.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.15,131
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.2,138
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.25,143
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.3,147
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.35,153
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.4,157
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.45,161
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.5,165
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.55,169
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.6,174
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.65,180
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.7,186
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.75,191
