forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.25,205
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.3,212
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.35,219
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.4,224
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.45,230
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.5,238
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.55,244
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.6,249
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.65,256
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.7,262
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.75,269
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.8,275.2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.85,286
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.9,296.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.95,315
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.975,330.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.99,345.01
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,point,,148
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.01,36.98
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.025,47.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.05,63.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.1,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.15,91
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.2,101
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.25,111
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.3,119
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.35,127
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.4,134
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.45,142
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.5,148
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.55,155
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.6,163
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.65,172
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.7,180
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.75,191
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.8,204
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.85,218.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.9,236
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.95,261
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.975,282
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.99,301.02
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,point,,117
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.01,16.98
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.025,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.05,37.95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.1,52
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.15,65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.2,73
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.25,82
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.3,89.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.35,96
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.4,102
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.45,110
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.5,117
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.55,122
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.6,129
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.65,138
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.7,146.3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.75,156
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.8,166.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.85,178
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.9,190
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.95,215.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.975,237
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.99,260.04
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,point,,86
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.01,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.025,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.05,21
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.1,34
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.15,41.85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.2,49
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.25,56
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.3,63
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.35,70
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.4,76
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.45,81
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.5,86
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.55,93
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.6,100
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.65,107.35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.7,116
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.75,123
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.8,131
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.85,142
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.9,155.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.95,179.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.975,196.025
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.99,218.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,point,,67
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.025,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.05,12.95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.1,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.15,28
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.2,34
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.25,41
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.3,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.35,51
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.4,56
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.45,62
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.5,67
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.55,74
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.6,78
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.65,84
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.7,92
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.75,97.2500000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.8,106
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.85,117
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.9,133
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.95,153.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.975,172.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.99,197.04
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,point,,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.01,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.025,2.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.05,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.1,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.15,4.85000000000002
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.2,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.25,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.3,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.35,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.4,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.45,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.5,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.55,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.6,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.65,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.7,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.75,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.8,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.85,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.9,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.95,11
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.975,12
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.99,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,point,,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.01,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.025,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.05,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.1,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.15,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.2,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.25,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.3,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.35,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.4,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.45,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.5,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.55,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.6,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.65,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.7,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.75,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.8,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.85,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.9,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.95,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.975,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.99,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,point,,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.01,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.025,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.05,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.1,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.15,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.2,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.25,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.3,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.35,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.4,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.45,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.5,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.55,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.6,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.65,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.7,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.75,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.8,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.85,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.9,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.95,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.975,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.99,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,point,,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.01,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.025,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.05,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.1,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.15,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.2,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.25,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.3,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.35,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.4,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.45,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.5,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.55,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.6,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.65,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.7,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.75,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.8,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.85,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.9,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.95,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.975,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.99,13.01
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,point,,325
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.01,112.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.025,149.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.05,182.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.1,215
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.15,234
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.2,251
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.25,262
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.3,277
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.35,292.65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.4,302
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.45,313
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.5,325
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.55,337.45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.6,349
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.65,361
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.7,375
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.75,389
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.8,403
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.85,418.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.9,448
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.95,481.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.975,518.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.99,566.04
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,point,,377
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.01,96.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.025,145.85
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.05,182
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.1,219
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.15,251.85
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.2,274
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.25,295
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.3,313
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.35,327.65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.4,346
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.45,358.55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.5,377
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.55,394
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.6,412.4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.65,430
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.7,449
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.75,469.5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.8,495
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.85,527.15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.9,555.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.95,617.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.975,660.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.99,704.02
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,point,,271
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.01,40.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.025,60
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.05,96.9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.1,132
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.15,156.85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.2,170
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.25,185
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.3,202.7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.35,222.65
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.4,241
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.45,257
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.5,271
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.55,288
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.6,305
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.65,322
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.7,339
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.75,357
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.8,376
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.85,402
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.9,437
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.95,484.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.975,524.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.99,579.08
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,point,,325
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.01,53.98
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.025,79.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.05,121.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.1,162
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.15,195
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.2,215
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.25,231.75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.3,249
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.35,273
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.4,289
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.45,304
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.5,325
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.55,344
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.6,364
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.65,384
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.7,402.6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.75,427
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.8,449
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.85,474.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.9,513.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.95,583.15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.975,653.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.99,718.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,point,,145
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.01,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.025,47.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.05,61
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.1,78.9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.15,91
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.2,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.25,109
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.3,116.7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.35,124
