forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.5,58.5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.55,62
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.6,64
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.65,67
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.7,70
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.75,73
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.8,78
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.85,82
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.9,88
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.95,98
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.975,106
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.99,114
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,point,,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.01,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.025,11.975
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.05,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.1,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.15,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.2,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.25,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.3,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.35,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.4,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.45,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.5,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.55,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.6,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.65,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.7,30
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.75,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.8,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.85,34
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.9,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.95,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.975,44
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.99,48
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,point,,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.01,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.025,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.05,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.1,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.15,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.2,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.25,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.3,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.35,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.4,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.45,26
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.5,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.55,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.6,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.65,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.7,31
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.75,33
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.8,34
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.85,36
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.9,38
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.95,41
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.975,45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.99,49.01
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,point,,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.01,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.025,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.05,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.1,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.15,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.2,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.25,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.3,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.35,24
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.4,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.45,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.5,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.55,28
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.6,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.65,31
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.7,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.75,33
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.8,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.85,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.9,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.95,43
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.975,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.99,49
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,point,,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.01,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.025,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.05,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.1,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.15,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.2,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.25,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.3,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.35,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.4,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.45,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.5,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.55,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.6,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.65,30
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.7,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.75,32
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.8,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.85,35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.9,37
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.95,41
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.975,45
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.99,48.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,point,,169
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.01,112.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.025,122
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.05,127
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.1,137
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.15,143
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.2,148
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.25,152
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.3,156
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.35,160
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.4,162.6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.45,166
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.5,169
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.55,172
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.6,177
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.65,180
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.7,184
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.75,187
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.8,191
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.85,196
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.9,201
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.95,209
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.975,220
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.99,231
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,point,,134
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.01,85.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.025,91.975
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.05,100
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.1,108
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.15,112
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.2,117
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.25,120
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.3,123
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.35,126.65
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.4,130
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.45,132
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.5,134
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.55,136
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.6,139
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.65,141
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.7,144
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.75,147
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.8,151
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.85,155
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.9,160
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.95,166.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.975,172
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.99,178
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,point,,100
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.01,55.99
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.025,63
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.05,69
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.1,76
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.15,80
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.2,83
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.25,87
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.3,90
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.35,93
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.4,95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.45,98
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.5,100
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.55,103
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.6,105
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.65,108
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.7,110.3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.75,114
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.8,117
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.85,121
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.9,126
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.95,132
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.975,138.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,36,quantile,0.99,146.01
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,point,,70
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.01,23.99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.025,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.05,40
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.1,45
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.15,50
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.2,53
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.25,56
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.3,59
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.35,62
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.4,64.6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.45,67
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.5,70
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.55,72
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.6,75
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.65,77
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.7,80
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.75,83.2500000000001
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.8,88
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.85,92
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.9,97
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.95,105
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.975,111.025
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,36,quantile,0.99,123
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,point,,109
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.01,39.96
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.025,51.975
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.05,59
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.1,70
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.15,76
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.2,82
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.25,87
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.3,91
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.35,96
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.4,100
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.45,104
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.5,109
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.55,114
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.6,118
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.65,123
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.7,128
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.75,134.25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.8,139
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.85,146
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.9,155
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.95,167.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.975,180.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.99,193.03
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,point,,119
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.01,51
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.025,60
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.05,68.95
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.1,79
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.15,85
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.2,91
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.25,96.75
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.3,101
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.35,106
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.4,110
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.45,115
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.5,119
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.55,123
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.6,127
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.65,131
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.7,135
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.75,140
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.8,147
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.85,156
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.9,166
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.95,180
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.975,190
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,37,quantile,0.99,205
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,point,,115
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.01,47.99
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.025,55
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.05,64
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.1,73
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.15,83
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.2,88
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.25,93.75
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.3,98.7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.35,103.65
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.4,107
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.45,110
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.5,115
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.55,120
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.6,125
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.65,130
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.7,135
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.75,140
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.8,146
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.85,155
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.9,164
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.95,178
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.975,190.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,37,quantile,0.99,201
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,point,,118
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.01,43.99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.025,60
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.05,67
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.1,79
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.15,86
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.2,92
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.25,98
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.3,103
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.35,107
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.4,110
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.45,113.55
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.5,118
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.55,121.45
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.6,127
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.65,130.35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.7,135
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.75,140
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.8,145
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.85,151
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.9,158
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.95,171.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.975,185
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,37,quantile,0.99,193.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,point,,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.01,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.025,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.05,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.1,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.15,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.2,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.25,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.3,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.35,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.4,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.45,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.5,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.55,6.45000000000005
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.6,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.65,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.7,8
