forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,165
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,187
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,202.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,227.02
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,point,,148
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,29.96
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,40.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,70
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,97.8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,105
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,113
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,122
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,130
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,141
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,148
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,158
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,167
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,177
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,185
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,203
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,219
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,235
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,258
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,286.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,318
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,353.04
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,point,,172
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,30.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,77.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,94
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,106
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,117
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,128
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,139
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,152
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,162
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,172
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,180.45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,192.4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,207
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,218
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,234
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,250
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,267.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,297
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,336.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,378.175
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,420.21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,point,,201
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,25.95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,84
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,107.85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,121.8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,135
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,148.7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,161
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,178.6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,189
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,201
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,213
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,223
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,238
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,255.3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,272
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,293.2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,315.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,345.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,387.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,421.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,478
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,point,,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.05,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.1,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.15,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.2,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.25,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.3,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.35,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.4,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.45,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.5,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.55,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.6,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.65,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.7,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.75,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.8,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.85,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.9,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.95,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.975,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.99,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,point,,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,16
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,20
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,24
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,42
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,48.02
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,point,,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,5.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,16
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,33
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,38
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,43.1000000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,49
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,58.02
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,point,,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,8.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,17.85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,38
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,43
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,47
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,point,,72
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.01,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.025,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.05,25.95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.1,35
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.15,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.2,46
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.25,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.3,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.35,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.4,65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.45,68
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.5,72
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.55,77
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.6,83
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.65,88
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.7,92.3000000000001
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.75,97
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.8,104
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.85,112
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.9,121.1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.95,137
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.975,149
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.99,168.04
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,point,,108
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,13
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,21.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,54.85
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,71
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,81
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,87
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,101
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,108
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,115
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,124
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,130
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,139
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,146.25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,155.4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,168.15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,186.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,203
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,222.075
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,248.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,point,,131
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,9.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,36.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,53
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,65.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,86.75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,94
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,102
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,111
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,121
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,131
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,138.45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,148
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,158.35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,166
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,179
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,192.4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,212.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,230.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,256.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,282.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,315.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,point,,146
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,15.97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,31.95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,41
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,86
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,112
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,120
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,129
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,139
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,146
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,156.45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,167
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,179
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,188.3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,202
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,214
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,232
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,253
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,286
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,317.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,360.09
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,point,,238
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.01,156.99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.025,168
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.05,179
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.1,192.9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.15,200
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.2,207
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.25,212
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.3,218
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.35,223
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.4,228
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.45,233
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.5,238
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.55,243
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.6,248
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.65,254
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.7,260
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.75,265
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.8,272
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.85,279
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.9,289
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.95,302.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.975,316
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.99,324.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,point,,245.5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,122.97
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,140
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,157
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,176
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,187
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,199
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,209
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,217
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,226
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,232
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,239
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,245.5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,253
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,260.4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,269
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,278
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,288
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,298
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,310
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,327
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,347
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,366
