forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.01,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.025,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.05,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.1,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.15,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.2,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.25,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.3,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.35,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.4,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.45,32
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.5,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.55,35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.6,37
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.65,39
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.7,41
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.75,43
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.8,45
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.85,48
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.9,53
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.95,59
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.975,65
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,28,quantile,0.99,71.02
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,point,,78
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.01,15.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.025,22.975
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.05,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.1,37.9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.15,44.85
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.2,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.25,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.3,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.35,65
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.4,70
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.45,74
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.5,78
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.55,81
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.6,85
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.65,89
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.7,95
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.75,101
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.8,108
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.85,115
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.9,126
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.95,137.05
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.975,146.025
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,29,quantile,0.99,158.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,point,,87.5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.01,24.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.025,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.05,37.95
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.1,47
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.15,53
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.2,58
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.25,62.75
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.3,68
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.35,73
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.4,78
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.45,83
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.5,87.5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.55,92.45
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.6,96
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.65,101
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.7,107
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.75,114
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.8,120
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.85,127
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.9,135.1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.95,148
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.975,162
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,29,quantile,0.99,179
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,point,,88
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.01,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.025,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.05,37.95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.1,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.15,55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.2,61
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.25,66
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.3,71
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.35,75
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.4,79
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.45,82
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.5,88
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.55,92
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.6,97
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.65,103
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.7,109
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.75,114
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.8,120
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.85,127
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.9,135
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.95,149
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.975,163
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,29,quantile,0.99,173.04
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,point,,88
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.01,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.025,27.975
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.05,35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.1,46
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.15,52
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.2,59
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.25,65
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.3,70
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.35,75
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.4,80
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.45,85
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.5,88
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.55,94
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.6,99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.65,104
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.7,110
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.75,116
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.8,122
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.85,129.15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.9,140
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.95,157.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.975,168.025
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,29,quantile,0.99,185
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,point,,28
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.01,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.025,9.975
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.05,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.1,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.15,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.2,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.25,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.3,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.35,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.4,25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.45,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.5,28
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.55,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.6,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.65,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.7,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.75,35
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.8,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.85,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.9,42.1000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.95,47
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.975,50.025
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,30,quantile,0.99,56
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,point,,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.01,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.025,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.05,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.1,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.15,20.85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.2,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.25,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.3,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.35,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.4,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.45,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.5,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.55,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.6,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.65,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.7,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.75,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.8,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.85,46
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.9,48
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.95,54.05
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.975,58
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,30,quantile,0.99,61.02
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,point,,31.5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.01,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.025,12
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.05,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.1,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.15,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.2,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.25,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.3,26
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.35,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.4,29
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.45,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.5,31.5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.55,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.6,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.65,37
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.7,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.75,41
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.8,43
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.85,46
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.9,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.95,54
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.975,57
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,30,quantile,0.99,64
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,point,,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.01,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.025,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.05,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.1,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.15,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.2,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.25,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.3,27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.35,29
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.4,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.45,31
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.5,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.55,35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.6,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.65,38
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.7,39
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.75,41
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.8,43
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.85,46
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.9,48
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.95,53
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.975,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,30,quantile,0.99,59
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,point,,25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.01,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.025,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.05,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.1,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.15,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.2,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.25,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.3,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.35,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.4,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.45,23
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.5,25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.55,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.6,27
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.65,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.7,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.75,32
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.8,34
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.85,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.9,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.95,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.975,49
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,31,quantile,0.99,52.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,point,,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.01,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.025,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.05,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.1,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.15,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.2,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.25,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.3,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.35,24
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.4,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.45,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.5,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.55,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.6,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.65,32
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.7,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.75,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.8,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.85,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.9,44
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.95,48.05
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.975,54
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,31,quantile,0.99,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,point,,29
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.01,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.025,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.05,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.1,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.15,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.2,19.8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.25,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.3,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.35,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.4,26
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.45,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.5,29
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.55,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.6,32
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.65,34
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.7,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.75,37
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.8,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.85,42
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.9,45
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.95,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.975,54
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.99,56.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,point,,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.01,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.025,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.05,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.1,14.9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.15,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.2,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.25,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.3,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.35,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.4,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.45,27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.5,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.55,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.6,31
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.65,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.7,34
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.75,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.8,38
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.85,41
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.9,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.95,48.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.975,52
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.99,57.01
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,point,,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.01,12.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.025,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.05,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.1,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.15,29
