forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,707
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,742
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,767
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,795.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,825
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,842
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,862.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,879
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,896.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,921
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,936
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,960
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,983
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1002
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1060
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1098.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1143.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1185.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,1237.04
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,point,,247
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.01,121
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.025,139.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.05,155
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.1,174
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.15,187
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.2,197
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.25,207
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.3,215
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.35,223
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.4,231.6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.45,240
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.5,247
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.55,253
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.6,258
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.65,268
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.7,278
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.75,286
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.8,297
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.85,308
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.9,326
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.95,351
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.975,369.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.99,403.04
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,point,,280
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.01,101.96
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.025,118.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.05,141.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.1,166.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.15,184
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.2,200
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.25,215.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.3,227.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.35,240.65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.4,254
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.45,268
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.5,280
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.55,290
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.6,304
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.65,316
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.7,330.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.75,347
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.8,362
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.85,377
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.9,406.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.95,444.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.975,485.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.99,523.01
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,point,,309
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,85.89
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,112.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,144.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,178
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,201
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,217.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,237
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,253
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,267.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,281
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,292.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,309
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,323
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,335
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,350
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,366
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,385.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,407
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,429.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,460.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,504.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,542.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,592.09
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,point,,330
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,77.98
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,113.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,154
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,183.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,212
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,234
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,251
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,263.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,279.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,295
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,314.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,330
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,341
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,357.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,378
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,394
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,414.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,436
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,457.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,486
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,530
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,577.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,633.11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,point,,68
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.01,14.98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.025,22.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.05,28
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.1,35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.15,40
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.2,43
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.25,48
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.3,52
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.35,56
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.4,61
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.45,65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.5,68
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.55,72
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.6,77
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.65,81
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.7,86
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.75,91
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.8,97
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.85,103
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.9,110
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.95,119.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.975,131.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.99,144
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,point,,108
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.01,21.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.025,31
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,43.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.1,57.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.15,64
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.2,72
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.25,79
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.3,85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.35,89.65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.4,97
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.45,102
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,108
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,114
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,119
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.65,126
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.7,132.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.75,139
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.8,146.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.85,155
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.9,165.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,182
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,198.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,211.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,point,,121
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,15.96
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,27.925
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,42.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,57
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,66.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,77
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,86
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,94
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,101
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,108
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,114
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,121
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,128
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,134.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,141
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,150
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,158
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,168
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,180
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,199.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,222
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,238.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,267.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,point,,125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,15.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,26.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,40
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,55.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,70
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,77.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,86
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,93.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,102
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,110
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,117
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,134
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,143
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,154
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,162
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,169.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,181
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,194.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,219
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,242
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,275
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,292.03
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,point,,423.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.01,215.91
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.025,236.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,270.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.1,302.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.15,320.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.2,341
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.25,356
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.3,370
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.35,384
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.4,399
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.45,415
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,423.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,436
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.6,453
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.65,469
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.7,485
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.75,503
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.8,519
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.85,538.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.9,572
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.95,625.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.975,658.075
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,696.08
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,point,,532.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.01,196
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.025,246.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.05,290.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.1,341
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.15,369.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.2,399.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.25,424.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.3,448
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.35,468
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.4,488
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.45,512
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.5,532.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.55,555
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.6,579
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.65,607
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.7,625
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.75,647.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.8,676
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.85,703.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.9,760
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.95,821.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.975,873.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.99,945.09
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,point,,570.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,176.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,229.925
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,288.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,348.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,380
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,417
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,448.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,470
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,500.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,525
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,545
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,570.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,596
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,614
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,647
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,672
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,707
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,742.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,786.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,840
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,926.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,993.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1083.11
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,point,,603.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,169
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,245.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,301.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,361.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,406
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,436
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,467
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,500
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,526
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,556
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,577
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,603.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,629.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,658.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,689.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,722.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,757.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,800.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,846
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,900
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,975.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1045.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1124.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,point,,116
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.01,56.98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.025,67
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,76
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.1,81.9
