forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,33,quantile,0.95,86
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,33,quantile,0.975,95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,33,quantile,0.99,105.01
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,point,,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.01,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.025,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.05,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.1,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.15,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.2,29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.25,33
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.3,36
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.35,39
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.4,44
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.45,47
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.5,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.55,53
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.6,57
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.65,60
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.7,64
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.75,67
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.8,71
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.85,77
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.9,83
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.95,94
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.975,102.025
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,33,quantile,0.99,110.01
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,point,,390
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.01,117.98
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.025,145.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.05,173.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.1,215.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.15,247.85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.2,273.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.25,296
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.3,311
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.35,334.65
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.4,352
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.45,368
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.5,390
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.55,413
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.6,437.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.65,461
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.7,480.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.75,499
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.8,523.4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.85,558
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.9,597.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.95,663.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.975,740.125
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.99,833.02
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,point,,458
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.01,41.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.025,69.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.05,122.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.1,183.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.15,230.85
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.2,272.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.25,298.75
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.3,330.7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.35,363
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.4,397
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.45,429.55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.5,458
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.55,493.45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.6,521.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.65,562.35
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.7,598.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.75,637.25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.8,679.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.85,730
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.9,823
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.95,907.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.975,1018.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.99,1123.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,point,,467.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.025,31.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.05,77
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.1,157
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.15,203
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.2,243
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.25,275.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.3,309
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.35,343.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.4,388.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.45,424.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.5,467.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.55,512
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.6,546
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.65,578
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.7,612
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.75,670.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.8,724
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.85,805.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.9,880.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.95,1032.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.975,1173.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.99,1304.03
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,point,,490.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.025,21.875
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.05,60.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.1,126
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.15,189
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.2,232.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.25,276
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.3,326
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.35,374.65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.4,416
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.45,452.55
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.5,490.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.55,520.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.6,560
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.65,602.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.7,654.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.75,707.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.8,787.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.85,869
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.9,953.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.95,1136.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.975,1269.225
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.99,1438
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,point,,42
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.01,22
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.025,25
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.05,27
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.1,30
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.15,32
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.2,34
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.25,36
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.3,37
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.35,38
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.4,39
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.45,41
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.5,42
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.55,43
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.6,44
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.65,45.3500000000001
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.7,47
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.75,48
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.8,50
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.85,51
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.9,53
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.95,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.975,60
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.99,65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,point,,41
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.01,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.025,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.05,21
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.1,25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.15,28
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.2,30.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.25,33
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.3,35
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.35,37
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.4,38
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.45,40
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.5,41
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.55,43
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.6,46
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.65,47
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.7,49
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.75,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.8,54
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.85,58
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.9,61
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.95,68
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.975,73
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.99,80.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,point,,45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.01,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.025,13.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.05,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.1,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.15,28
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.2,32
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.25,34
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.3,36
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.35,38
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.4,41
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.45,43
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.5,45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.55,47
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.6,49
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.65,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.7,54
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.75,57
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.8,59
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.85,63
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.9,68
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.95,76
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.975,83.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.99,89.01
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,point,,45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.01,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.025,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.05,20
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.1,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.15,28
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.2,31
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.25,33
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.3,35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.35,38
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.4,40
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.45,43
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.5,45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.55,48
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.6,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.65,53
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.7,57
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.75,60
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.8,63
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.85,68
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.9,73
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.95,82
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.975,90
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.99,96
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,point,,914
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.01,351
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.025,408.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.05,465
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.1,553
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.15,609.85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.2,662
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.25,702.75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.3,739.7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.35,799
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.4,839
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.45,877.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.5,914
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.55,947.45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.6,981.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.65,1019
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.7,1054.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.75,1101.25
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.8,1147.2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.85,1202.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.9,1291.4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.95,1411.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.975,1519.075
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.99,1665.19
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,point,,1040
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.01,172.73
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.025,292.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.05,390.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.1,535.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.15,604
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.2,682
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.25,760.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.3,815.7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.35,873
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.4,934
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.45,976
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.5,1040
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.55,1089.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.6,1150.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.65,1222.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.7,1281.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.75,1359
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.8,1429.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.85,1522.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.9,1662.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.95,1830.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.975,2012.525
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.99,2166.02
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,point,,1128
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.01,171.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.025,271.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.05,364.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.1,497
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.15,613.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.2,699.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.25,767
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.3,855.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.35,922.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.4,985.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.45,1060
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.5,1128
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.55,1204.45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.6,1274.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.65,1326
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.7,1413
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.75,1487.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.8,1586
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.85,1693.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.9,1837.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.95,2071.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.975,2236.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.99,2544.29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,point,,1227
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.01,158.62
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.025,286.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.05,396.55
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.1,538.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.15,647.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.2,757
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.25,828.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.3,915.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.35,991.65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.4,1071.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.45,1139
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.5,1227
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.55,1310
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.6,1382.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.65,1470
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.7,1552.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.75,1627.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.8,1750
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.85,1887
