forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,48
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,54
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,point,,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,13.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,36
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,43
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,47
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,49
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,52
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,70
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,77.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,84.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,point,,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,24
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,33
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,40.55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,49
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,59
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,63
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,67
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,72
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,79
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,86
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,93
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,point,,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,9.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,41
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,43
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,46
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,51
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,60
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,63
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,72
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,79
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,90
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,97.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,103
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,point,,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,1.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,19.1000000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,point,,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,48
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,point,,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,3.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,11.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,26.3000000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,31
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,42.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,53
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,point,,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,24
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,26.4000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,28
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,43
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,60
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,point,,235
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,82.99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,109
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,125
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,148
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,164
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,178
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,188.75
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,197
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,205
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,216
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,225
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,235
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,246
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,255
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,266.35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,276
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,290.25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,305
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,319
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,342.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,371
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,393.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,422
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,point,,308.5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,74.98
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,110.875
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,136.8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,174.8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,196
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,213
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,229
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,246
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,260
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,274.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,289
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,308.5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,323.45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,339.4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,358
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,373
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,391
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,415.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,438.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,464
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,515
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,556.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,585.06
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,point,,324
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,74.96
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,106.875
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,129.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,170.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,191.85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,216.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,238.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,255
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,273
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,290.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,304
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,324
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,341
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,361
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,379
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,401
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,425
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,452
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,476.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,515
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,570.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,625.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,679.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,point,,350.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,50.98
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,98.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,138
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,179
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,215
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,234
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,257
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,278.4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,296.65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,314.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,335
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,350.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,367
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,390.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,410
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,429.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,458.25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,480
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,509.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,556.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,612
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,678.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,752.01
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,point,,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.1,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.15,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.2,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.25,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.45,22.55
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.5,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.55,25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.6,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.65,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.7,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.75,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.8,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.85,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.9,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.95,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.975,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.99,42
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,point,,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,13.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.2,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.4,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.5,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,38
