forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,28.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,43
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,66.9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,74.85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,81
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,88
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,94
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,105
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,110
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,115
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.55,120
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,125
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,129.35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.7,136
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.75,143
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,150
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,159
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,170
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.95,190.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.975,210.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.99,220.02
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,point,,54
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.01,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.025,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.05,18.95
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.1,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.15,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.2,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.25,36.75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.35,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.4,48
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.45,51
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,54
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,57
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.6,61
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,66
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,70
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.75,75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.8,79
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,85
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,92
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,101
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.975,110.025
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.99,118
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,point,,89
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.01,12.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.025,23.975
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.05,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.1,42
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.15,51
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.2,57
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.25,63.75
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.3,68
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.35,73
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.4,78
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.45,84
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.5,89
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.55,93
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.6,98
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.65,103.35
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.7,109
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.75,116
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.8,123
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.85,132
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.9,146
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.95,159.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.975,175
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.99,190.02
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,point,,101
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,18.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,27.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,49
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,57
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,72
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,78
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,90
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,97
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,101
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,107
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,114
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,121
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,129
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,139
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,149
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,160.15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,175
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,194
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,210
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,233.01
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,point,,112
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,18.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,36.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,50
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,70
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,79
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,84.7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,90
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,98
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,105
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,112
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,117
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,124
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,131
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,142.3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,151
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,161
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,172
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,188
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,209
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,230
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,252.01
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,point,,164.5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.01,30.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.025,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.05,58
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.1,76
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.15,92
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.2,104
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.25,114.75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,125
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.35,134
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.4,143
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.45,153.55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,164.5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,174
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.6,184
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,195
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,206
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.75,219
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.8,233
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,252
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,272.1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,307.15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.975,331
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.99,362.02
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,point,,250
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.01,35.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.025,57.975
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.05,80.95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.1,111
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.15,136.85
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.2,151
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.25,167
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.3,187
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.35,200.65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.4,218
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.45,235
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.5,250
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.55,267
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.6,283.4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.65,301
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.7,317.3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.75,343
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.8,363
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.85,388
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.9,419.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.95,476
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.975,520.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.99,582
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,point,,277
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,27.97
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,60
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,83.95
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,125
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,155
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,172
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,192
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,214
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,228
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,242
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,259
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,277
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,295.45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,316.2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,336
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,354
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,377.25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,403.4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,437
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,478
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,545
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,597.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,626.04
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,point,,310.5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,27.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,49.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,82.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,127.8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,155.85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,183
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,206.75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,230
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,249.65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,274
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,292
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,310.5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,330
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,352
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,373.35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,402
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,429.25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,456.2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,485.15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,538.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,610.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,673
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,753.12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,point,,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.01,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.025,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.05,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.1,8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.15,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.2,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.25,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.3,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.35,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.4,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.45,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.5,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.55,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.6,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.65,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.7,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.75,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.8,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.85,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.95,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.975,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.99,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,point,,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.01,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.025,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.05,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.1,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.15,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.2,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.25,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.3,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.35,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.4,19.6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.45,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.5,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.55,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.6,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.65,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.7,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.75,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.8,30
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.85,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.9,34.1000000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.95,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.975,42
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.99,45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,point,,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,4.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,12.9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,23
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,26
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,28
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,29
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,33
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,40
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,44
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,47.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,51.01
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,point,,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,3.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,6.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,22
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,24
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,29
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,32
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,35.2500000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,40.1500000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,44
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,49
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,54.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,57.01
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,point,,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.01,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.025,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.05,19
