forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.05,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.1,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.15,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.2,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.25,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.3,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.35,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.4,26
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.45,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.5,31
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.55,33
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.6,35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.65,37
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.7,39
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.75,42
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.8,44.2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.85,49
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.9,53
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.95,59
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.975,65.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,34,quantile,0.99,75.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,point,,62
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.01,5.99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.025,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.05,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.1,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.15,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.2,37
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.25,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.3,47
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.35,51
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.4,55
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.45,59
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.5,62
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.55,66
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.6,71.4000000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.65,76
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.7,81
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.75,86
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.8,92
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.85,98.1500000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.9,107
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.95,120
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.975,132
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.99,139.02
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,point,,62
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.01,12.99
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.025,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.05,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.1,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.15,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.2,39
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.25,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.3,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.35,51
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.4,55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.45,59
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.5,62
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.55,66
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.6,70
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.65,74
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.7,79
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.75,85
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.8,90.2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.85,96.1500000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.9,107
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.95,123
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.975,134
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,35,quantile,0.99,146
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,point,,66
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.01,5.97
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.025,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.05,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.1,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.15,35
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.2,39
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.25,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.3,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.35,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.4,57
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.45,62
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.5,66
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.55,70
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.6,74
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.65,77
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.7,82
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.75,88
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.8,94
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.85,101
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.9,110
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.95,125
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.975,136.075
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,35,quantile,0.99,154.03
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,point,,63
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.01,9.99
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.025,13.975
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.05,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.1,27
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.15,34
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.2,39
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.25,44
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.3,49
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.35,53
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.4,57
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.45,60
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.5,63
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.55,68
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.6,72
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.65,77
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.7,82
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.75,87.2500000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.8,94
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.85,102
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.9,109
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.95,121.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.975,132.025
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,35,quantile,0.99,142.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,point,,59
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.01,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.025,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.05,28.95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.1,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.15,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.2,42
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.25,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.3,48
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.35,51
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.4,54
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.45,57
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.5,59
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.55,62
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.6,65
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.65,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.7,70
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.75,73
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.8,77
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.85,82
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.9,89
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.95,99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.975,107
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.99,112.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,point,,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.01,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.025,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.05,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.1,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.15,25.85
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.2,29.8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.25,32
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.3,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.35,36
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.4,39
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.45,41
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.5,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.55,45
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.6,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.65,50
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.7,53
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.75,56
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.8,60
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.85,64
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.9,68.1000000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.95,77
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.975,84
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,36,quantile,0.99,91.05
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,point,,30
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.01,3.99
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.025,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.05,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.1,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.15,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.2,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.25,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.3,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.35,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.4,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.45,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.5,30
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.55,32
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.6,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.65,36
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.7,38
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.75,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.8,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.85,48
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.9,51
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.95,60
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.975,65.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,36,quantile,0.99,72
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,point,,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.025,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.05,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.1,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.15,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.2,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.25,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.3,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.35,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.4,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.45,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.5,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.55,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.6,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.65,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.7,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.75,29.2500000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.8,31
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.85,34
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.9,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.95,46.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.975,51
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,36,quantile,0.99,57.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,point,,89
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.01,32.99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.025,39
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.05,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.1,54
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.15,61.85
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.2,65
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.25,69
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.3,74
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.35,78
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.4,81
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.45,85
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.5,89
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.55,93
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.6,95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.65,100
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.7,103.3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.75,108
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.8,114
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.85,120
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.9,126
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.95,138
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.975,148
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.99,160.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,point,,86
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.01,26.99
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.025,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.05,43.95
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.1,52
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.15,58
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.2,63
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.25,68
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.3,71
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.35,75
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.4,78.6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.45,82.55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.5,86
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.55,90
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.6,94
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.65,97
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.7,101
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.75,103.25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.8,109
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.85,115
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.9,121
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.95,132
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.975,141.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,37,quantile,0.99,155
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,point,,82
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.01,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.025,34.975
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.05,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.1,48
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.15,55
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.2,60
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.25,64.75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.3,68
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.35,71
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.4,74.6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.45,78
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.5,82
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.55,85
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.6,89
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.65,94
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.7,97
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.75,101
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.8,106
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.85,113
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.9,121
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.95,130.05
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.975,139
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,37,quantile,0.99,148
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,point,,83
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.01,27
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.025,32.975
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.05,41.95
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.1,49
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.15,54
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.2,59
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.25,64
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.3,67
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.35,72
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.4,75
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.45,79
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.5,83
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.55,86
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.6,89
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.65,93
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.7,98
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.75,102
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.8,106
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.85,109
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.9,118
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.95,128
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.975,137.025
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,37,quantile,0.99,151
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,point,,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.01,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.025,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.05,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.1,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.15,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.2,4
