forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.4,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.45,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.5,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.55,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.6,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.65,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.7,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.75,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.8,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.85,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.9,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.95,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.975,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.99,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,point,,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.01,40
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.025,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.05,50.95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.1,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.15,62
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.2,65
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.25,68
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.3,71
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.35,73
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.4,76
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.45,78
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.5,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.55,82
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.6,84
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.65,87
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.7,89
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.75,91.2500000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.8,95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.85,98
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.9,102
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.95,108.05
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.975,117.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.99,123
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,point,,60
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.01,23.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.025,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.05,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.1,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.15,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.2,45
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.25,48
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.3,50
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.35,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.4,55
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.45,58
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.5,60
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.55,63
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.6,65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.65,67
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.7,70
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.75,72
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.8,76
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.85,78
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.9,82
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.95,90
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.975,96
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.99,100.01
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,point,,40.5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.01,11.99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.025,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.05,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.1,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.15,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.2,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.25,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.3,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.35,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.4,37
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.45,39
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.5,40.5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.55,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.6,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.65,46
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.7,48
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.75,50
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.8,53
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.85,56
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.9,59
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.95,65
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.975,70
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.99,77
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,point,,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.01,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.025,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.05,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.1,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.15,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.2,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.25,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.3,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.35,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.4,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.45,27
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.5,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.55,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.6,32
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.65,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.7,35
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.75,38
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.8,41
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.85,44
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.9,49
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.95,54
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.975,61
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.99,66.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,point,,55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.01,1.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.025,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.05,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.1,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.15,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.2,33
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.25,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.3,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.35,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.4,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.45,52
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.5,55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.55,59
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.6,63
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.65,67
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.7,71
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.75,75.2500000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.8,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.85,88.1500000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.9,96
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.95,111
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.975,121.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.99,134.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,point,,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.01,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.025,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.05,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.1,28.9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.15,34.85
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.2,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.25,45
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.3,49.7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.35,54
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.4,58
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.45,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.5,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.55,70
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.6,74
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.65,77.3500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.7,82
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.75,88
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.8,93
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.85,100
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.9,109
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.95,122.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.975,136
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.99,150.04
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,point,,66
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.01,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.025,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.05,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.1,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.15,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.2,41
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.25,45
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.3,49
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.35,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.4,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.45,62
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.5,66
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.55,70
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.6,73
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.65,78
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.7,84
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.75,89
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.8,94
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.85,100
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.9,107
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.95,118
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.975,133.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.99,149
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,point,,66.5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.01,5.99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.025,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.05,21.95
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.1,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.15,36
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.2,41
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.25,47
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.3,52
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.35,55
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.4,59
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.45,63
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.5,66.5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.55,71
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.6,75
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.65,80
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.7,84
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.75,91
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.8,97
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.85,105
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.9,114
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.95,126
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.975,135.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.99,152.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,point,,167
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.01,100.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.025,108
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.05,119
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.1,129
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.15,134.85
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.2,143
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.25,148
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.3,153
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.35,157
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.4,161
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.45,165
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.5,167
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.55,171
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.6,175
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.65,179.35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.7,183.3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.75,188
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.8,193
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.85,201
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.9,210
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.95,222
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.975,233.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.99,246.02
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,point,,142
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.01,67.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.025,80.975
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.05,92
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.1,101
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.15,110
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.2,115
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.25,122
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.3,126
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.35,130
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.4,134
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.45,138
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.5,142
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.55,146
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.6,151
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.65,155
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.7,160
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.75,167
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.8,174
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.85,181
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.9,188.1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.95,201
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.975,211.025
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.99,223
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,point,,135
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.01,50
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.025,62.975
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.05,74.95
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.1,86.9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.15,96
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.2,103
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.25,109.75
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.3,115
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.35,120
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.4,126
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.45,131
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.5,135
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.55,140
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.6,144
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.65,150.35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.7,156
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.75,160.25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.8,167
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.85,173
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.9,182
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.95,196
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.975,202.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.99,215.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,point,,122
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.01,46.98
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.025,56.975
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.05,65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.1,79
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.15,87
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.2,93
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.25,99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.3,105
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.35,109.65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.4,113
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.45,118
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.5,122
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.55,127
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.6,131
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.65,136
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.7,142
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.75,149
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.8,156
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.85,162
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.9,170
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.95,186
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.975,199.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.99,216.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,point,,82
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.01,25.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.025,33.975
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.05,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.1,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.15,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.2,61
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.25,64
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.3,67
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.35,70
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.4,74
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.45,77
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.5,82
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.55,85
