forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.5,127
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.55,131
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.6,136
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.65,140
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.7,146
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.75,153
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.8,159
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.85,169
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.9,177.1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.95,192.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.975,206.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,37,quantile,0.99,218.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,point,,129
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.01,48
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.025,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.05,68
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.1,83
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.15,93
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.2,100
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.25,106.75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.3,111
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.35,116
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.4,120
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.45,125
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.5,129
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.55,134
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.6,139
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.65,144
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.7,149
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.75,155
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.8,160
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.85,168.15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.9,179
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.95,191.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.975,204.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,37,quantile,0.99,222.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,point,,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.01,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.025,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.05,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.1,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.15,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.2,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.25,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.3,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.35,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.4,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.45,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.5,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.55,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.6,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.65,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.7,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.75,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.8,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.85,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.9,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.95,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.975,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,38,quantile,0.99,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,point,,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.01,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.025,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.05,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.1,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.15,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.2,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.25,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.3,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.35,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.4,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.45,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.5,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.55,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.6,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.65,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.7,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.75,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.8,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.85,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.9,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.95,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.975,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,38,quantile,0.99,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,point,,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.01,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.025,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.05,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.1,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.15,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.2,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.25,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.3,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.35,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.4,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.45,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.5,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.55,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.6,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.65,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.7,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.75,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.8,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.85,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.9,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.95,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.975,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,38,quantile,0.99,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,point,,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.01,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.025,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.05,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.1,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.15,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.2,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.25,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.3,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.35,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.4,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.45,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.5,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.55,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.6,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.65,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.7,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.75,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.8,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.85,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.9,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.95,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.975,11.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,38,quantile,0.99,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,point,,78
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.01,17.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.025,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.05,33
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.1,42
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.15,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.2,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.25,59
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.3,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.35,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.4,71
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.45,74
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.5,78
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.55,82
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.6,87
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.65,91
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.7,96
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.75,101
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.8,107
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.85,113
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.9,123
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.95,137.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.975,147.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,39,quantile,0.99,157.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,point,,81
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.01,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.025,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.05,34
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.1,43.9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.15,50
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.2,56
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.25,60
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.3,64.7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.35,69
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.4,74
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.45,77
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.5,81
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.55,85
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.6,89
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.65,93
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.7,98
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.75,103.25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.8,109
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.85,115
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.9,125
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.95,140
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.975,150.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,39,quantile,0.99,164.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,point,,82
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.01,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.025,27
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.05,36
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.1,46.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.15,51
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.2,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.25,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.3,66
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.35,70
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.4,75
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.45,79
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.5,82
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.55,85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.6,89.4000000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.65,94
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.7,99
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.75,103.25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.8,108
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.85,116
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.9,123
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.95,136.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.975,149
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,39,quantile,0.99,162
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,point,,81
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.01,16.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.025,24.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.05,30.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.1,43
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.15,50
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.2,55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.25,60
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.3,64
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.35,69
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.4,72
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.45,76
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.5,81
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.55,85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.6,89
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.65,93
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.7,98
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.75,102
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.8,108
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.85,115
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.9,127
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.95,139
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.975,155
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,39,quantile,0.99,171.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,point,,784
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.01,86
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.025,152.95
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.05,222.9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.1,328
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.15,392
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.2,464.8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.25,526.75
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.3,588.7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.35,648
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.4,699
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.45,739.1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.5,784
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.55,832
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.6,892
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.65,953.35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.7,1009.3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.75,1091.75
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.8,1173.4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.85,1264.3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.9,1369.6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.95,1518.35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.975,1782.2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,40,quantile,0.99,2153.38
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,point,,768
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.01,68.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.025,160.85
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.05,215.85
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.1,320
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.15,392.85
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.2,468.8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.25,515.25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.3,573.7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.35,617.65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.4,671
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.45,721
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.5,768
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.55,813.45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.6,880
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.65,959.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.7,1019.9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.75,1087.25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.8,1167
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.85,1242.6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.9,1383.6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.95,1577.2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.975,1757.375
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,40,quantile,0.99,1970
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,point,,807
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.01,37.79
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.025,104.85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.05,211.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.1,325.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.15,419.95
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.2,484.8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.25,549.5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.3,616
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.35,657.6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.4,708
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.45,752.55
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.5,807
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.55,849.45
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.6,909.8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.65,978.35
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.7,1047
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.75,1115
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.8,1184
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.85,1277.3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.9,1445.1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.95,1586.2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.975,1762.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,40,quantile,0.99,1968.11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,point,,775.5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.01,36.85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.025,102.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.05,164.85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.1,270.8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.15,359.85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.2,446.8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.25,521
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.3,570.4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.35,617.65
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.4,676.6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.45,725.55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.5,775.5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.55,826
