forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,35.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,90
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,131
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,159
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,182.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,203
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,225
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,252
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,275
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,293
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,310
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,323.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,342.4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,361.35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,383
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,413.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,440
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,477
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,521.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,594.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,647.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,722.11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,point,,331
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,38.97
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,66
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,100
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,140.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,170
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,196
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,223.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,242.7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,260.65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,284.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,307.55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,331
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,351.45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,376.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,398.35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,428.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,455.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,492.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,533.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,597
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,690
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,773.075
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,860.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,point,,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,20
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,34.75
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,44.4000000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,57
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,61
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,70
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,point,,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.01,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.025,17
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.05,22.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.15,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2,35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.25,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.3,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.35,42
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.4,44
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.45,46
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.5,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.55,51
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6,54
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.65,56
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.7,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.75,61
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.8,64.2000000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.85,68
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9,73
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.95,80
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.975,86
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.99,91
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,point,,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,14.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,18.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,24
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,31
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,41
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,44
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,47
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,50
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,52
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,58
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,60.4000000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,66
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,73
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,78.1500000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,84
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,89
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,103
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,point,,58
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,13.98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,23.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,36
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,39
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,46
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,49
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,52
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,58
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,61.4500000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,67.3500000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,79
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,84
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,102
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,110.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,117.01
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,point,,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.01,15.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.025,19
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.15,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.25,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.35,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.45,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7,43.3000000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.75,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.85,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.95,57
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.99,65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,point,,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.01,12.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.025,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.05,20
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.1,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.15,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.2,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.25,35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.3,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.35,39
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.4,41
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.45,44
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.5,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.55,47
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.6,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.65,51
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.7,54
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.75,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.8,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.85,63
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.95,74.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.975,79
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.99,86.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,point,,51.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,22
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,30
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2,33
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.25,37
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3,40
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.35,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4,46
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.45,49
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,51.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,59
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.7,62
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.75,65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.8,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,74
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,78.1000000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,88
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,93
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.99,101
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,point,,54
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,13
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,17
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,28
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,33
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,37
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,40
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,46
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,48
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,51
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,54
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,57
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,60
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,63.3500000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,67
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,71
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,74
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,80
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,86.1000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,97
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,107
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,115.01
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,point,,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.01,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.025,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.15,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.2,20
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.25,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.3,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.35,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.4,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.45,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.5,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.7,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.75,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.8,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.85,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.95,52.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,57
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.99,63.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,point,,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.01,7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.025,11.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.05,15.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.1,21
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.15,24
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.2,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.25,31
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.3,34
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.35,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.4,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.45,41
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.5,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.55,46.4500000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.6,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.65,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.7,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.75,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.8,62
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.85,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.9,72.1000000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.95,81
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.975,86
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.99,97.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,point,,49
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,4.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,17
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,28
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,31
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,37
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,40
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,46
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,49
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,52
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,59
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,62
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,66
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,76
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,84
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,95.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,104
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,112.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,point,,55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,5.98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,13
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,17.95
