forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,33.4000000000001
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,47.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,50
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,53.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,point,,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.01,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.025,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.05,15.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.1,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.15,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.2,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.25,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.3,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.35,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.4,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.45,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.5,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.55,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.6,43
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.65,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.7,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.75,50
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.8,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.85,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.9,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.95,68
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.975,74.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.99,83.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,point,,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.01,7.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.025,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.05,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.1,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.15,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.2,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.25,31
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.3,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.35,36
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.4,39
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.45,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.5,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.55,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.6,49
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.65,51
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.7,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.75,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.8,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.85,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.9,68
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.95,77
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.975,85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.99,92
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,point,,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,6.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,34
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,39
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,44
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,50
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,58
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,62
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,66
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,70
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,83.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,90
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,100.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,point,,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.1,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.15,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.2,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.25,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.3,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.35,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.4,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.45,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.5,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.55,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.6,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.65,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.7,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.75,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.8,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.85,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.9,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.95,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.975,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.99,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,point,,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.01,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.025,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.05,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.1,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.15,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.2,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.25,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.3,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.35,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.4,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.45,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.5,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.55,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.6,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.65,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.7,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.75,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.8,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.85,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.9,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.95,42.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.975,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.99,47.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,point,,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.01,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.025,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.05,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.1,13.9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.15,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.2,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.25,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.3,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.35,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.4,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.45,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.5,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.55,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.6,31
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.65,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.7,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.75,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.8,38
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.85,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.9,43
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.95,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.975,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.99,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,point,,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,6.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,23
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,32
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,33.4000000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,39
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,43
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,58.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,63.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,point,,230
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.01,155
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.025,164
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.05,172.95
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.1,183
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.15,192
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.2,198
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.25,204
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.3,210
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.35,215
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.4,221
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.45,225.55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.5,230
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.55,235
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.6,240
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.65,246
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.7,252
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.75,257
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.8,264
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.85,272
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.9,280
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.95,292
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.975,304
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.99,313
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,point,,223
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.01,94.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.025,112.975
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.05,129
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.1,143.9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.15,156
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.2,168
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.25,180
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.3,190
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.35,200
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.4,208
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.45,216
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.5,223
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.55,231.45
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.6,237
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.65,245
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.7,256
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.75,265.25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.8,275
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.85,284.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.9,298
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.95,321
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.975,343.075
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.99,364.02
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,point,,227
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.01,84.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.025,97.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.05,119.85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.1,141.9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.15,156
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.2,168
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.25,180
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.3,189.7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.35,198
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.4,208.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.45,219
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.5,227
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.55,235
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.6,245
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.65,254.35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.7,263
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.75,274
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.8,286
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.85,301.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.9,322
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.95,351
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.975,379
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.99,410.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,point,,231.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,77.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,103
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,122
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,139.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,154.85
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,167
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,178
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,190
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,201
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,212.6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,221
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,231.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,239
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,253
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,262
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,274.3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,287.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,303
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,316.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,329
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,364.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,387.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,419
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,point,,105
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.01,33.98
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.025,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.05,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.1,60
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.15,67
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.2,75
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.25,80
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.3,86
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.35,91
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.4,97
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.45,101
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.5,105
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.55,110
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.6,114
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.65,119
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.7,124.3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.75,132
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.8,138
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.85,148.15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.9,160
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.95,174
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.975,189.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.99,201.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,point,,149
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.01,34.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.025,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.05,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.1,78.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.15,92
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.2,102
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.25,112
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.3,119
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.35,126
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.4,133.6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.45,141.55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.5,149
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.55,159
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.6,165
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.65,174
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.7,182
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.75,192
