forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.01,27
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.025,34
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.05,40.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.1,52
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.15,59
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.2,63.8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.25,68
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.3,72
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.35,77
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.4,82
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.45,85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.5,88
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.55,92
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.6,97
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.65,101
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.7,105
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.75,109
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.8,115
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.85,123
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.9,130
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.95,142
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.975,155
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.99,164.02
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,point,,94
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.01,28
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.025,37.975
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.05,45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.1,54
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.15,60
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.2,65
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.25,70
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.3,75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.35,79
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.4,85
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.45,89
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.5,94
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.55,99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.6,105
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.65,108
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.7,113
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.75,121
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.8,127
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.85,135.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.9,144
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.95,161.05
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.975,172
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.99,184.02
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,point,,99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.01,62.99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.025,69
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.05,72
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.1,78.9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.15,83
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.2,86
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.25,88
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.3,91
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.35,93
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.4,95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.45,97
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.5,99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.55,101
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.6,104
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.65,106.35
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.7,109
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.75,112
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.8,114
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.85,117
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.9,122
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.95,127
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.975,131.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.99,136.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,point,,109.5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.01,52
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.025,59
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.05,65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.1,76
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.15,81
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.2,86
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.25,91
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.3,95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.35,98.65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.4,102
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.45,107
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.5,109.5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.55,113
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.6,116
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.65,120
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.7,124
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.75,128
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.8,132
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.85,136
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.9,143
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.95,154
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.975,164.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.99,173.01
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,point,,114
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.01,50
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.025,55.975
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.05,65
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.1,76
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.15,83
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.2,89
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.25,94
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.3,98
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.35,103
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.4,107
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.45,110
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.5,114
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.55,117
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.6,121
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.65,125
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.7,130
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.75,134
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.8,139
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.85,144.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.9,151
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.95,163
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.975,173.025
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.99,183.03
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,point,,114
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.01,35.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.025,50.95
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.05,60
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.1,71
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.15,80
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.2,87
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.25,91
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.3,96
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.35,100
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.4,105
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.45,109
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.5,114
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.55,117
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.6,121
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.65,126
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.7,130
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.75,137
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.8,142
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.85,148
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.9,155.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.95,170
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.975,181
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.99,207
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,point,,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.01,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.025,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.05,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.1,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.15,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.2,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.25,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.3,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.35,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.4,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.45,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.5,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.55,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.6,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.65,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.7,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.75,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.8,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.85,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.9,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.95,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.975,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.99,4.00999999999999
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,point,,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.1,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.15,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.2,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.25,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.3,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.35,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.4,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.45,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.5,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.55,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.6,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.65,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.7,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.75,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.8,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.85,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.9,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.95,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.975,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.99,7.00999999999999
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,point,,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.05,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.1,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.15,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.2,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.25,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.3,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.35,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.4,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.45,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.5,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.55,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.6,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.65,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.7,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.75,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.8,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.85,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.9,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.95,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.975,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.99,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,point,,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.05,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.1,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.15,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.2,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.25,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.3,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.35,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.4,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.45,3.55000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.5,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.55,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.6,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.65,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.7,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.75,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.8,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.85,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.9,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.95,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.975,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.99,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,point,,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.01,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.025,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.05,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.1,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.15,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.2,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.25,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.3,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.35,14
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.4,15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.45,16
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.5,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.55,18
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.6,19
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.65,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.7,22
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.75,23
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.8,25
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.85,27
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.9,29
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.95,33
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.975,36
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.99,40
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,point,,29
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.01,3.99
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.025,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.05,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.1,13.9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.15,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.2,19
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.25,21
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.3,22
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.35,24
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.4,26
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.45,27
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.5,29
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.55,31
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.6,32
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.65,34
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.7,36
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.75,39
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.8,42.2000000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.85,46
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.9,49.1000000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.95,56
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.975,60
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.99,66.01
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,point,,34
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.01,4.99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.025,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.05,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.1,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.15,18
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.2,20
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.25,22
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.3,26
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.35,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.4,30
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.45,32.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.5,34
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.55,36
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.6,38
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.65,41
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.7,44
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.75,48
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.8,51
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.85,54.1500000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.9,58
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.95,65
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.975,71
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.99,77.01
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,point,,39
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.01,2.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.025,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.05,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.1,15
