forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.6,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.65,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.7,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.75,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.8,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.85,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.9,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.95,24
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.975,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.99,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,point,,16
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.01,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.025,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.05,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.1,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.15,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.2,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.25,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.3,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.35,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.4,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.45,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.5,16
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.55,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.6,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.65,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.7,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.75,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.8,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.85,21
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.9,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.95,25
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.975,26.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.99,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,point,,196
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.01,105.96
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.025,120
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.05,129
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.1,145
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.15,154
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.2,159
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.25,168
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.3,175
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.35,180
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.4,186.6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.45,192
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.5,196
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.55,201
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.6,205
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.65,211
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.7,216
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.75,222.25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.8,228
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.85,237
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.9,246
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.95,265
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.975,281
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.99,296
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,point,,196
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.01,103.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.025,116
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.05,129.95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.1,143
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.15,153
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.2,161
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.25,167
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.3,174.7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.35,180.65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.4,186
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.45,191
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.5,196
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.55,202
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.6,207
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.65,213
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.7,218
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.75,224.25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.8,232
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.85,238.15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.9,248
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.95,265
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.975,280.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.99,292
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,point,,191
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.01,100.98
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.025,115
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.05,126
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.1,138
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.15,150
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.2,158
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.25,164
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.3,170
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.35,175
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.4,181
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.45,186.55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.5,191
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.55,196
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.6,201.4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.65,207
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.7,212
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.75,219
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.8,225
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.85,234.15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.9,246
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.95,262
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.975,277.025
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.99,295
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,point,,187
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.01,100
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.025,105
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.05,117.95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.1,135
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.15,143.85
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.2,152.8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.25,160
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.3,165
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.35,170
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.4,176
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.45,182
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.5,187
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.55,193
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.6,198
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.65,203
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.7,209
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.75,214
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.8,221
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.85,230
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.9,242
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.95,258
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.975,268.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.99,283.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,point,,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.01,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.025,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.05,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.1,17.9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.15,19
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.2,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.25,22
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.3,24
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.35,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.4,26
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.45,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.5,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.55,29
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.6,30
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.65,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.7,33
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.75,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.8,35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.85,37
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.9,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.95,43
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.975,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.99,49
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,point,,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.01,9.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.025,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.05,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.1,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.15,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.2,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.25,23
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.3,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.35,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.4,26
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.45,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.5,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.55,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.6,31
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.65,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.7,34
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.75,36
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.8,37
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.85,39
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.9,41
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.95,45.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.975,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.99,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,point,,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.01,9.99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.025,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.05,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.1,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.15,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.2,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.25,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.3,24
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.35,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.4,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.45,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.5,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.55,30
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.6,31
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.65,32
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.7,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.75,35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.8,37
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.85,39
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.9,42
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.95,45
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.975,47
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.99,50
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,point,,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.01,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.025,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.05,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.1,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.15,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.2,21
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.25,23
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.3,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.35,25
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.4,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.45,27
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.5,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.55,30
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.6,31
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.65,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.7,33
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.75,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.8,36
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.85,38
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.9,40
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.95,44
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.975,46
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.99,49
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,point,,248
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.01,148
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.025,163.975
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.05,177.95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.1,195
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.15,204.85
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.2,213
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.25,220
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.3,225
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.35,231
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.4,238
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.45,244
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.5,248
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.55,253
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.6,258
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.65,263.35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.7,269
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.75,275
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.8,283
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.85,291
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.9,301
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.95,314.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.975,326.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,36,quantile,0.99,344.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,point,,210
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.01,118.96
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.025,133.975
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.05,146
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.1,160
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.15,167
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.2,174
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.25,181
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.3,188
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.35,195
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.4,200
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.45,205
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.5,210
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.55,216
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.6,221
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.65,226
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.7,230
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.75,236.25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.8,244
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.85,252
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.9,260
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.95,276
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.975,285.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.99,302.03
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,point,,180
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.01,89.98
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.025,99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.05,113
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.1,129
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.15,138
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.2,146
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.25,153
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.3,160
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.35,165
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.4,170
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.45,175
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.5,180
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.55,184
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.6,190
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.65,194
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.7,200
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.75,206
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.8,213
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.85,219
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.9,229.1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.95,243
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.975,253
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.99,271
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,point,,149
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.01,71.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.025,80
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.05,92.95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.1,104
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.15,111
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.2,118
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.25,122
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.3,127
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.35,133
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.4,138.6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.45,143
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.5,149
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.55,153
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.6,159
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.65,163
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.7,169
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.75,175
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.8,181
