forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.15,315.85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.2,334
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.25,352
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.3,368
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.35,380.65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.4,396
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.45,409
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.5,421
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.55,434
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.6,447
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.65,458
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.7,467.3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.75,480.25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.8,496.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.85,515
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.9,538
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.95,576.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.975,613.15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.99,649.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,point,,414
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.01,205.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.025,237.95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.05,262.9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.1,292
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.15,319
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.2,333.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.25,349
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.3,361
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.35,378
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.4,389
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.45,402
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.5,414
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.55,425
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.6,438
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.65,450
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.7,464.3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.75,479.25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.8,494.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.85,512.15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.9,537
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.95,577.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.975,602.025
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.99,642
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,point,,418
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.01,205.99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.025,233.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.05,260.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.1,295
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.15,319
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.2,337.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.25,354
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.3,369
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.35,381
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.4,396
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.45,406
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.5,418
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.55,430.45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.6,446
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.65,457.35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.7,469
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.75,482.25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.8,502.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.85,521
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.9,544
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.95,584.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.975,612
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.99,651.01
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,point,,415
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.01,222.98
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.025,247.925
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.05,272
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.1,301
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.15,324
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.2,339.8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.25,355.75
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.3,366.7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.35,377
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.4,392
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.45,402.55
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.5,415
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.55,428
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.6,440
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.65,450.35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.7,460
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.75,478
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.8,495
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.85,515.15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.9,545
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.95,579.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.975,620
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,34,quantile,0.99,648.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,point,,89
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.01,61
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.025,65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.05,69
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.1,74
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.15,76
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.2,79
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.25,81
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.3,83
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.35,85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.4,86
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.45,88
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.5,89
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.55,91
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.6,92
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.65,94
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.7,96
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.75,98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.8,100
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.85,102
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.9,105
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.95,109.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.975,113
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.99,117
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,point,,88.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.01,61.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.025,64.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.05,69
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.1,73
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.15,76.85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.2,79
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.25,81
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.3,82.7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.35,84
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.4,85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.45,87
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.5,88.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.55,90
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.6,92
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.65,93.3500000000001
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.7,95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.75,97
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.8,99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.85,102
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.9,105
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.95,110
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.975,115
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.99,118.01
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,point,,89
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.01,57.99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.025,64
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.05,68
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.1,72
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.15,75
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.2,78
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.25,80
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.3,82
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.35,83
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.4,86
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.45,87
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.5,89
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.55,90
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.6,92
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.65,94
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.7,95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.75,97
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.8,99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.85,102
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.9,106
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.95,111
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.975,116
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.99,120
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,point,,89
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.01,57.99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.025,64
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.05,68
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.1,72
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.15,75
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.2,78
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.25,80
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.3,82
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.35,84
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.4,86
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.45,88
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.5,89
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.55,91
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.6,92
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.65,94
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.7,96
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.75,98
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.8,100.2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.85,102
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.9,106
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.95,110.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.975,114
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.99,119.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,point,,742
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.01,641.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.025,653.975
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.05,672.95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.1,689
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.15,699
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.2,708
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.25,715
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.3,720
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.35,726
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.4,732
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.45,736
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.5,742
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.55,747
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.6,754
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.65,758
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.7,765
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.75,773
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.8,780
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.85,789
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.9,797.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.95,812
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.975,823
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.99,837.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,point,,700
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.01,606.98
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.025,619
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.05,633
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.1,648
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.15,658
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.2,664.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.25,671
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.3,677.7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.35,683.65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.4,689
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.45,695.55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.5,700
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.55,706
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.6,712
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.65,716
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.7,723
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.75,729
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.8,735.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.85,745
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.9,754
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.95,769.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.975,780.025
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.99,792.02
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,point,,645
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.01,556.97
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.025,573.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.05,583
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.1,596
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.15,603
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.2,612
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.25,619
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.3,625
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.35,629.65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.4,635
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.45,640
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.5,645
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.55,649
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.6,655
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.65,660
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.7,665
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.75,670
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.8,676
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.85,682
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.9,690.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.95,702.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.975,712
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.99,727
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,point,,591.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.01,506.98
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.025,522
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.05,536
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.1,549
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.15,558
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.2,563
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.25,569.75
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.3,574
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.35,579
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.4,584
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.45,588
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.5,591.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.55,596
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.6,600
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.65,604
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.7,608
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.75,614
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.8,620
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.85,627
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.9,637
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.95,647.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.975,657
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.99,670
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,point,,241
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.01,70.98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.025,92.975
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.05,114
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.1,138
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.15,157
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.2,173
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.25,186
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.3,199
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.35,209
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.4,220
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.45,233
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.5,241
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.55,254
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.6,265.4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.65,275
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.7,289
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.75,305
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.8,318
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.85,333
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.9,361.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.95,394.15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.975,438.025
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.99,466.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,point,,210.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.01,47.94
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.025,69.95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.05,90.95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.1,115
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.15,132
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.2,144
