forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,308
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,326
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,343.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,363.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,382.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,399.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,419
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,438
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,462
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,484
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,513
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,546.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,583.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,646.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,719.025
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,785.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,point,,404
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,98
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,126.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,161.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,209.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,242
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,271
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,293
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,321.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,341
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,363
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,384
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,404
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,429
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,451.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,470
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,493
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,519.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,548.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,580.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,624
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,708.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,758.075
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,824.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,point,,197.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.01,102.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.025,117
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.05,127.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.1,141
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.15,152.85
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.2,160
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.25,167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.3,173.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.35,181
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.4,186.6
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.45,192
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.5,197.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.55,204
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.6,210
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.65,216
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.7,223
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.75,231
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.8,236
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.85,246.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.9,256
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.95,275
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.975,292
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.99,308.01
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,point,,209
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.01,63
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.025,79.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,104
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.1,125
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.15,137
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.2,150.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.25,160
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.3,169.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.35,183
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.4,190
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.45,201
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.5,209
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.55,217
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.6,225
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.65,234
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.7,245
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.75,252
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.8,265
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.85,275
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.9,293.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.95,322
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.975,334.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.99,366
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,point,,216.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,50.94
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,75.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,97.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,122
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,139
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,153
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,166
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,174.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,184.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,194
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,203.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,216.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,225
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,235.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,245.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,255.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,268
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,278.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,296
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,313
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,339.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,364.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,388.02
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,point,,220
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,60
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,82
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,102
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,128
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,141.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,156
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,167
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,178
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,189
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,200.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,210.55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,220
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,232
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,244.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,258
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,270
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,284
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,298
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,312
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,330
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,369
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,395.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,430.16
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,point,,866
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.01,698.98
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.025,734.875
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.05,752
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.1,778.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.15,797
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.2,809
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.25,820
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.3,831
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.35,840
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.4,851
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.45,858.55
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.5,866
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.55,877
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.6,887
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.65,895
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.7,907
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.75,916
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.8,926
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.85,940
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.9,966
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.95,989
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.975,1006.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.99,1021.03
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,point,,836
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.01,567.91
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.025,605.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,640.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.1,685
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.15,710
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.2,735
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.25,757
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.3,772
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.35,788.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.4,804.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.45,822.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.5,836
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.55,849.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.6,862
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.65,875
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.7,891
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.75,906.25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.8,921.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.85,940
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.9,965
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.95,990.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.975,1023.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.99,1077.04
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,point,,830
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,522.89
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,571.925
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,612.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,653
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,695.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,718
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,740
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,758
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,778.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,799
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,813
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,830
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,852
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,868.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,891
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,910
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,931.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,955.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,986
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1026
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1078.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1125.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1178.01
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,point,,839
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,455.96
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,515.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,554
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,626
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,664.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,697.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,722
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,750
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,777.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,798.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,818.55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,839
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,857
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,880
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,899
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,917.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,939
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,973.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1004.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1050
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1104.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1165.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,1249
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,point,,277.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.01,98.96
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.025,112.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,137.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.1,165
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.15,186
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.2,201
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.25,215
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.3,228.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.35,240
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.4,253
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.45,264
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.5,277.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.55,291
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.6,303
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,318
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.7,332
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.75,350
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.8,368
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.85,390
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.9,414.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.95,452
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,486.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.99,515.09
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,point,,337
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.01,79.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.025,112.925
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,135
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.1,175
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.15,212.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.2,232
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.25,254
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.3,273
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.35,289
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.4,305
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.45,320.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.5,337
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.55,353
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,366.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,391.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,414.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.75,437.25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.8,463
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.85,493
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.9,529.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.95,576.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.975,624.075
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.99,687.14
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,point,,372
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,52.94
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,102
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,132
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,171
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,209.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,236
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,259.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,288
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,311
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,330.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,352
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,372
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,393
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,409.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,430
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,455
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,481.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,516
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,553
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,585
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,662.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,723.025
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,792.01
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,point,,409
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,45.97
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,95.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,131
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,188
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,229
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,260
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,286.75
