forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,11
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,12
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,13
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,14
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,16
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,17
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,18
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,19
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,20
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,21.1500000000001
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,23
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,27
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,29.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,33
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,point,,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,17
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,20
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,24
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,27
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,31
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,33
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,35
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,39
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,40
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,47
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,53
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,55
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,58
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,61
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,65
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,70
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,75
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,point,,57
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.01,15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.025,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.05,28
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.1,34
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.15,37
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.2,41
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.25,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.3,47
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.35,50
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.4,52.6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.45,55
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.5,57
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.55,59
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.6,62
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.65,65
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.7,68
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.75,70
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.8,74
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.85,77.1500000000001
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.9,82
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.95,89
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.975,94.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.99,107
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,point,,62
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,17.98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,22
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,27.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,39
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,44
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,48
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,50
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,54
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,56
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,58
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,62
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,64
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,67
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,71
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,75
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,78
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,82
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,87
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,94
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,105
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,114
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,124
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,point,,66
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,15.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,22
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,29
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,35
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,41
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,46
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,49.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,53
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,56
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,59
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,63
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,66
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,69
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,73
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,76
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,80
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,84
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,89
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,94
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,100
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,112
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,120
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,132
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,point,,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.01,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.025,52
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.05,54
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.1,57
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.15,59
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.2,61
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.25,62
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.3,63
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.35,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.4,66
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.45,67
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.5,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.55,69
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.6,70
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.65,71
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.7,72
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.75,73
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.8,75
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.85,76
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.9,78
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.95,81
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.975,84
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.99,86
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,point,,79
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.01,45.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.025,50.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.05,56
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.1,61
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.15,64
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.2,67
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.25,69
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.3,72
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.35,73
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.4,75
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.45,77
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.5,79
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.55,80
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.6,82
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.65,84
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.7,87
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.75,89
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.8,91
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.85,94
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.9,97
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.95,102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.975,106
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.99,113.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,point,,92
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,50.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,57
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,62
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,69
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,73
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,75
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,79
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,82
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,87.6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,90
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,92
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,94
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,96
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,102
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,105
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,109
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,112
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,116
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,124
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,130
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,139.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,point,,103
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.01,53
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,62
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,67
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.1,76
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.15,81
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.2,85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.25,89
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.3,92
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.35,96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.4,99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.45,101
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.5,103
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,106
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,109
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.65,111
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.7,114
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.75,118
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.8,122
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.85,127
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,132
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,142
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.975,149.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.99,162
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,point,,106
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.01,43.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.025,48
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.05,55.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.1,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.15,74
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.2,80
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.25,85
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.3,89
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.35,93
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.4,97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.45,102
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.5,106
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.55,112
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.6,116
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.65,121
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.7,127
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.75,133
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.8,141
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.85,147.15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.9,157
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.95,174
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.975,188
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.99,210.01
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,point,,133.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.01,27
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.025,36.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.05,51.95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.1,68
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.15,79
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.2,87
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.25,95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.3,102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.35,110
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.4,117.6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.45,126
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.5,133.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.55,142
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.6,149
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.65,160
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.7,167.3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.75,176
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.8,187
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.85,202.15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.9,218
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.95,238
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.975,264.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.99,296.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,point,,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,15.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,49
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,64
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.15,80
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,94
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,103
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,113
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,123
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.4,134
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.45,143
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.5,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.55,159
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,169.4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.65,179
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.7,191
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.75,204.25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.8,219
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.85,233.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.9,251.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,278
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.975,296.025
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.99,322.02
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,point,,158
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.01,19.98
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,31.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,49
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.1,69
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.15,85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,97
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,110
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,119.7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.35,129
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.4,137
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.45,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.5,158
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,168
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,179
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.65,188
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.7,204
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.75,217
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.8,231
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.85,253
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,272
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,299.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.975,320
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.99,360.02
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,point,,122
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.01,35.98
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.025,47
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.05,58
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.1,70
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.15,80.85
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.2,87.8
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.25,94
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.3,101
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.35,106
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.4,112
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.45,116
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.5,122
