region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-05-23,,forecast,5,10.3,15.6,0,2,4,8,13,35
South Dakota,2021-05-24,,forecast,14,23.5,32.9,0,5,9.6,19,30,77
South Dakota,2021-05-25,,forecast,24,43.2,63.2,1,8,17,33,54,145
South Dakota,2021-05-26,,forecast,21,38,53.6,1,8,15,29,48,124.1
South Dakota,2021-05-27,,forecast,21,39.1,62.7,1,7,14,29,48,129
South Dakota,2021-05-28,,forecast,17,33.6,48.9,0,6,12,24,41,122
South Dakota,2021-05-29,,forecast,10,20,31.7,0,3,7,14,24,75
South Dakota,2021-05-30,,forecast,4,8.5,13.9,0,1,3,6,10,33
South Dakota,2021-05-31,,forecast,9,19.7,38.4,0,3,6,13,22,74
South Dakota,2021-06-01,,forecast,16,34.5,70.7,0,5,11,22,38,126
South Dakota,2021-06-02,,forecast,13,30.1,64.7,0,4,9,18,31,116
South Dakota,2021-06-03,,forecast,14,33.1,139.4,0,4,9,20,33,109
South Dakota,2021-06-04,,forecast,11,28.7,56.1,0,4,8,16,30.2,105
South Dakota,2021-06-05,,forecast,6,17.8,72.9,0,2,4,10,18,62
South Dakota,2021-06-06,,forecast,2,7.6,31.3,0,0,1,4,7,25
South Dakota,2021-06-07,,forecast,6,16.5,42,0,2,4,9,16,60
South Dakota,2021-06-08,,forecast,11,51.6,932.6,0,3,7,16,30,113
South Dakota,2021-06-09,,forecast,8,41.6,533.1,0,2,5,12,26,112
South Dakota,2021-06-10,,forecast,9,27.6,95.8,0,3,6,13,26,95
South Dakota,2021-06-11,,forecast,8,41.4,619.1,0,2,5,11,22,96
South Dakota,2021-06-12,,forecast,4.5,20.3,111.4,0,1,3,7,15,67
South Dakota,2021-06-13,,forecast,2,8,47.2,0,0,1,3,5,27
South Dakota,2021-06-14,,forecast,4,31.2,566.4,0,1,3,7,14,54
South Dakota,2021-06-15,,forecast,7,54.7,702.7,0,2,4.6,11,21.2,108
South Dakota,2021-06-16,,forecast,6,43.3,382.8,0,1,4,10,21,105.2
South Dakota,2021-06-17,,forecast,6,36.9,326.5,0,1,4,10,19,95.1
South Dakota,2021-06-18,,forecast,5,49.2,628.3,0,1,3,8,18,90
South Dakota,2021-06-19,,forecast,3,18.4,134.1,0,0,2,5,10,52
South Dakota,2021-06-20,,forecast,1,10.8,140.1,0,0,1,2,4,21
South Dakota,2021-06-21,,forecast,3,25.4,235.7,0,0,2,5,10,57
South Dakota,2021-06-22,,forecast,5,43.1,374.4,0,1,3,9,18,93
South Dakota,2021-06-23,,forecast,4,46.6,417.8,0,1,2,7,16,92
Tennessee,2021-03-01,,estimate,4762.5,10921.1,18006.3,67.8,1267.2,3035.6,7131,12198.5,43086.2
Tennessee,2021-03-02,,estimate,2814.5,6900.8,12126.1,49.9,725.2,1754.8,4295,8159.2,26486.3
Tennessee,2021-03-03,,estimate,3902.5,9874.2,17293.9,61.9,958,2369.2,6077.2,10873.2,39535.9
Tennessee,2021-03-04,,estimate,5119,13763.5,25125.5,57.9,1253.5,3270.2,7672.4,14979,54306.1
Tennessee,2021-03-05,,estimate,3879.5,10487.6,18832.3,43,944,2389.2,6017.2,11470.2,42516.3
Tennessee,2021-03-06,,estimate,70,166,266.5,1,18,43,108,204.2,664.1
Tennessee,2021-03-07,,estimate,77.5,178.4,269.3,1,19,48,124,221,696
Tennessee,2021-03-08,,estimate,7644.5,21536,43910.6,84,1871,4901.2,11604.8,22137.8,85044.1
Tennessee,2021-03-09,,estimate,3065.5,8369.9,17452,46,752.5,1814.6,4814,8846.2,34337.9
Tennessee,2021-03-10,,estimate,3540,9465.6,18742.3,63.9,899,2137.4,5509.8,9887.2,36341.8
Tennessee,2021-03-11,,estimate,4314.5,11163,22412,47,984,2537.2,6674.2,12155.8,44473.3
Tennessee,2021-03-12,,estimate,2859.5,6662.9,11050.2,43.9,679.8,1695,4162.4,7923.8,25875.3
Tennessee,2021-03-13,,estimate,44,108.8,195.6,0,10,27,66,122.2,447.1
Tennessee,2021-03-14,,estimate,47,110.5,180.8,0,12,28.6,70,136,429.4
Tennessee,2021-03-15,,estimate,4850.5,11254,18612.3,49.8,1133.2,2964.6,7375.8,13089.2,43709.6
Tennessee,2021-03-16,,estimate,1833,4373.7,7372.8,21,412,1085.8,2727.8,5005.2,17454.9
Tennessee,2021-03-17,,estimate,2061,4662.4,7660,31,515.2,1297.2,3121,5826,16477.7
Tennessee,2021-03-18,,estimate,2194,4814.3,8133,26,533,1340.4,3268.8,5861,17706.9
Tennessee,2021-03-19,,estimate,1484.5,3134.4,5264.4,18,348.8,894.6,2166.2,3679.5,11697.8
Tennessee,2021-03-20,,estimate,21,53.3,94.9,0,5,13,34,62,199
Tennessee,2021-03-21,,estimate,19,54,96.8,0,5,12,30,58,230
Tennessee,2021-03-22,,estimate,2209.5,4891.2,7376.5,31.9,510.5,1403.2,3216.4,6087.2,18581
Tennessee,2021-03-23,,estimate,825,1855.1,2886.7,10,192.8,498,1313.6,2288,7228.4
Tennessee,2021-03-24,,estimate,991,2287.8,4341.4,17.9,275.5,640,1528,2805.8,8491.6
Tennessee,2021-03-25,,estimate,1060,2307.6,3552.2,15,260.8,650.6,1623,2949.8,8261.8
Tennessee,2021-03-26,,estimate,656,1648,2905.7,10,163.8,403.8,1048,1963.8,6219.3
Tennessee,2021-03-27,,estimate,12,34.5,68.4,0,3,7,18,37,150
Tennessee,2021-03-28,,estimate,12,36,63.3,0,3,7,19,39,162
Tennessee,2021-03-29,,estimate,1193,2746.7,4108.7,17,318.8,772.2,1785.4,3458,11009.2
Tennessee,2021-03-30,,estimate,467,1158.2,2126.8,6,113.8,295.2,713.8,1265.2,4493
Tennessee,2021-03-31,,estimate,630.5,1373,2107.4,9,157,392,937,1700.2,5360.8
Tennessee,2021-04-01,,estimate,657.5,1473.2,2230.8,10,174.8,424.8,1008,1830,5594.4
Tennessee,2021-04-02,,estimate,520,1185.7,1943.8,8,131,323,799.4,1421.2,4608.3
Tennessee,2021-04-03,,estimate,8,27.5,64.6,0,2,5,13,27,114
Tennessee,2021-04-04,,estimate,9,30.2,76.5,0,2,5,14,30,122
Tennessee,2021-04-05,,estimate,1028,2227.1,3256.1,13,259.5,644.6,1604.2,2904.2,8225.5
Tennessee,2021-04-06,,estimate,435,984.6,1537.1,5,112,292,640.8,1181.5,3746.7
Tennessee,2021-04-07,,estimate,548,1148.8,1695.2,5,134.8,332.6,825.8,1532.2,4091
Tennessee,2021-04-08,,estimate,600,1297.7,1937.9,9,171,402,894.6,1626,4713.2
Tennessee,2021-04-09,,estimate,442,1014,1486.9,7,123,289.6,693.8,1245.8,3886.8
Tennessee,2021-04-10,,estimate,8,24.6,54.8,0,2,5,12,24,103
Tennessee,2021-04-11,,estimate,8,27.1,59.1,0,2,5,14,29,114
Tennessee,2021-04-12,,estimate,990,2235.9,3531.7,13,257.8,650,1480,2780.2,8124.1
Tennessee,2021-04-13,,estimate,443,939.5,1407.9,7.9,122,278,666,1162.5,3544.7
Tennessee,2021-04-14,,estimate,600,1253.4,1891.6,8,144.8,361,874,1563.2,4558
Tennessee,2021-04-15,,estimate,641.5,1426.5,2195,10,153.5,387.6,996.4,1793.2,5270.9
Tennessee,2021-04-16,,estimate,471,1033.6,1538.3,8,125.8,298.6,727.4,1299.2,3747
Tennessee,2021-04-17,,estimate,8,22.9,44.1,0,2,5,12,25,97
Tennessee,2021-04-18,,estimate,10,28.9,59.3,0,2,6,15,31,115.1
Tennessee,2021-04-19,,estimate,1025,2400.9,4214.1,17.9,277.5,650.2,1584.4,2929,8673.7
Tennessee,2021-04-20,,estimate,424,1011.1,1614.8,7,112.8,269.6,677.6,1248.5,3782.8
Tennessee,2021-04-21,,estimate,546,1211.6,1875.7,8,146.8,354.8,810.2,1496.2,4302.9
Tennessee,2021-04-22,,estimate,632.5,1314.3,1987.3,7,141.8,387,943.4,1661.2,4785.6
Tennessee,2021-04-23,,estimate,460.5,976.8,1435.7,7,131.8,301.6,705.4,1240.2,3731.2
Tennessee,2021-04-24,,estimate,7,21,40.5,0,2,5,12,23,85
Tennessee,2021-04-25,,estimate,8,23.7,45.9,0,2,5,14,26,99
Tennessee,2021-04-26,,estimate,888.5,1979,2988.3,11.9,220.8,549.6,1325.8,2482,7635.2
Tennessee,2021-04-27,,estimate,362.5,869.2,1459.4,4,90.8,209.2,544,1037,3324
Tennessee,2021-04-28,,estimate,460,1063.4,1887.8,6,125,291,687,1277,4147.3
Tennessee,2021-04-29,,estimate,543,1112.1,1820.7,9.9,135,343.6,819.8,1413.5,3932.1
Tennessee,2021-04-30,,estimate,379,821.2,1276.1,5,95.8,241,562,1034.8,3118.8
Tennessee,2021-05-01,,estimate,6,17.9,35.1,0,1,4,10,20,67
Tennessee,2021-05-02,,estimate,7,20.4,42.5,0,1,4,11,23,77
Tennessee,2021-05-03,,estimate,734,1713.6,2762.8,12,195.8,448.2,1102,2003.2,6369.5
Tennessee,2021-05-04,,estimate,317,701,1114.1,4,80,195.6,476,887,2671.2
Tennessee,2021-05-05,,estimate,362,792.9,1221.3,4,106.5,248.6,541.2,993.2,2944.8
Tennessee,2021-05-06,,estimate,413.5,897.2,1395.7,4,105.8,265.6,601.8,1121.5,3364.2
Tennessee,2021-05-07,,estimate,312.5,700.9,1085.3,4,79.8,189,471,896.2,2599.1
Tennessee,2021-05-08,,estimate,5,14.7,30.2,0,1,3,8,15,60
Tennessee,2021-05-09,,estimate,5,15.3,29.6,0,1,3,8,16,63
Tennessee,2021-05-10,,estimate,605,1271,1806.7,6,163.8,405.2,914.8,1639.2,4811.8
Tennessee,2021-05-11,,estimate,233.5,509.6,740.3,3,57,146.2,364.8,670.5,1949.2
Tennessee,2021-05-12,,estimate based on partial data,284,624.9,947.6,3,66,184.6,414.2,756.2,2405.6
Tennessee,2021-05-13,,estimate based on partial data,286,638.1,964.4,4,68,180.6,419.8,808.5,2538.3
Tennessee,2021-05-14,,estimate based on partial data,237.5,513.2,814.6,3,60,141.6,352,617,1920.1
Tennessee,2021-05-15,,estimate based on partial data,4,10.5,22.3,0,1,2,6,11,41
Tennessee,2021-05-16,,estimate based on partial data,4,12.3,26,0,1,2,6,13,52
Tennessee,2021-05-17,,estimate based on partial data,434,973.7,1497.4,6,104,272.6,658,1145.2,3870.9
Tennessee,2021-05-18,,estimate based on partial data,176,399.2,624,2,43,113.6,270,488.2,1587.8
Tennessee,2021-05-19,,estimate based on partial data,197,506,998.8,2,47,120,308,573.5,1870.4
Tennessee,2021-05-20,,estimate based on partial data,210,489.7,845.7,3,51,135,334.4,587.2,1825.2
Tennessee,2021-05-21,,estimate based on partial data,164,394,691,2,41,103,242,460.2,1573.9
Tennessee,2021-05-22,,estimate based on partial data,3,9.7,24,0,0,2,5,9,40
Tennessee,2021-05-23,,forecast,3,11.5,33.8,0,0,2,5,9,47
Tennessee,2021-05-24,,forecast,277,1033.3,3968.2,3,69,166.6,440.8,919,3627.4
Tennessee,2021-05-25,,forecast,120.5,421,1534.8,1,33,76.6,182,363.2,1550.4
Tennessee,2021-05-26,,forecast,154,598.9,2499.8,2,38,93.6,230,467.2,1887.1
Tennessee,2021-05-27,,forecast,148.5,769.7,3260.9,2,32,83.6,228.4,481,2575.9
Tennessee,2021-05-28,,forecast,102,695.9,4410.8,1,24,63,167,362.5,1930.7
Tennessee,2021-05-29,,forecast,2,15.6,101.5,0,0,1,3,7,47
Tennessee,2021-05-30,,forecast,2,25.5,265.7,0,0,1,4,8,56
Tennessee,2021-05-31,,forecast,191.5,2123,13927.9,2,37,99.6,319.2,699.2,5343.3
Tennessee,2021-06-01,,forecast,80,1231.7,9184,1,16,43,138,331.5,2872.8
Tennessee,2021-06-02,,forecast,89,1592.8,12697.2,0,15,46.6,150,383.5,3154.2
Tennessee,2021-06-03,,forecast,98,2310.4,16902.7,1,16,51,172,421.2,4199.3
Tennessee,2021-06-04,,forecast,62,2164.5,20394.1,0,9,33,110.4,295.2,3610.1
Tennessee,2021-06-05,,forecast,1,48,458.4,0,0,0,2,8,96
Tennessee,2021-06-06,,forecast,1,66.3,770.6,0,0,0,2,7,81
Tennessee,2021-06-07,,forecast,119.5,6330.9,57298.5,0,17,56,224,657.5,11111.8
Tennessee,2021-06-08,,forecast,45,2378,16664.7,0,6,22,87,261.2,4565.6
Tennessee,2021-06-09,,forecast,60,4018.3,36906,0,10,31,122.8,356.8,6646.2
Tennessee,2021-06-10,,forecast,57,3261.6,23753.4,0,8,28,123.4,384.2,8560.6
Tennessee,2021-06-11,,forecast,42,2675.2,18114.6,0,5,19,91,262.5,6272.7
Tennessee,2021-06-12,,forecast,1,90.8,1219.9,0,0,0,2,7,99
Tennessee,2021-06-13,,forecast,1,95.3,1173.7,0,0,0,2,7,175
Tennessee,2021-06-14,,forecast,71,6344.3,44701.2,0,8,34,170,531,14729.9
Tennessee,2021-06-15,,forecast,29,2693.1,16127.9,0,3,13,64.4,238,7938.8
Tennessee,2021-06-16,,forecast,36,2688.7,15773.8,0,3,15,79.8,261,8062.2
Tennessee,2021-06-17,,forecast,42,3482.9,18897.7,0,3,17,95,348,12206.9
Tennessee,2021-06-18,,forecast,28,3001.7,20136.5,0,2,13,66,230,8473.7
Tennessee,2021-06-19,,forecast,0,57.9,400.1,0,0,0,1,6,152.3
Tennessee,2021-06-20,,forecast,0,77.3,716,0,0,0,1,7,177
Tennessee,2021-06-21,,forecast,49.5,7924.1,55483.6,0,3,20,122.4,578,24239.2
Tennessee,2021-06-22,,forecast,22,2749.3,19643.4,0,1,7,54,228.2,8989.2
Tennessee,2021-06-23,,forecast,23,2509,12768.2,0,1,9,61,292.8,12528.7
Texas,2021-03-01,,estimate,6514,6703.9,1785.1,4083.9,5447,6088.6,7030.2,7764,9914.3
Texas,2021-03-02,,estimate,6913.5,7066.2,1857.3,4322,5781.5,6473.8,7415,8150,10305.9
Texas,2021-03-03,,estimate,6111,6268.5,1635.8,3873.8,5110.8,5714.6,6529.4,7251.2,9209.2
Texas,2021-03-04,,estimate,5963.5,6091.6,1585.7,3699.6,4995.8,5582.6,6340,7011.2,8906.9
Texas,2021-03-05,,estimate,5709.5,5873,1537.2,3637.9,4792.5,5365,6097.4,6756.5,8637
Texas,2021-03-06,,estimate,3512.5,3623,929.5,2289.9,2947,3296,3763,4170.2,5285
Texas,2021-03-07,,estimate,2602,2670.4,690,1647,2197,2454,2778.4,3098.2,3895
Texas,2021-03-08,,estimate,6211.5,6365.5,1635,3927.7,5209.5,5834.2,6621,7359.2,9305.4
Texas,2021-03-09,,estimate,6359.5,6530.4,1689.1,4084.5,5380.5,5964.4,6792.8,7492.8,9437.5
Texas,2021-03-10,,estimate,5570,5689.2,1426.1,3543.8,4666.8,5237.8,5921.4,6581,8141.1
Texas,2021-03-11,,estimate,5321.5,5458,1399.1,3460.8,4482,4998,5662.4,6348.2,7854.2
Texas,2021-03-12,,estimate,5025,5154.9,1308.5,3229.5,4190,4698.2,5403,5949.8,7428.7
Texas,2021-03-13,,estimate,3032.5,3124.1,800.8,1949.8,2564,2852.2,3241.4,3607.5,4589.1
Texas,2021-03-14,,estimate,2242.5,2290.6,582.6,1419.9,1888.8,2107.6,2381,2636.5,3336.1
Texas,2021-03-15,,estimate,5372.5,5474.2,1443.7,3309.7,4462.8,5004,5699.4,6335.5,8018.2
Texas,2021-03-16,,estimate,5497,5652.9,1454.9,3513,4640.8,5158.8,5845.8,6548.5,8156
Texas,2021-03-17,,estimate,4788,4918.4,1295.6,2991.5,4040.2,4482.4,5125.4,5646.5,7212.7
Texas,2021-03-18,,estimate,4529.5,4632.9,1186.8,2899.5,3801.5,4256.6,4825.8,5372.2,6758.1
Texas,2021-03-19,,estimate,4335,4451.3,1157.4,2778.8,3598.8,4058.2,4637.8,5136.5,6547
Texas,2021-03-20,,estimate,2685.5,2762.1,708.7,1704.8,2276,2523.8,2869,3175,4042
Texas,2021-03-21,,estimate,1948,2005.5,515.4,1270.8,1637.5,1824,2075.2,2322.8,2938.2
Texas,2021-03-22,,estimate,4653.5,4798.1,1269.3,3004.6,3921.8,4371.2,4969,5567,7154.5
Texas,2021-03-23,,estimate,4870,4957.8,1262.5,3116,4063.5,4546.2,5149.4,5713.2,7133.2
Texas,2021-03-24,,estimate,4257.5,4357.2,1126.5,2702,3563.5,3981.2,4531.2,5066.2,6322.1
Texas,2021-03-25,,estimate,4091,4221.7,1076,2653.9,3482.8,3845.2,4356.4,4873.2,6176.2
Texas,2021-03-26,,estimate,3968,4049.6,1031.5,2504.9,3329.8,3708.2,4216.8,4618,5858.2
Texas,2021-03-27,,estimate,2437,2503.5,650.3,1562,2037,2281,2586,2898.2,3668.1
Texas,2021-03-28,,estimate,1785.5,1823,469.8,1127,1485,1672.6,1903.4,2100.2,2624.1
Texas,2021-03-29,,estimate,4294,4452.4,1164,2843.9,3644.8,4038.6,4600.4,5152,6595.4
Texas,2021-03-30,,estimate,4513,4610.2,1212.8,2922,3752.8,4185.2,4778,5310,6786.3
Texas,2021-03-31,,estimate,3987.5,4079.1,1038.1,2548,3357.8,3766,4238.2,4666.5,5960.1
Texas,2021-04-01,,estimate,3840.5,3936.7,1007.3,2452.9,3229,3615.6,4109.4,4550.5,5666.2
Texas,2021-04-02,,estimate,3697.5,3793,985,2396.9,3092.5,3458,3935.2,4389.5,5533.1
Texas,2021-04-03,,estimate,2298.5,2354.8,615.7,1456.8,1905,2162.6,2458,2752,3405.2
Texas,2021-04-04,,estimate,1695,1728.4,451.6,1067,1416.8,1596.6,1794.4,1986,2547.1
Texas,2021-04-05,,estimate,4117,4213.3,1097.4,2597.5,3453.5,3840.4,4388.2,4844.8,6124.2
Texas,2021-04-06,,estimate,4354,4454.4,1160.2,2755.8,3660.8,4063.6,4652,5165,6519
Texas,2021-04-07,,estimate,3849,3921,1016,2415.9,3199.8,3599.6,4079.4,4531.2,5775.6
Texas,2021-04-08,,estimate,3696.5,3825,986.3,2385.8,3135.5,3489,3969,4416.2,5647.3
Texas,2021-04-09,,estimate,3609.5,3679,938.1,2338,3019.8,3364.8,3844,4234.8,5365.1
Texas,2021-04-10,,estimate,2232,2285,602.4,1378.6,1866,2082.6,2396.4,2653,3348.3
Texas,2021-04-11,,estimate,1662.5,1708.9,439.8,1075.9,1398,1560,1775.4,1974.2,2497.2
Texas,2021-04-12,,estimate,4007.5,4094,1062.4,2497.6,3374.5,3758.2,4244.4,4747.5,5938
Texas,2021-04-13,,estimate,4222.5,4344.7,1113.3,2728.7,3552.5,3975.2,4501,4983.5,6417.1
Texas,2021-04-14,,estimate,3728.5,3817.6,956.4,2446.7,3128,3485.6,3965.4,4410.2,5535.2
Texas,2021-04-15,,estimate,3623,3689.9,939,2272.7,3040.8,3382.6,3844.4,4276.2,5383.3
Texas,2021-04-16,,estimate,3575,3651.5,933.2,2315.6,2959,3322.6,3797,4255.2,5299
Texas,2021-04-17,,estimate,2184,2237.3,581,1403,1825,2036.6,2319.4,2583,3285.2
Texas,2021-04-18,,estimate,1609.5,1652.1,426.5,1039.6,1346.8,1509,1714.4,1911,2402.1
Texas,2021-04-19,,estimate,3949.5,4014.3,1045.1,2440.7,3277.8,3691.2,4185.4,4637.2,5932
Texas,2021-04-20,,estimate,4128,4217.8,1059.8,2633.8,3474.8,3869.6,4375.8,4873,6095
Texas,2021-04-21,,estimate,3610,3714.4,948.4,2316,3060.8,3359,3853,4286.2,5425.1
Texas,2021-04-22,,estimate,3510,3594.3,927.8,2242.8,2941,3306,3730.8,4162,5226.2
Texas,2021-04-23,,estimate,3363,3455.9,893.2,2130,2846.8,3151.8,3587.4,3971,5019
Texas,2021-04-24,,estimate,2088,2135.3,547.5,1319,1736.8,1952.2,2229,2476.2,3078.4
Texas,2021-04-25,,estimate,1518.5,1547.6,398.7,944.9,1266,1420,1624,1795.5,2225.1
Texas,2021-04-26,,estimate,3684.5,3768.6,959.6,2332.8,3105.8,3469.6,3925,4340.2,5409
Texas,2021-04-27,,estimate,3805.5,3894.9,994.8,2437.5,3187,3563,4057.4,4523.5,5623.4
Texas,2021-04-28,,estimate,3287.5,3379.1,874,2116.8,2765.2,3071.4,3524.8,3913.2,4879
Texas,2021-04-29,,estimate,3167,3241.1,843.6,2022.8,2628.2,2974.6,3377,3763.2,4749.5
Texas,2021-04-30,,estimate,3072.5,3116.4,788.9,1940.9,2542.8,2862,3279.4,3597,4532.6
Texas,2021-05-01,,estimate,1891.5,1920.4,481.2,1199,1581.8,1757,2009.8,2217.2,2762
Texas,2021-05-02,,estimate,1360,1379.1,354.7,850.9,1125,1263,1450.4,1587,2011
Texas,2021-05-03,,estimate,3215.5,3322,865.4,2071.8,2718.8,3024,3433.4,3849.5,4893.1
Texas,2021-05-04,,estimate,3321,3418.7,881.4,2104.8,2791.5,3120,3558,3977.2,4968.3
Texas,2021-05-05,,estimate,2862,2940.2,765.7,1800.5,2408.8,2694.6,3068.4,3408,4257.1
Texas,2021-05-06,,estimate,2748,2791.3,710.9,1734.8,2291,2568.6,2929,3238.2,4064.2
Texas,2021-05-07,,estimate,2594,2670.9,677.6,1679.9,2189,2437.2,2787.8,3108.5,3879.3
Texas,2021-05-08,,estimate,1587,1623.9,408.6,1029,1339.8,1491,1688.4,1879,2326.2
Texas,2021-05-09,,estimate,1144,1176.7,304.4,738,967,1076,1212,1355.2,1710.4
Texas,2021-05-10,,estimate,2674,2752.3,714.4,1705.8,2252.8,2508.6,2860.2,3161,4064.1
Texas,2021-05-11,,estimate,2821,2867.2,737.4,1785.9,2326,2619,2999,3315.2,4184.4
Texas,2021-05-12,,estimate based on partial data,2407.5,2459.7,616.3,1533,2026,2257.6,2557.4,2832,3552.1
Texas,2021-05-13,,estimate based on partial data,2244,2306.7,594.6,1428.9,1882,2106.6,2395.4,2676.2,3367.2
Texas,2021-05-14,,estimate based on partial data,2155.5,2198.3,560.6,1343.9,1812,2035.6,2307.4,2528,3179.1
Texas,2021-05-15,,estimate based on partial data,1286,1314.1,334.9,820,1069.8,1199.8,1368.4,1517.2,1923
Texas,2021-05-16,,estimate based on partial data,939.5,955,253.1,575,783.8,874,1000,1104,1402.1
Texas,2021-05-17,,estimate based on partial data,2179.5,2235.6,595.3,1377,1815.8,2033.6,2345.4,2579,3275.1
Texas,2021-05-18,,estimate based on partial data,2235,2293.9,606.6,1402.6,1878,2094.8,2380.8,2648,3350.1
Texas,2021-05-19,,estimate based on partial data,1928,1987.6,520.8,1235,1606,1809,2062,2312.2,2916.2
Texas,2021-05-20,,estimate based on partial data,1797,1836.4,480.6,1136,1494,1674.6,1913.4,2129.2,2715.1
Texas,2021-05-21,,estimate based on partial data,1676.5,1727.5,483.5,1037,1377.8,1559,1790,2010,2558.8
Texas,2021-05-22,,estimate based on partial data,1008,1045.5,284.1,630,844,944.6,1079,1215.2,1581
Texas,2021-05-23,,forecast,733,753,210.2,453,606,687.6,785,874.2,1139
Texas,2021-05-24,,forecast,1719.5,1775.1,524.1,1033.9,1407.8,1590,1840.2,2084.2,2728.1
Texas,2021-05-25,,forecast,1744,1825.7,561.9,1047.8,1437.8,1621.6,1873,2136,2859.2
Texas,2021-05-26,,forecast,1491.5,1554.8,491,855,1217.8,1368,1609.8,1826.2,2442.2
Texas,2021-05-27,,forecast,1413,1458.8,447.4,812.8,1142.8,1308.6,1520.4,1728,2252.1
Texas,2021-05-28,,forecast,1321.5,1380.8,459.2,741,1055.8,1217,1442.4,1638,2202.1
Texas,2021-05-29,,forecast,796,836.4,295.1,450.9,624.8,719,868.4,996,1366.1
Texas,2021-05-30,,forecast,565,597.9,213.1,314,444.8,519.6,615,715.2,993
Texas,2021-05-31,,forecast,1335.5,1412.9,529.9,706,1040.8,1210,1463.4,1696.2,2346.1
Texas,2021-06-01,,forecast,1352,1451.3,571.8,715.9,1052,1234,1488.4,1741.2,2490.1
Texas,2021-06-02,,forecast,1160.5,1241.7,516.7,575.9,878.5,1041.6,1287.4,1481.5,2189.2
Texas,2021-06-03,,forecast,1083.5,1178.4,510,558.9,821,974,1203,1425,2110.1
Texas,2021-06-04,,forecast,1033,1116.5,505.4,490,773.8,923.6,1134,1354.5,2055.4
Texas,2021-06-05,,forecast,622.5,681.8,327.9,286,464,561,687,833.5,1264.2
Texas,2021-06-06,,forecast,439,485.6,241.5,198.9,324,392,491.4,587,906.5
Texas,2021-06-07,,forecast,1054,1165.8,626,448.9,757,928.6,1174,1404.2,2273
Texas,2021-06-08,,forecast,1053,1187.7,667.4,460,760,930,1194.8,1428.2,2364
Texas,2021-06-09,,forecast,905,1035.6,592.3,378,652.8,807,1039,1287.2,2043.1
Texas,2021-06-10,,forecast,834,960,569.1,340,593,738,958.8,1184.5,1914.3
Texas,2021-06-11,,forecast,806,928.5,608.1,304,553,697,907.4,1130.2,1963.5
Texas,2021-06-12,,forecast,473,560.4,372.5,182.9,333.8,419,546,676.2,1201.1
Texas,2021-06-13,,forecast,344,407.7,294.7,123.9,239,298,397,495.5,883.1
Texas,2021-06-14,,forecast,824,974.8,721.5,273,546,710.6,946,1206.2,2106.2
Texas,2021-06-15,,forecast,824.5,997.8,743.8,281,544,712.6,959,1237.2,2246.6
Texas,2021-06-16,,forecast,705.5,866.9,717.3,234,465,617,817.4,1044,1911.2
Texas,2021-06-17,,forecast,658,822.4,685.1,212.9,434,560,763.8,1012.5,1850.3
Texas,2021-06-18,,forecast,628,798.4,772.2,189,403,536.6,748.4,952.8,1796
Texas,2021-06-19,,forecast,380,481.3,460.1,114.9,241,321.6,448,583,1108.1
Texas,2021-06-20,,forecast,269.5,348.3,338.2,74,169,224,324,421.2,864.1
Texas,2021-06-21,,forecast,627,823.2,822.6,161.9,386.8,515.6,742.4,998,1970.1
Texas,2021-06-22,,forecast,640.5,853.2,959.4,168.9,391,523,765,1011.8,2123.9
Texas,2021-06-23,,forecast,547,749.1,959.3,137,325.8,453.6,664,894,1790.3
US,2021-03-01,,estimate,56857,57183.9,5901.8,47740.6,53319.8,55295.2,58354,60957,67257.4
US,2021-03-02,,estimate,56182,56373.1,5581,47240.6,52667.5,54883.8,57693.4,59944.5,65750.2
US,2021-03-03,,estimate,63911.5,64107.3,6197,54029.5,59919.8,62491.8,65528.6,68094.8,74689
US,2021-03-04,,estimate,66495.5,66776,6604.8,56545.2,61985.5,64900,68195,71223,78106.4
US,2021-03-05,,estimate,67704.5,67919,6526.7,57772,63398,66115.8,69176.6,72127.5,78699
US,2021-03-06,,estimate,53848,54064.2,5315.3,45793.3,50524.8,52512.6,55138.8,57382.2,63390.9
US,2021-03-07,,estimate,35885,36028.2,3519.5,30467.8,33623.8,35051.4,36832.2,38324.8,41935.6
US,2021-03-08,,estimate,57436,57668,5627.8,48957.8,53663.2,56051,58874.4,61267.8,67224.4
US,2021-03-09,,estimate,55719.5,55889,5311.5,47496.4,52283,54542.8,56975.6,59274.8,64887.1
US,2021-03-10,,estimate,62545.5,62669.9,5772.4,53262,58830,61050,63963,66319,72306.9
US,2021-03-11,,estimate,64168,64524.2,6013.7,55001,60448.8,62768,65730.6,68479.2,74214
US,2021-03-12,,estimate,65310.5,65556.8,6259.1,55519.6,61418,63684.2,66828.8,69620,76237.9
US,2021-03-13,,estimate,51781,52103.1,5017.3,44473.9,48621.5,50512.2,53040.6,55530.2,60378.1
US,2021-03-14,,estimate,34686,34817.7,3397.5,29464.4,32510.2,33866.8,35555.6,37009,40602.7
US,2021-03-15,,estimate,55803,56075.9,5359.2,47682.3,52391,54537.2,57203.2,59468.2,65297.4
US,2021-03-16,,estimate,54333,54508.7,5281.4,45977.2,50973.5,53116,55752.2,57967.5,63302.8
US,2021-03-17,,estimate,61625.5,61957.8,5950.7,52578.7,57993.5,60358.2,63138.6,65688,72176.9
