region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-03-17,,estimate,213533.9,217188.9,34829.5,168006.5,191928.3,204360.8,222316.6,238104.4,280224.4
US,2021-03-18,,estimate,216747.4,220579.3,35467.8,170741.7,195035.6,207633.7,225392.9,241750.3,285042.1
US,2021-03-19,,estimate,219867.7,224042.3,36117.9,173586.3,198155.3,210568.3,229318.6,246056.2,289915.4
US,2021-03-20,,estimate,223148.9,227525.6,36766.2,176374.1,201037.2,214109.6,232741,249763.1,294448.1
US,2021-03-21,,estimate,226265.5,230977.7,37400.7,178572.7,204225.2,217445,236304.1,253697,299406.1
US,2021-03-22,,estimate,229552.9,234350,38011.5,181323.2,207034.8,220869.9,239915.2,257189,303886.2
US,2021-03-23,,estimate,232705.3,237595,38590.5,183509.6,209766.4,223751.8,243216.9,260686.3,307206.4
US,2021-03-24,,estimate,235981.9,240667.7,39131.3,185790,212680.7,226431.7,246613.1,264124.1,309862.9
US,2021-03-25,,estimate,238735.8,243525.6,39628.4,188071,215150.4,229140.9,249728.1,267337.8,313826.2
US,2021-03-26,,estimate,241417.3,246128.2,40077,190174.2,217299.1,231638.1,252484.7,269896,317089.6
US,2021-03-27,,estimate,243910.6,248437.1,40472.7,191814.8,219344,233908.2,254806.7,272457.9,319586.5
US,2021-03-28,,estimate,245610.4,250415.1,40811.7,193103.2,221254.5,235747.7,256785.8,274759.3,322811.5
US,2021-03-29,,estimate,247042.1,252027.1,41091,194164.8,222612.4,237310.3,258572.2,276514.8,324788.3
US,2021-03-30,,estimate,248219.9,253239.7,41307.9,194752.1,223576.3,238548.8,260030.7,277841.4,325566.5
US,2021-03-31,,estimate,249094.9,254022.3,41460.4,195337.1,224182.5,239082.2,260439.7,278769.3,326784.1
US,2021-04-01,,estimate,249574.6,254347.4,41546.3,195271.8,224473.5,239336.6,260685.7,278932.9,327548.4
US,2021-04-02,,estimate,249592.4,254192.4,41562.2,195165.7,224616.4,239080.3,260508.7,278634.4,327492.6
US,2021-04-03,,estimate,248925.9,253540.5,41503.8,194634.4,224209.5,238922.6,259870.4,277744.9,326383.5
US,2021-04-04,,estimate,247583.9,252382.2,41364.9,193896.7,222936.2,237927.7,258739.8,276548.1,325444.8
US,2021-04-05,,estimate,245964.8,250716.6,41138.2,191942.7,221229.8,236194.1,256728.7,274318.5,322588.9
US,2021-04-06,,estimate,243608.6,248552.1,40817.3,190650.1,219701.8,234164.9,254459.3,271886.1,320449.3
US,2021-04-07,,estimate,240777,245907.5,40398.3,188588.4,217267.1,231690.8,251673.5,268893.6,317289.7
US,2021-04-08,,estimate,237642.6,242811.3,39882.4,186368.2,214591.9,228703.7,248043,265963.2,313555.8
US,2021-04-09,,estimate,234127,239301.2,39276,183493,211449.1,225230.7,244353.3,262082.3,309406.5
US,2021-04-10,,estimate,230451.2,235422.3,38590.6,180684.6,207925.7,221630.6,240554.4,257774.2,304342.2
US,2021-04-11,,estimate,226685.8,231224.9,37840.8,177858,204407,217746.1,236566.3,253156,298442.6
US,2021-04-12,,estimate,222564.4,226762.2,37042.4,174363.2,200580.5,213600.1,231899.4,248504.6,292610
US,2021-04-13,,estimate,217879.2,222088,36210.3,171037.1,196506.5,209176.8,227112.3,243178.5,286517.2
US,2021-04-14,,estimate,213211.2,217254,35357.6,167572,192174,204588.8,222208.3,238277.5,280120.3
US,2021-04-15,,estimate,208236.8,212308.5,34494.9,164003.7,187909,199939.1,216743.2,233118.9,273152.9
US,2021-04-16,,estimate,203231.5,207294.9,33630.9,160337.3,183398.5,195401.5,211567,227448.3,266389.8
US,2021-04-17,,estimate,198224.1,202250.9,32772.2,156625.8,179013.6,190712.3,206418.1,221973.7,259729.7
US,2021-04-18,,estimate,193348.5,197208.1,31923.9,152534.6,174622.5,185807.9,201426.9,216416.5,253363.8
US,2021-04-19,,estimate,188484.2,192191.9,31089.9,148843.3,170108.6,181208.5,196387.8,210639.6,247417.1
US,2021-04-20,,estimate,183747.5,187221.8,30273,144967.3,165759.2,176625.5,191177.8,205070.9,241357
US,2021-04-21,,estimate,178929.3,182312,29475.1,141133.1,161199.6,172078.4,186105.5,199627.5,234967.3
US,2021-04-22,,estimate,174077.7,177471.7,28697.1,137193.1,156745.5,167622.5,181066.3,194436.2,228453.5
US,2021-04-23,,estimate,169396,172706.2,27939.1,133829.2,152412.2,163001.7,176162.9,189332.4,222669
US,2021-04-24,,estimate,164850.6,168017.2,27200.4,130199,148330.6,158554.7,171288.7,184398.3,217090.6
US,2021-04-25,,estimate,160355.4,163403.8,26479.9,126635.9,143976,153938.9,166580.8,179298,210981.8
US,2021-04-26,,estimate,155837.3,158863.4,25775.7,122872.3,139849.8,149831.4,162158.3,174334.6,205152.5
US,2021-04-27,,estimate,151533.3,154391.5,25085.9,119402.3,135917.9,145564.9,157643.2,169306.6,199006
US,2021-04-28,,estimate,147194,149983.2,24408.1,115590.7,132156.5,141234.1,153086.2,164419.5,193196.9
US,2021-04-29,,estimate,142622.8,145633.2,23740.1,112269.2,128193.7,137050.5,148769.1,159985.4,187712.4
US,2021-04-30,,estimate,138425.9,141336.1,23079.5,109055.7,124404,132947.3,144535.8,155249.6,182143.9
US,2021-05-01,,estimate,134092.1,137087.2,22424.4,105847.4,120686.7,128925.1,140111.6,150378.5,177146.4
US,2021-05-02,,estimate,129951.2,132882.3,21772.8,102517.4,116888.2,125015.8,135695.5,145804.7,171475.8
US,2021-05-03,,estimate,125857.9,128718,21123,99182.5,113102.3,121079.3,131346.1,141528.3,166243.8
US,2021-05-04,,estimate,121865,124592.1,20473.2,95814.7,109438.8,117123,127170.7,136929.4,160752.6
US,2021-05-05,,estimate,117955,120503.4,19821.8,92457.9,105932.1,113310.8,122984.3,132439.1,155522.3
US,2021-05-06,,estimate,114215.8,116452,19167.9,89283.8,102377.4,109542.1,118744.9,128064.1,150240
US,2021-05-07,,estimate,110218.5,112439,18511.4,86057.1,98741,105808.7,114645.8,123574,144899.6
US,2021-05-08,,estimate,106243.5,108467.1,17854.2,83406.7,95202.8,102095.3,110448.6,119276.5,139808.5
US,2021-05-09,,estimate,102449.1,104540.1,17200,80454.1,91850.5,98464.2,106672.8,114935.7,134638
US,2021-05-10,,estimate,98781.6,100663,16554.9,77390.9,88382.7,94729.4,102718.2,110743.6,129769.8
US,2021-05-11,,estimate,95106,96841.6,15927.3,74311.7,84999.7,91220.1,98786.2,106458.1,124701.9
US,2021-05-12,,estimate based on partial data,91446.4,93082.8,15327.7,71301.9,81886.2,87465.4,95024.3,102471,120401
US,2021-05-13,,estimate based on partial data,87849.5,89393.9,14768.4,68347.3,78748.3,83842.3,91397.5,98356.6,116031.5
US,2021-05-14,,estimate based on partial data,84289.1,85782.8,14263.1,65369.5,75606.6,80459,87872.9,94413.8,111357
US,2021-05-15,,estimate based on partial data,80934.6,82257.5,13825.9,62717.3,72314.1,76984.5,84214.7,90444.9,107152.8
US,2021-05-16,,estimate based on partial data,77569.7,78826,13470.2,59727.4,69034,73853.1,80688.5,86985.1,102997.5
US,2021-05-17,,estimate based on partial data,74331.5,75496.2,13208.2,56685.6,65746.6,70722.4,77269.9,83754.9,98976.3
US,2021-05-18,,estimate based on partial data,70949.7,72275.2,13049,53911.6,62840.7,67696.3,74029.3,80329.6,95420.4
US,2021-05-19,,estimate based on partial data,67960.3,69169.9,12998.3,50727.7,59788.5,64661.4,71082.2,77017.9,91956.4
US,2021-05-20,,estimate based on partial data,65046.1,66186.1,13058.5,47643.2,56767.3,61672.1,67963.5,73989.7,89138.9
US,2021-05-21,,estimate based on partial data,62226.1,63328.9,13228.9,44590.7,53900.1,58978.9,65301,71175.2,86529.9
US,2021-05-22,,estimate based on partial data,59318.7,60602.2,13506.8,41510.3,51083.2,56171.4,62573.5,68381.2,84476.2
US,2021-05-23,,forecast,56690.9,58084.5,13653.4,38940.4,48526.4,53721.7,59954.7,65868.7,82018.8
US,2021-05-24,,forecast,54278.8,55685.8,13823.9,36250.6,46111.4,51298.7,57492.3,63422.8,80104.2
US,2021-05-25,,forecast,51919.8,53397.7,14007.3,33755.8,43836.5,48827.5,55102.2,61119.4,78069.4
US,2021-05-26,,forecast,49689.1,51215.6,14198,31499.4,41742.4,46543.2,52729.8,58871,75824.7
US,2021-05-27,,forecast,47539.3,49135,14393,29255.5,39633.9,44442,50576.7,56785.1,73883.6
US,2021-05-28,,forecast,45485.4,47151.1,14590.5,27057.5,37649.4,42375.1,48556.7,54710.9,71833.7
US,2021-05-29,,forecast,43523.3,45259.3,14790.2,25165.1,35754,40289.4,46689.3,53035.4,70079.6
US,2021-05-30,,forecast,41591.6,43455.3,14992.3,23333.5,33908.8,38377.6,44839.6,51099.7,68488.6
US,2021-05-31,,forecast,39841.4,41734.8,15198.2,21596.1,32062.6,36558.1,43059,49210.4,67481.5
US,2021-06-01,,forecast,38157,40093.9,15409.5,20142.2,30311.1,34844.6,41402.3,47328.6,66259
US,2021-06-02,,forecast,36545.9,38528.7,15628.5,18699.7,28713.5,33202.4,39681.2,45523.9,65031.8
US,2021-06-03,,forecast,34921.7,37035.5,15857.8,17445,27182.5,31611.8,38091.3,43858.4,63829.9
US,2021-06-04,,forecast,33439.8,35610.9,16100.4,16181.9,25745.1,30084.5,36700.7,42235.6,62264.8
US,2021-06-05,,forecast,31984.3,34251.7,16359.4,15093.2,24338.4,28695.8,35205.2,40777.8,61034
US,2021-06-06,,forecast,30620.8,32954.5,16638.3,13994.5,23033.3,27368.5,33854.9,39313.4,59648.6
US,2021-06-07,,forecast,29325.7,31716.5,16940.7,12909.9,21706.4,26049.9,32564.4,37966.2,58053.3
US,2021-06-08,,forecast,28025.8,30534.8,17270.7,12039.7,20618.7,24792.4,31282.7,36671.4,57189.4
US,2021-06-09,,forecast,26808.1,29406.6,17632.3,11190.4,19480.4,23567.7,29986.6,35399.3,55928.7
US,2021-06-10,,forecast,25614.1,28329.4,18029.1,10371,18455.4,22491,28821.8,34244.8,54745.1
US,2021-06-11,,forecast,24535.1,27300.9,18464.8,9623.1,17501.1,21393.9,27719.8,33111.7,53812.9
US,2021-06-12,,forecast,23475.4,26318.8,18943,8894.3,16537.5,20395.5,26601.3,31905.4,52429
US,2021-06-13,,forecast,22461,25380.9,19466.9,8211.9,15639.2,19459.8,25547.6,30827.4,51261.6
US,2021-06-14,,forecast,21483.3,24485.2,20039.6,7577.7,14790.8,18552.6,24492.8,29753.4,50355.2
US,2021-06-15,,forecast,20574.5,23629.8,20663.7,7057.7,13943.3,17685.4,23477.6,28672.6,49319.8
US,2021-06-16,,forecast,19643.9,22812.8,21341.5,6522.7,13175.4,16827.5,22483.9,27663.3,48322.6
US,2021-06-17,,forecast,18834.1,22032.5,22074.7,6060.1,12464.1,16026.4,21528,26751.6,47565.7
US,2021-06-18,,forecast,18024.2,21287.2,22864.6,5612.5,11775.4,15287.3,20679.1,25830.3,46518.9
US,2021-06-19,,forecast,17269.8,20575.3,23712.1,5187,11182.7,14582.9,19848.8,24896.7,45729.5
US,2021-06-20,,forecast,16559,19895.3,24617.1,4824.8,10557.6,13900.5,19045.7,23996.4,45018.1
US,2021-06-21,,forecast,15807.1,19245.8,25579.3,4476.8,10014.5,13248,18284.6,23097.7,44316.2
US,2021-06-22,,forecast,15105.3,18625.3,26597.6,4151.2,9484.2,12625.1,17531.8,22260.8,43620
US,2021-06-23,,forecast,14407.3,18032.5,27670,3845.6,8966.1,12020.5,16850.9,21484.4,42815.5
Utah,2021-03-01,,estimate,1951.5,1993.8,358.4,1501.1,1732.3,1869.5,2039.5,2198.4,2644
Utah,2021-03-02,,estimate,1928.4,1970.8,355.3,1483.9,1711.6,1848.5,2018.9,2172.7,2615
Utah,2021-03-03,,estimate,1902.1,1944.7,349.6,1468.6,1689.9,1822.4,1991.2,2143.4,2569.7
Utah,2021-03-04,,estimate,1876.2,1917.9,343.2,1448.9,1669.3,1798.6,1961.2,2111.9,2530
Utah,2021-03-05,,estimate,1851.8,1891.4,336.8,1431.9,1648.4,1773.8,1932.3,2082.8,2489.9
Utah,2021-03-06,,estimate,1822.6,1861.5,330.4,1409.7,1624.6,1746.9,1900.6,2049.1,2447.3
Utah,2021-03-07,,estimate,1794.8,1832.9,324.3,1391.8,1601.8,1720.2,1871.5,2016.4,2408.2
Utah,2021-03-08,,estimate,1768.2,1805.5,318.6,1370.6,1579.5,1691.9,1843.1,1985.9,2367.9
Utah,2021-03-09,,estimate,1742.6,1779.3,313.1,1350.1,1557.7,1667.8,1815,1953.8,2330.5
Utah,2021-03-10,,estimate,1718.5,1754.4,308,1330,1537.2,1646.6,1790.2,1924.7,2294.9
Utah,2021-03-11,,estimate,1695.7,1730.7,303.1,1309.4,1516.7,1625.8,1766.2,1897.1,2262.1
Utah,2021-03-12,,estimate,1671.4,1708.3,298.5,1294.4,1497.4,1606,1744.2,1871.5,2236.6
Utah,2021-03-13,,estimate,1650.8,1687.2,294.2,1280.1,1479.3,1587.2,1721.6,1847.3,2207.4
Utah,2021-03-14,,estimate,1631,1667.3,290.1,1267.5,1460.3,1568.7,1702.1,1825.1,2184.1
Utah,2021-03-15,,estimate,1612.2,1648.7,286.1,1255,1444.3,1550.4,1683.6,1805.3,2159
Utah,2021-03-16,,estimate,1595.6,1631.3,282.4,1243.4,1428.3,1535.1,1665.8,1788.3,2134
Utah,2021-03-17,,estimate,1582.9,1615.5,279.2,1229.2,1415,1522.2,1648.9,1771.6,2110.6
Utah,2021-03-18,,estimate,1568.7,1600.9,276.3,1219.2,1402.5,1508.2,1635.6,1753.9,2095.2
Utah,2021-03-19,,estimate,1556.7,1587.6,273.6,1204.9,1390,1494.3,1622.4,1738.7,2072.2
Utah,2021-03-20,,estimate,1546.1,1575.4,271.1,1196.4,1379.3,1483.5,1608.8,1725.6,2058.8
Utah,2021-03-21,,estimate,1536.5,1564.3,269,1187.6,1368.6,1472.1,1598.6,1713.3,2046.9
Utah,2021-03-22,,estimate,1525.6,1554.3,267,1181.6,1360.2,1463.4,1588.3,1703.2,2032.5
Utah,2021-03-23,,estimate,1517.8,1545.2,265.3,1175.2,1354.6,1454.9,1578.8,1692.9,2023.2
Utah,2021-03-24,,estimate,1510.3,1537.2,263.8,1169.5,1346.7,1446.4,1570.9,1683.1,2012.7
Utah,2021-03-25,,estimate,1503.4,1530,262.6,1164.3,1339.5,1442.1,1563.7,1672.7,2000.5
Utah,2021-03-26,,estimate,1497.5,1523.6,261.6,1159.8,1332.4,1437.4,1557.1,1664.7,1996.2
Utah,2021-03-27,,estimate,1493,1518,260.7,1154.6,1328,1431.9,1551.4,1659,1987.6
Utah,2021-03-28,,estimate,1488.4,1513,260,1149.5,1323.9,1426,1546.3,1652,1978.5
Utah,2021-03-29,,estimate,1481.6,1508.6,259.4,1145.4,1320.3,1421,1543.2,1647.1,1971.4
Utah,2021-03-30,,estimate,1478.2,1504.8,258.8,1140.8,1318.1,1417.3,1539.9,1645.6,1967.8
Utah,2021-03-31,,estimate,1474,1501.4,258.4,1139.8,1317.1,1413.3,1537.1,1643.6,1966.1
Utah,2021-04-01,,estimate,1470.9,1498.5,258,1138.4,1314.7,1410.7,1532.2,1642,1962.7
Utah,2021-04-02,,estimate,1468.6,1495.8,257.6,1137.3,1311.4,1407.3,1530.3,1640.7,1961.8
Utah,2021-04-03,,estimate,1466.1,1493.4,257.3,1132,1309.7,1405,1528.4,1634.3,1958.3
Utah,2021-04-04,,estimate,1464,1491.2,256.9,1131.3,1308.6,1401.9,1524.7,1631.1,1956.8
Utah,2021-04-05,,estimate,1460.9,1489,256.5,1130.3,1307.6,1399,1523.4,1629.1,1954.8
Utah,2021-04-06,,estimate,1458.3,1487,256.2,1128.5,1305.5,1395,1518.8,1629.8,1953.9
Utah,2021-04-07,,estimate,1455.1,1484.8,255.8,1127.3,1303.7,1392.8,1515.6,1628.5,1950.7
Utah,2021-04-08,,estimate,1454,1482.6,255.4,1127.3,1299.2,1391.4,1512.9,1627.4,1947.9
Utah,2021-04-09,,estimate,1450.7,1480.3,255,1126.2,1296.7,1390.8,1509.8,1622.8,1945.5
Utah,2021-04-10,,estimate,1448.3,1477.6,254.6,1124.5,1295.9,1389.9,1505.8,1621.1,1940.3
Utah,2021-04-11,,estimate,1446.4,1474.7,254.1,1121,1295.3,1385.3,1502.9,1616.7,1932.9
Utah,2021-04-12,,estimate,1443.2,1471.4,253.6,1118.7,1292.6,1382.9,1498.8,1611.4,1931.9
Utah,2021-04-13,,estimate,1439.3,1467.6,253,1117.8,1289.5,1378.8,1494.7,1605.5,1929.4
Utah,2021-04-14,,estimate,1435.1,1463.3,252.3,1115.9,1286.3,1375.4,1488.9,1600.8,1921.8
Utah,2021-04-15,,estimate,1429.8,1458.5,251.6,1112.3,1281.3,1370.1,1484.3,1594.7,1915
Utah,2021-04-16,,estimate,1423.9,1453.1,250.7,1107.3,1276,1365.9,1478.3,1588,1912
Utah,2021-04-17,,estimate,1419.1,1447,249.8,1102.2,1271.3,1362.4,1471.9,1580.4,1904.2
Utah,2021-04-18,,estimate,1411.7,1440.2,248.7,1096.9,1264.9,1356.5,1467.4,1575.2,1895.2
Utah,2021-04-19,,estimate,1403.6,1432.6,247.5,1089.2,1259.6,1349.1,1459.2,1568.1,1883.4
Utah,2021-04-20,,estimate,1394.7,1424.3,246.3,1082.3,1252.9,1341.1,1449.9,1559.7,1874.6
Utah,2021-04-21,,estimate,1385.2,1415.2,244.9,1073.1,1244.2,1332.8,1441,1551.2,1864.5
Utah,2021-04-22,,estimate,1375.3,1405.4,243.4,1069.2,1233.9,1325.6,1431.1,1540.5,1851.1
Utah,2021-04-23,,estimate,1363.6,1394.7,241.8,1059.8,1224.6,1314.4,1421.6,1527.5,1839
Utah,2021-04-24,,estimate,1353.8,1383.2,240,1049.7,1213.2,1302.9,1410.4,1514.5,1823.4
Utah,2021-04-25,,estimate,1343.5,1371,238.1,1038.7,1201.5,1290.6,1399.2,1502.1,1804.2
Utah,2021-04-26,,estimate,1331.8,1357.9,236,1028.9,1190,1278.5,1387,1487.8,1788.7
Utah,2021-04-27,,estimate,1317.9,1344.1,233.8,1018.2,1178.1,1263.8,1373.9,1472.4,1768.7
Utah,2021-04-28,,estimate,1303.2,1329.6,231.4,1008,1165.4,1250,1360.1,1455.9,1749.2
Utah,2021-04-29,,estimate,1288.3,1314.3,228.9,996.8,1151.1,1234,1343.1,1437.7,1727.4
Utah,2021-04-30,,estimate,1272.9,1298.4,226.2,984.3,1136.7,1219.1,1328.3,1419.7,1710.3
Utah,2021-05-01,,estimate,1257.1,1281.8,223.3,970.9,1121.9,1203.5,1312.8,1400.9,1690
Utah,2021-05-02,,estimate,1238.6,1264.5,220.2,958.5,1106.7,1186.9,1296.6,1382,1665.2
Utah,2021-05-03,,estimate,1221.3,1246.7,217.1,944,1091.2,1170.4,1280.8,1362.5,1640.3
Utah,2021-05-04,,estimate,1203.8,1228.3,213.8,928.4,1076.9,1153.9,1261.8,1342.9,1612.7
Utah,2021-05-05,,estimate,1185.1,1209.4,210.4,915.8,1058.8,1137.5,1242,1321.9,1588.7
Utah,2021-05-06,,estimate,1165.9,1190.1,206.9,902,1042.8,1119.5,1222.7,1300.1,1560.7
Utah,2021-05-07,,estimate,1146.5,1170.3,203.5,888,1024.4,1099.6,1200.5,1278.4,1535
Utah,2021-05-08,,estimate,1126.9,1150.2,200,873.3,1007.3,1080.2,1178.9,1259.9,1510.5
Utah,2021-05-09,,estimate,1108.9,1129.8,196.5,856.2,988.5,1062.3,1158,1240,1481.7
Utah,2021-05-10,,estimate,1089.4,1109.2,193.2,840.9,970.1,1042.1,1136.3,1219.1,1456.7
Utah,2021-05-11,,estimate,1069.1,1088.5,190.1,825.5,951.5,1021.9,1114,1196.8,1432.1
Utah,2021-05-12,,estimate based on partial data,1049,1067.6,187.1,807.3,932.7,999.9,1094.2,1172.4,1404.9
Utah,2021-05-13,,estimate based on partial data,1027.1,1046.8,184.5,789,912.6,980.3,1071.2,1150.7,1376.7
Utah,2021-05-14,,estimate based on partial data,1006.1,1026,182.3,770.2,895,962.7,1049.5,1130.1,1353.6
Utah,2021-05-15,,estimate based on partial data,985.5,1005.3,180.4,750.4,875.9,944,1028,1108.7,1330.5
Utah,2021-05-16,,estimate based on partial data,965.7,984.8,179.1,731.4,855.7,923.5,1008.5,1086.3,1302.9
Utah,2021-05-17,,estimate based on partial data,944,964.6,178.3,710.9,837.6,902.4,988.1,1068.6,1278.7
Utah,2021-05-18,,estimate based on partial data,922.8,944.6,178.1,691.4,818.7,882.7,968.4,1048.5,1261.5
Utah,2021-05-19,,estimate based on partial data,904.6,924.9,178.5,670.8,800.1,861.9,950,1029,1238.7
Utah,2021-05-20,,estimate based on partial data,885.4,905.7,179.6,650.9,779.1,843.3,930.7,1011,1225.9
Utah,2021-05-21,,estimate based on partial data,865.4,886.8,181.3,626.2,761.6,824,915.8,992.8,1211.8
Utah,2021-05-22,,estimate based on partial data,849.2,868.4,183.7,606.6,742.3,803.9,896.8,975.2,1201
Utah,2021-05-23,,forecast,828.3,850.6,185.6,584.9,724,786.5,877.5,957.8,1188.4
Utah,2021-05-24,,forecast,811.1,833.3,187.7,563.5,705.7,769.4,860.4,940.9,1170.5
Utah,2021-05-25,,forecast,795.2,816.4,189.9,545,688.6,752.7,842.6,926,1161
Utah,2021-05-26,,forecast,780.6,799.9,192.3,524.1,672.5,735.2,825.8,910,1139.7
Utah,2021-05-27,,forecast,765,783.7,194.8,504.9,655.8,717.7,808,893.2,1133.2
Utah,2021-05-28,,forecast,748.6,768,197.3,486.4,640.8,702.2,792.3,878.5,1125.6
Utah,2021-05-29,,forecast,733.5,752.6,199.9,467.5,626.3,685.2,776.5,862.8,1111.4
Utah,2021-05-30,,forecast,718.5,737.5,202.4,450.1,610,668.8,762.9,848.4,1097.9
Utah,2021-05-31,,forecast,704.2,722.8,205,431,593.2,652.7,746.7,835.4,1089.3
Utah,2021-06-01,,forecast,688.2,708.5,207.5,413.7,577,638.3,731.7,821,1079.8
Utah,2021-06-02,,forecast,672.4,694.5,210,396.3,561.8,623.5,716.9,806.1,1067.2
Utah,2021-06-03,,forecast,658.2,680.8,212.5,381.2,546.3,609.9,704.5,793.5,1057.7
Utah,2021-06-04,,forecast,644.2,667.4,214.8,365.3,530.7,596,690.6,779.1,1045.5
Utah,2021-06-05,,forecast,630.7,654.3,217.2,350.2,516,581.5,676.2,764.8,1039.3
Utah,2021-06-06,,forecast,616.3,641.6,219.4,334.1,502,568.8,662.1,753.1,1031.8
Utah,2021-06-07,,forecast,602.8,629.1,221.6,318.8,489.9,556,649,741.1,1029
Utah,2021-06-08,,forecast,589.6,616.9,223.7,306.7,476.2,543.4,635.1,729.5,1018.6
Utah,2021-06-09,,forecast,576.2,605,225.8,292.3,462.5,531.1,622.9,718,1015.2
Utah,2021-06-10,,forecast,563,593.3,227.8,280.1,449.4,519.1,611.1,704.5,999.6
Utah,2021-06-11,,forecast,550.3,581.9,229.7,268.6,438.4,507.4,598.4,692.1,987.2
Utah,2021-06-12,,forecast,539,570.8,231.6,257.1,425,496.5,586.7,680.3,986.9
Utah,2021-06-13,,forecast,526.5,559.9,233.3,246.3,413.4,485.5,576,669.7,977.4
Utah,2021-06-14,,forecast,514,549.3,235.1,235.9,401.6,473.9,566,659.3,976.8
Utah,2021-06-15,,forecast,503.2,538.9,236.7,225.7,390.7,463.6,555.5,649.7,968.2
Utah,2021-06-16,,forecast,491,528.8,238.3,216.6,380.5,451.7,543.4,639.7,958.2
Utah,2021-06-17,,forecast,479.1,518.8,239.8,207.7,369.8,440.3,532.9,628.3,949
Utah,2021-06-18,,forecast,468.8,509.1,241.3,199.2,359.5,430.1,522.4,616.4,941.9
Utah,2021-06-19,,forecast,458.8,499.6,242.7,191,349.3,419.8,511.4,606,933.9
Utah,2021-06-20,,forecast,448.8,490.3,244,183.2,339.5,409,500.2,595.7,921.8
Utah,2021-06-21,,forecast,439.8,481.2,245.3,175.5,329,398.8,489.3,588.1,915.5
Utah,2021-06-22,,forecast,429.9,472.4,246.5,167.7,319.7,389.4,479,579,906.2
Utah,2021-06-23,,forecast,420.6,463.7,247.7,160.6,311,379.3,468.8,568.8,897.3
Vermont,2021-03-01,,estimate,468.3,485.9,115.7,332.6,405.6,442.9,493.9,543.7,695.6
Vermont,2021-03-02,,estimate,466.5,484.3,115.3,330.9,403.7,442.2,492.2,542.9,697.1
Vermont,2021-03-03,,estimate,465.3,482.8,114.4,329.9,403.7,441.3,491.1,541.4,696
Vermont,2021-03-04,,estimate,465.3,482.4,113.8,329,403.9,441.1,490.7,541.5,691.4
Vermont,2021-03-05,,estimate,467.4,483.5,113.6,331.4,404.5,442.4,493.2,541.8,691.9
Vermont,2021-03-06,,estimate,469.2,485.1,113.8,334.1,406.3,444.4,494.7,544.9,692
Vermont,2021-03-07,,estimate,472.9,488.5,114.4,337.1,408.7,446.6,498.1,548.2,691.9
Vermont,2021-03-08,,estimate,477.6,493.7,115.2,338.6,413.7,451.6,503.4,554.7,698.7
Vermont,2021-03-09,,estimate,482.9,500.7,116.4,346,419.3,458,511.7,562.9,708
Vermont,2021-03-10,,estimate,491.7,509.4,117.8,351.8,427.5,467.3,519.6,572.4,720.2
Vermont,2021-03-11,,estimate,504,519.9,119.4,359.6,436.8,476.2,528.9,585.3,729.7
Vermont,2021-03-12,,estimate,516.1,531.9,121.3,370.4,447.5,488,541.6,598.3,748.4
Vermont,2021-03-13,,estimate,528.4,545.3,123.4,381.8,459,499.7,555.2,614,763.1
Vermont,2021-03-14,,estimate,542.2,560.1,125.9,392.8,471.9,514.4,571.3,629.7,788.3
Vermont,2021-03-15,,estimate,555.2,575.8,128.8,404.6,485.6,528.1,587.7,645,813.4
Vermont,2021-03-16,,estimate,571.9,592.3,132.1,416.5,498.3,542.9,605.4,661.6,837.4
Vermont,2021-03-17,,estimate,587.2,609.2,135.9,429,513.3,557.8,621.5,679.6,860.4
Vermont,2021-03-18,,estimate,602.3,626,140.1,443.5,529.2,572.1,636.5,700.6,887.7
Vermont,2021-03-19,,estimate,618.6,642.1,144.6,453.9,541.9,587.4,652.1,716.9,909.4
Vermont,2021-03-20,,estimate,632.3,657.1,149,464.1,552.7,601.2,665.4,732.1,936.9
Vermont,2021-03-21,,estimate,646.1,670.4,153.3,471,562.6,613,679.6,749.1,957.1
Vermont,2021-03-22,,estimate,656.8,681.5,157.2,478.4,569.6,623.3,692.5,764.4,969.6
Vermont,2021-03-23,,estimate,662.6,689.8,160.5,481.6,576.6,630.9,701.5,772.9,987.7
Vermont,2021-03-24,,estimate,667.9,694.9,162.9,484,578.5,634.3,708.4,779,995.1
Vermont,2021-03-25,,estimate,670.9,696.7,164.3,483.6,580,636,708.2,783.4,994.5
Vermont,2021-03-26,,estimate,669.4,694.9,164.5,481.1,578.8,634.5,707.4,781.9,1000
Vermont,2021-03-27,,estimate,662.4,689.6,163.6,478.9,574.4,628.4,702.4,775.3,995.4
Vermont,2021-03-28,,estimate,652.7,680.8,161.4,472.5,566.2,619.1,692.6,763.3,982
Vermont,2021-03-29,,estimate,643.4,668.8,158,466.8,556.1,608.6,679.7,750.5,961.2
Vermont,2021-03-30,,estimate,628.5,654,153.7,458.4,546.6,594.8,663.1,735.1,940.7
Vermont,2021-03-31,,estimate,612.4,636.8,148.6,449.4,533.9,579.6,646.2,712.8,920.2
Vermont,2021-04-01,,estimate,593.7,617.6,143,437,517.7,561.7,626.9,689.4,888
Vermont,2021-04-02,,estimate,572.5,597,137,425.3,502.1,543.9,605,667,856.5
Vermont,2021-04-03,,estimate,551.8,575.4,131,407.7,485.2,525.8,581,643.2,821.5
Vermont,2021-04-04,,estimate,531.8,553.2,125.2,388.3,468.1,506.9,561,618.4,785.4
