region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-04-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-04-21,,estimate,1,1.7,2.4,0,0,1,1,3,6
South Dakota,2021-04-22,,estimate,1,2,2.5,0,0,1,2,3,7
South Dakota,2021-04-23,,estimate,1,1.9,2.4,0,0,1,2,3,7
South Dakota,2021-04-24,,estimate,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-04-25,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-04-26,,estimate,0,0.9,1.3,0,0,0,1,1,3
South Dakota,2021-04-27,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-04-28,,estimate,1,1.9,2.4,0,0,1,2,3,6
South Dakota,2021-04-29,,estimate,1,2.2,2.7,0,0,1,2,3,8
South Dakota,2021-04-30,,estimate,1,2.1,2.5,0,0,1,2,3,7
South Dakota,2021-05-01,,estimate,1,1.2,1.7,0,0,0,1,2,5
South Dakota,2021-05-02,,estimate,0,0.7,1.2,0,0,0,0,1,3
South Dakota,2021-05-03,,estimate,1,1.1,1.5,0,0,0,1,2,4
South Dakota,2021-05-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-05-05,,estimate based on partial data,1,2.2,2.8,0,0,1,2,3,8
South Dakota,2021-05-06,,estimate based on partial data,1,2.4,3.1,0,0,1,2,3,8
South Dakota,2021-05-07,,estimate based on partial data,1,2.1,2.8,0,0,1,2,3,7
South Dakota,2021-05-08,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
South Dakota,2021-05-09,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
South Dakota,2021-05-10,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-05-11,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
South Dakota,2021-05-12,,estimate based on partial data,1,2.2,2.8,0,0,1,2,3,8
South Dakota,2021-05-13,,estimate based on partial data,2,2.5,3,0,0,1,2,3,8
South Dakota,2021-05-14,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
South Dakota,2021-05-15,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
South Dakota,2021-05-16,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
South Dakota,2021-05-17,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
South Dakota,2021-05-18,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
South Dakota,2021-05-19,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
South Dakota,2021-05-20,,estimate based on partial data,1,2.5,3.3,0,0,1,2,3,9
South Dakota,2021-05-21,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
South Dakota,2021-05-22,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
South Dakota,2021-05-23,,forecast,0,0.7,1.3,0,0,0,0,1,3
South Dakota,2021-05-24,,forecast,1,1.2,2.1,0,0,0,1,2,5
South Dakota,2021-05-25,,forecast,0,0.9,1.8,0,0,0,1,1,4
South Dakota,2021-05-26,,forecast,1,2.5,4.5,0,0,1,2,3,9
South Dakota,2021-05-27,,forecast,1,2.6,4.5,0,0,1,2,3,10
South Dakota,2021-05-28,,forecast,1,2.7,5.1,0,0,1,2,3,9
South Dakota,2021-05-29,,forecast,1,1.8,8.2,0,0,0,1,2,6
South Dakota,2021-05-30,,forecast,0,1.1,4.6,0,0,0,0,1,4
South Dakota,2021-05-31,,forecast,0,1.7,6.1,0,0,0,1,2,7
South Dakota,2021-06-01,,forecast,0,1.3,4.9,0,0,0,0,1,5
South Dakota,2021-06-02,,forecast,1,3.9,19,0,0,1,2,3,13
South Dakota,2021-06-03,,forecast,1,5.4,30.7,0,0,1,2,4,15
South Dakota,2021-06-04,,forecast,1,5.4,31.6,0,0,1,2,4,16
South Dakota,2021-06-05,,forecast,1,4,35.5,0,0,0,1,2,11
South Dakota,2021-06-06,,forecast,0,2.1,12,0,0,0,0,1,6
South Dakota,2021-06-07,,forecast,0,3.5,25.4,0,0,0,1,2,11
South Dakota,2021-06-08,,forecast,0,2.4,11.2,0,0,0,1,1,8
South Dakota,2021-06-09,,forecast,1,6.6,34.7,0,0,1,2,4,22
South Dakota,2021-06-10,,forecast,1,8.1,39.5,0,0,1,2,4,27
South Dakota,2021-06-11,,forecast,1,9.7,48.7,0,0,1,2,4,34
South Dakota,2021-06-12,,forecast,1,5.9,33.5,0,0,0,1,2,17
South Dakota,2021-06-13,,forecast,0,2.9,13,0,0,0,0,1,10
South Dakota,2021-06-14,,forecast,0,4.8,23,0,0,0,1,2,16
South Dakota,2021-06-15,,forecast,0,3.8,17.6,0,0,0,1,2,13
South Dakota,2021-06-16,,forecast,1,9.7,45.5,0,0,0,2,4,35
South Dakota,2021-06-17,,forecast,1,11.2,48.7,0,0,0,2,5,47
South Dakota,2021-06-18,,forecast,1,11.9,57.1,0,0,0,2,4,43
South Dakota,2021-06-19,,forecast,0,6.5,30.3,0,0,0,1,3,24
South Dakota,2021-06-20,,forecast,0,3.8,18.7,0,0,0,0,1,17
South Dakota,2021-06-21,,forecast,0,5.2,21.2,0,0,0,1,2,23
South Dakota,2021-06-22,,forecast,0,4.4,17.7,0,0,0,1,2,20
South Dakota,2021-06-23,,forecast,1,12.1,49.3,0,0,0,2,5,48
Tennessee,2021-03-01,,estimate,21,25.3,20.4,3,11,16,25,35,65
Tennessee,2021-03-02,,estimate,23,29,23.6,4,12,19,28,39,75
Tennessee,2021-03-03,,estimate,18,22.4,18.9,3,9,14,22,30,58
Tennessee,2021-03-04,,estimate,21,26.2,21.9,3,11,16,26,36,68
Tennessee,2021-03-05,,estimate,17,21.6,18.3,2,9,14,21,29,58
Tennessee,2021-03-06,,estimate,1,1.3,1.6,0,0,0,1,2,4
Tennessee,2021-03-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Tennessee,2021-03-08,,estimate,22,27.6,22.2,3,12,18,27,37,71
Tennessee,2021-03-09,,estimate,24,30.3,24.9,4,12,19,30,42,77
Tennessee,2021-03-10,,estimate,17,22.5,19.6,2,9,14,21,30,59
Tennessee,2021-03-11,,estimate,21,25.9,20.7,3,11,16,26,36,65
Tennessee,2021-03-12,,estimate,16,21,18.3,2,9,13,20,28,54
Tennessee,2021-03-13,,estimate,1,1.2,1.6,0,0,0,1,2,4
Tennessee,2021-03-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Tennessee,2021-03-15,,estimate,21,25.8,21.5,3,11,17,26,34,70
Tennessee,2021-03-16,,estimate,22,27.5,22.3,3,12,18,27,36,71
Tennessee,2021-03-17,,estimate,17,20.9,16.9,2.9,9,13,20,28,53
Tennessee,2021-03-18,,estimate,19,24.1,20.1,3,10,15,23,32,64
Tennessee,2021-03-19,,estimate,14,18.7,16.1,2,8,12,18,25,48
Tennessee,2021-03-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Tennessee,2021-03-21,,estimate,0,0.6,1,0,0,0,0,1,3
Tennessee,2021-03-22,,estimate,17,22,18.3,3,9,14,22,29.2,57
Tennessee,2021-03-23,,estimate,19.5,24,19.4,3,10,16,24,32,61
Tennessee,2021-03-24,,estimate,15,18,14.3,2,8,12,18,24,44
Tennessee,2021-03-25,,estimate,16,20.3,17.3,2,8,13,20,27,52
Tennessee,2021-03-26,,estimate,13,16,13.3,2,6.8,10,16,22,42
Tennessee,2021-03-27,,estimate,1,0.9,1.3,0,0,0,1,1,3
Tennessee,2021-03-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Tennessee,2021-03-29,,estimate,15,19.4,17.3,2,8,12,18,26,50
Tennessee,2021-03-30,,estimate,17,21,17.4,2,9,13,20,29,52
Tennessee,2021-03-31,,estimate,12.5,15.8,13.5,2,6,10,15,21,40
Tennessee,2021-04-01,,estimate,14,17.2,14.1,2,7,11,17,23,43
Tennessee,2021-04-02,,estimate,11,13.8,11.9,1,5,8,13,19,37
Tennessee,2021-04-03,,estimate,0,0.8,1.1,0,0,0,1,1,3
Tennessee,2021-04-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Tennessee,2021-04-05,,estimate,13,17.2,14.3,2,7,11,17,23,46
Tennessee,2021-04-06,,estimate,14,18.2,15.1,2,8,11.6,18,25,48
Tennessee,2021-04-07,,estimate,11,13.8,12,1,5,8,13,19,37
Tennessee,2021-04-08,,estimate,12,15.4,13,2,6,10,15,21,39
Tennessee,2021-04-09,,estimate,10,12.1,9.9,1,5,8,12,16,32
Tennessee,2021-04-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Tennessee,2021-04-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Tennessee,2021-04-12,,estimate,12,15.5,12.9,2,6,10,15,21,41
Tennessee,2021-04-13,,estimate,13,16.7,13.9,2,7,10,16,23,43
Tennessee,2021-04-14,,estimate,10,12.9,11.1,1,5,8,13,18,34
Tennessee,2021-04-15,,estimate,11,14,12.7,1,6,9,13,19,37
Tennessee,2021-04-16,,estimate,9,11.4,9.8,1,5,7,11,16,30
Tennessee,2021-04-17,,estimate,0,0.7,1,0,0,0,1,1,3
Tennessee,2021-04-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Tennessee,2021-04-19,,estimate,11,13.6,11.6,1,6,8,13,18,36
Tennessee,2021-04-20,,estimate,12,15.3,12.8,2,6,10,15,20,38
Tennessee,2021-04-21,,estimate,9,11.5,10.2,1,5,7,11,16,30
Tennessee,2021-04-22,,estimate,10,13.3,11.1,1,5,8,13,18,35
Tennessee,2021-04-23,,estimate,8,10.6,9.5,1,4,6,10,14,28
Tennessee,2021-04-24,,estimate,0,0.6,1,0,0,0,0,1,3
Tennessee,2021-04-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Tennessee,2021-04-26,,estimate,10,13.3,11.2,1,5,8,13,18,34
Tennessee,2021-04-27,,estimate,11,14.5,12.2,2,6,9,14,20,38
Tennessee,2021-04-28,,estimate,9,11.1,9.9,1,4,7,11,15,30
Tennessee,2021-04-29,,estimate,10,12.8,10.3,1,5.8,8,13,17,33
Tennessee,2021-04-30,,estimate,8,10.1,8.6,1,4,6,10,13,26
Tennessee,2021-05-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Tennessee,2021-05-02,,estimate,0,0.3,0.7,0,0,0,0,1,2
Tennessee,2021-05-03,,estimate,10,12.8,10.6,1,5,8,13,17,34
Tennessee,2021-05-04,,estimate,11,14.1,11.6,1,6,9,14,19,36
Tennessee,2021-05-05,,estimate based on partial data,8,10.5,8.8,1,4,7,10,14,29
Tennessee,2021-05-06,,estimate based on partial data,10,12.4,10.4,1,5,8,12,17,33
Tennessee,2021-05-07,,estimate based on partial data,7.5,9.6,8.3,1,4,6,9,13,25
Tennessee,2021-05-08,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Tennessee,2021-05-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Tennessee,2021-05-10,,estimate based on partial data,10,12.6,10.5,1,5,8,12,17,33
Tennessee,2021-05-11,,estimate based on partial data,11,13.6,11.7,1,6,8,13,19,35
Tennessee,2021-05-12,,estimate based on partial data,8,10.4,8.8,1,4,6,10,14,27
Tennessee,2021-05-13,,estimate based on partial data,9,12,10.3,1,5,7,12,16,31
Tennessee,2021-05-14,,estimate based on partial data,8,9.3,7.8,1,4,6,9,13,24
Tennessee,2021-05-15,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Tennessee,2021-05-16,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Tennessee,2021-05-17,,estimate based on partial data,10,12.1,9.9,1,5,8,12,17,32
Tennessee,2021-05-18,,estimate based on partial data,10,13.6,11.7,1,6,8,13,18,37
Tennessee,2021-05-19,,estimate based on partial data,8,10.6,9.2,1,4,7,10,14,29
Tennessee,2021-05-20,,estimate based on partial data,9,12.1,11.1,1,5,7,12,16,33
Tennessee,2021-05-21,,estimate based on partial data,8,9.7,8.5,1,4,6,9,13,26
Tennessee,2021-05-22,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Tennessee,2021-05-23,,forecast,0,0.3,0.7,0,0,0,0,0,2
Tennessee,2021-05-24,,forecast,9,12.8,12.7,1,5,7,12,17,35
Tennessee,2021-05-25,,forecast,11,14.8,14.3,1,5,8,14,20,41
Tennessee,2021-05-26,,forecast,8,11.2,11.6,1,4,6,10,15,30
Tennessee,2021-05-27,,forecast,10,13.8,16.8,1,5,7,12,18,37
Tennessee,2021-05-28,,forecast,7,11.2,14.4,1,4,6,10,14,33
Tennessee,2021-05-29,,forecast,0,0.7,1.4,0,0,0,0,1,3
Tennessee,2021-05-30,,forecast,0,0.4,0.9,0,0,0,0,1,2
Tennessee,2021-05-31,,forecast,10,15.8,27.7,1,4,7,12,18,44
Tennessee,2021-06-01,,forecast,10,19.6,42.7,1,5,8,13,20.2,60
Tennessee,2021-06-02,,forecast,8,15.8,43.1,1,4,6,11,16,47
Tennessee,2021-06-03,,forecast,9,18.8,56.2,1,4,7,12,18,52
Tennessee,2021-06-04,,forecast,7,17.2,79.5,1,3,6,10,14.2,44
Tennessee,2021-06-05,,forecast,0,1,4.8,0,0,0,1,1,4
Tennessee,2021-06-06,,forecast,0,0.7,3.5,0,0,0,0,1,3
Tennessee,2021-06-07,,forecast,9,27.5,156.8,1,4,7,13,20,69
Tennessee,2021-06-08,,forecast,11,31.9,199.3,1,5,8,15,23,78
Tennessee,2021-06-09,,forecast,8,26,130.2,0,3,6,11,17,69
Tennessee,2021-06-10,,forecast,9,34.7,205.5,1,4,7,12,21,77
Tennessee,2021-06-11,,forecast,7,30.7,175.3,0,3,5,10,16,72.1
Tennessee,2021-06-12,,forecast,0,2,13.9,0,0,0,1,1,5
Tennessee,2021-06-13,,forecast,0,1.3,9.2,0,0,0,0,1,3
Tennessee,2021-06-14,,forecast,9,41.5,206.5,0,3,7,13,22,119
Tennessee,2021-06-15,,forecast,11,54.8,311.5,0,4,7,14,24.2,146.1
Tennessee,2021-06-16,,forecast,8,45.9,269.9,0,3,6,11,19,123.1
Tennessee,2021-06-17,,forecast,8,50.1,276.9,0,3,6,12,22,137
Tennessee,2021-06-18,,forecast,7,38.4,165.2,0,2,5,10,18,118
Tennessee,2021-06-19,,forecast,0,2.7,14.4,0,0,0,1,1,7
Tennessee,2021-06-20,,forecast,0,1.6,10,0,0,0,0,1,5
Tennessee,2021-06-21,,forecast,9,57.4,280.9,0,3,6,13,24,158.4
Tennessee,2021-06-22,,forecast,10,63.9,281.4,0,4,7,14,26,211.1
Tennessee,2021-06-23,,forecast,7,55.9,261.6,0,2,5,10,21,195.1
Texas,2021-03-01,,estimate,128,133.8,44.2,71,102,118,140,160,217
Texas,2021-03-02,,estimate,229,236.1,77.2,125,182,210.6,246,281,372.1
Texas,2021-03-03,,estimate,258,265.9,86.4,144,204,237,277,317,419
Texas,2021-03-04,,estimate,287.5,297.3,94.8,160,230,265,312,352.2,472
Texas,2021-03-05,,estimate,252,261.8,84.6,142,201,230,273,313,409
Texas,2021-03-06,,estimate,180,186.8,62.2,100,143,164,195,221.2,299.1
Texas,2021-03-07,,estimate,68,70.5,23.7,36,54,62,74,84,113
Texas,2021-03-08,,estimate,110,114.7,38.7,60,86.8,101,120,138,185
Texas,2021-03-09,,estimate,190,197.1,62.6,108.9,154,176,207,232,312
Texas,2021-03-10,,estimate,214.5,223.4,71.5,121.9,172,197,233,267,350
Texas,2021-03-11,,estimate,234,241.9,77.4,130.9,187,215,253,290,376
Texas,2021-03-12,,estimate,205,213.1,66.8,116,165,190,222,254,330
Texas,2021-03-13,,estimate,144,150.8,50.1,81,115,132,158,180.2,241
Texas,2021-03-14,,estimate,56,57.9,20.1,29,44,51,61,69,94
Texas,2021-03-15,,estimate,90,93,30.1,49,72,83,98,110,148
Texas,2021-03-16,,estimate,155,160.2,52.8,86,121,141,167,192,254
Texas,2021-03-17,,estimate,170,176.7,59.1,94,137,158,183,209,285
Texas,2021-03-18,,estimate,190,197,63.8,102,153,175,206,234,309
Texas,2021-03-19,,estimate,160.5,165.9,53.7,89,127,146.6,173,198,264
Texas,2021-03-20,,estimate,114,117.5,37.8,63,91,104,123,140,185
Texas,2021-03-21,,estimate,42,44.2,15.9,22,33,38,46,54,73
Texas,2021-03-22,,estimate,69,70.8,24.1,36.9,53.8,63,75,85,112
Texas,2021-03-23,,estimate,117,122.4,40.3,65,94,108,128,146,197
Texas,2021-03-24,,estimate,132.5,136.8,45.4,71,105,123,143,162,220
Texas,2021-03-25,,estimate,144,149.9,48.1,82,115.8,133,155,177,237
Texas,2021-03-26,,estimate,124,129.4,42.5,69.9,99,114,135.4,154,207
Texas,2021-03-27,,estimate,88,91.4,30.5,48.9,69,81,95,109,146
Texas,2021-03-28,,estimate,33,34.7,12.2,17,26,31,36,42,56
Texas,2021-03-29,,estimate,55,56.4,19.2,29,42,50,60,68,91
Texas,2021-03-30,,estimate,95,97.1,31.7,52,75,87,101,115,152
Texas,2021-03-31,,estimate,106,109.1,35.6,56,84,98,115,132,171
Texas,2021-04-01,,estimate,117,121.4,38.5,65,94,109,127,145,190
Texas,2021-04-02,,estimate,99,103.5,34.3,54,79,91,109,125,163
Texas,2021-04-03,,estimate,73,75.6,25.4,39.9,58,67,79,89,122
Texas,2021-04-04,,estimate,27,28.6,10.4,14,21,25,30,35,48
Texas,2021-04-05,,estimate,45,47.1,16.6,23.9,35,41,49,57,77
Texas,2021-04-06,,estimate,78,81.4,27.7,43,62,71,85,97,132
Texas,2021-04-07,,estimate,89,91.5,30.2,48,69,81,96,109,147
Texas,2021-04-08,,estimate,98,101.3,32.7,55,78,90,106,120,161
Texas,2021-04-09,,estimate,86,88.6,29.2,46.9,68,79,94,105.2,139
Texas,2021-04-10,,estimate,61,64,21.8,33,49,56.6,66,77,104
Texas,2021-04-11,,estimate,23,24,9.1,11,17,21,25,29,40
Texas,2021-04-12,,estimate,39,40,14.2,19,30,35,42,48,65
Texas,2021-04-13,,estimate,68,69.7,22.8,35,53,62,73,83,110
Texas,2021-04-14,,estimate,76,77.8,25.4,42,60,69,82,92,123
Texas,2021-04-15,,estimate,84,87.9,29.4,46,67,78,92,106,139
Texas,2021-04-16,,estimate,73,76.4,25.3,41,58,68,80,91,122
Texas,2021-04-17,,estimate,54,56.1,19.6,28,43,49,58.4,67,91
Texas,2021-04-18,,estimate,20,21.4,8.3,9,15,18,22,26,37
Texas,2021-04-19,,estimate,34,35.4,12.7,18,26,31,37,43,58
Texas,2021-04-20,,estimate,60,62.1,21.3,33,47,55,65,74,99
Texas,2021-04-21,,estimate,67,69.3,23.9,35.9,52,61,73,82,114
Texas,2021-04-22,,estimate,76,78.4,26.1,41,60,69,82,94,125
Texas,2021-04-23,,estimate,66,68.9,23.5,36,52.8,61,72,82,111
Texas,2021-04-24,,estimate,48,49.4,16.8,25,38,44,52,59,80
Texas,2021-04-25,,estimate,18,19.3,7.8,8,14,16,21,24,33
Texas,2021-04-26,,estimate,30,31.7,11.4,15,24,28,33,39,52
Texas,2021-04-27,,estimate,54,55.5,18.7,29,42,49,58,67,89
Texas,2021-04-28,,estimate,62,64.6,21.8,33,50,58,67,77,104
Texas,2021-04-29,,estimate,69,72.7,24.5,38,55,64,75,86,117
Texas,2021-04-30,,estimate,60,62.7,21.2,32.9,48,55,65,75,101
Texas,2021-05-01,,estimate,44,46.5,16.4,23,35,41,49,57,76
Texas,2021-05-02,,estimate,17,17.7,6.8,8,13,15,19,22,30
Texas,2021-05-03,,estimate,29,29.4,10.7,14,22,26,31,36,49
Texas,2021-05-04,,estimate,50,51.3,17.4,26,39,45,54,62,82
Texas,2021-05-05,,estimate based on partial data,57,59.2,20.5,30,45,52,62,72,95
Texas,2021-05-06,,estimate based on partial data,65,67,22.5,35,51,60,71,80,108
Texas,2021-05-07,,estimate based on partial data,56,58.4,20.1,29,44,52,61,70,95
Texas,2021-05-08,,estimate based on partial data,41,42.9,14.8,21,32,38,45,52,69
Texas,2021-05-09,,estimate based on partial data,16,16.5,6.7,7,12,14,17,20,28
Texas,2021-05-10,,estimate based on partial data,26,27.5,10.1,13,20,24,29,33,46
Texas,2021-05-11,,estimate based on partial data,46,48.1,16.1,25,37,42.6,51,58,77
Texas,2021-05-12,,estimate based on partial data,52,54.5,19.3,27,40,48,57,66,89
Texas,2021-05-13,,estimate based on partial data,59,61.2,21,32,46,54,64,74,100
Texas,2021-05-14,,estimate based on partial data,53,54.6,19,28,41,48,58,65,88
Texas,2021-05-15,,estimate based on partial data,38,39.3,14.3,19,29,34,41,48,64
Texas,2021-05-16,,estimate based on partial data,14,15.1,6.4,6,10,13,16,19,27
Texas,2021-05-17,,estimate based on partial data,24,24.9,9.4,12,18,22,26,31,42
Texas,2021-05-18,,estimate based on partial data,43,44.3,15.9,22,33,39,47,53,72
Texas,2021-05-19,,estimate based on partial data,48,50.2,17.8,25,37,44,52,60,84
Texas,2021-05-20,,estimate based on partial data,55,56.7,19.6,28,43,50,60,68,92
Texas,2021-05-21,,estimate based on partial data,47,49.6,18.7,24,36,43,51.4,60,84
Texas,2021-05-22,,estimate based on partial data,34,35.7,13.6,17,26,31,37,44,61
Texas,2021-05-23,,forecast,13,13.6,6,5,9,11,14,17,24
Texas,2021-05-24,,forecast,22,22.9,9.6,10,16,19,24,28,40
Texas,2021-05-25,,forecast,38,40.3,16.2,18,29,34,42,49,70
Texas,2021-05-26,,forecast,43,46.1,19.4,21,33,39,48,56,80
Texas,2021-05-27,,forecast,49,51.6,22.1,24,37,44,54,63,90
Texas,2021-05-28,,forecast,42,45.2,20.6,20,32,38,47,54,79
Texas,2021-05-29,,forecast,31,33,16.6,14,23,28,34,40,60
Texas,2021-05-30,,forecast,12,12.9,7.6,4,8,10,13,16,25
Texas,2021-05-31,,forecast,20,21.5,17.3,7,14,17,22,26,40
Texas,2021-06-01,,forecast,34,38.6,36.1,14,25,30,38,46,76
Texas,2021-06-02,,forecast,39,45.1,60.8,16,29,35,43,53,86
Texas,2021-06-03,,forecast,44,51.4,94,17,31,39,50,60,94
Texas,2021-06-04,,forecast,38,46.1,121,14.9,27,33,43,52,85
Texas,2021-06-05,,forecast,27,32.8,54.1,10,19,24,31,38,65
Texas,2021-06-06,,forecast,11,14,60.4,3,7,9,12,16,28
Texas,2021-06-07,,forecast,17,22.6,78.5,5.9,11,15,20,25,45
Texas,2021-06-08,,forecast,31,40.3,113.2,10,20,26,35,44,84
Texas,2021-06-09,,forecast,35,49,159.4,11,24,30,40,52,99
Texas,2021-06-10,,forecast,39,55.8,220.3,11.9,26,34,45,58,104
Texas,2021-06-11,,forecast,34,53.7,317.6,10,22,29,39,51,99
Texas,2021-06-12,,forecast,25,38.6,206.1,6,15,21,29,37,77
Texas,2021-06-13,,forecast,9,15.2,71.5,2,5,8,11,15,33
Texas,2021-06-14,,forecast,15,28,204.5,3,9,13,18,24,55
Texas,2021-06-15,,forecast,28,47.5,208.5,6,17,23,32,43,99
Texas,2021-06-16,,forecast,30.5,62.2,460.5,7,18,25,36.4,50,121
Texas,2021-06-17,,forecast,35,69,372.6,7,21,29,42,55.2,135
Texas,2021-06-18,,forecast,31,65.7,453.3,6,18,25,37,49,126.1
Texas,2021-06-19,,forecast,22,47.1,280.1,4,13,18,26,36,93
Texas,2021-06-20,,forecast,8.5,19.3,115.4,1,5,7,10,15,40
Texas,2021-06-21,,forecast,14,32.2,166.8,2,8,11,17,24,68
Texas,2021-06-22,,forecast,24,60,346.6,3.9,14,20,30,41,120
Texas,2021-06-23,,forecast,28,73.5,420.7,4,15,22,34,49,159
US,2021-03-01,,estimate,1139,1153.8,218.4,830,1001,1086,1194,1286,1545
US,2021-03-02,,estimate,1825,1849.7,335.7,1344.9,1617,1739.6,1916.4,2053.2,2445
US,2021-03-03,,estimate,2335,2366.8,432.3,1709,2069.8,2225.6,2439,2644,3118.1
US,2021-03-04,,estimate,2023,2049.5,379.5,1463.9,1791,1933,2118,2287,2694.1
US,2021-03-05,,estimate,1770,1789.8,325.3,1302,1560,1684.6,1856.4,1994,2348.1
US,2021-03-06,,estimate,1336,1361.9,249.1,981,1194.8,1280.6,1401,1519,1807.1
US,2021-03-07,,estimate,640,651.9,121,466.9,570,611.6,673,722.2,873.2
US,2021-03-08,,estimate,961,971.5,176.9,706.9,848,916,1004,1084,1262.1
US,2021-03-09,,estimate,1512,1528,282.6,1091,1330,1439,1587,1711,2002
US,2021-03-10,,estimate,1913,1930.9,347.6,1406,1690,1831.8,1995,2140,2522.1
US,2021-03-11,,estimate,1650,1670.8,302.3,1217,1477.8,1587,1717,1851.2,2193.2
US,2021-03-12,,estimate,1438.5,1460.7,270.2,1055,1271.8,1375.6,1508,1634,1924.1
US,2021-03-13,,estimate,1109,1124,201.9,807,995,1061.6,1156,1252,1485
US,2021-03-14,,estimate,539,543.9,102.1,393,470,511.6,564,608,721
US,2021-03-15,,estimate,808,817.2,149,586.9,717,771,845,908.2,1083
US,2021-03-16,,estimate,1282,1296.5,232.3,944.9,1133,1226.6,1339.4,1443,1690
US,2021-03-17,,estimate,1612.5,1636.5,294.3,1192,1429.8,1545.6,1687,1817.2,2164.2
US,2021-03-18,,estimate,1414,1424.3,258.1,1020,1251.8,1350.6,1477.4,1591,1854.1
US,2021-03-19,,estimate,1216,1235.7,224,895.9,1083,1161.6,1274,1378.5,1622
US,2021-03-20,,estimate,932,945.2,175.3,681,824.8,890,978,1056.2,1242.1
US,2021-03-21,,estimate,448,455.1,84.4,326.9,394,428,473,509,602
US,2021-03-22,,estimate,682,687.6,128.4,494,595.8,648,714,766,917
US,2021-03-23,,estimate,1075,1089.9,196,801.9,945,1028,1125,1212,1439
US,2021-03-24,,estimate,1373.5,1388.7,246.7,1019.9,1217,1311,1439,1544.2,1806
US,2021-03-25,,estimate,1218,1224,219.5,893.8,1064.8,1162,1270,1363,1577
US,2021-03-26,,estimate,1052,1068.6,194.1,780,933,1006,1098,1188,1407
US,2021-03-27,,estimate,816,824.6,149.2,594,721,779.6,852,919,1080.1
US,2021-03-28,,estimate,401,406.5,76.4,290,351.8,384,422,458,537
US,2021-03-29,,estimate,614,620.8,113.7,446.9,542,588,642,693.2,817
US,2021-03-30,,estimate,979.5,986.9,181.5,703.9,857.8,932,1019,1101,1302
US,2021-03-31,,estimate,1262,1271,220.3,934,1116,1198,1313,1408,1679.1
US,2021-04-01,,estimate,1107,1121.6,198,839,977,1055,1158,1244,1477
US,2021-04-02,,estimate,979,988.4,173.4,714.9,865.8,937,1027,1101,1285
US,2021-04-03,,estimate,771,780.3,141,565.9,681,736,807,868.2,1025
US,2021-04-04,,estimate,376,381.1,70.8,274,331,358,395,427,501.1
US,2021-04-05,,estimate,570.5,579.5,108,422,501,545,599,650.2,770
US,2021-04-06,,estimate,924,936.1,165.6,685,814,879,968,1044.2,1224
US,2021-04-07,,estimate,1195,1205.5,216,868,1055,1140,1248.4,1337.2,1583.1
US,2021-04-08,,estimate,1045,1059.1,189.4,769,929,1002,1094,1177.2,1391
US,2021-04-09,,estimate,931,937.3,166.7,685.9,821,888,970,1039,1225.1
US,2021-04-10,,estimate,728,734.2,133.7,529,639,696,760,819,961
US,2021-04-11,,estimate,354,359.2,67.7,258.9,310,337,372,402,480
US,2021-04-12,,estimate,540,548.2,99.9,396,479,517,565,614,726
US,2021-04-13,,estimate,871,883.3,159.9,645,770.8,829,913,982,1162
US,2021-04-14,,estimate,1112,1125.7,200.5,818.9,986,1061,1164,1253,1475.1
US,2021-04-15,,estimate,981,993.6,177.9,727,866,938,1031,1108.2,1307
US,2021-04-16,,estimate,869,876.2,157.1,638,763.8,827,905.4,971.2,1146
US,2021-04-17,,estimate,678.5,684.8,123,497,598,650,707.4,765.2,892
