region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-06-17,,forecast,23.2,556.5,2547.9,0,3.7,13.2,40.7,96,2161.8
Vermont,2021-06-18,,forecast,22.7,548,2457.7,0,3.4,12.8,39.9,95.7,2244.1
Vermont,2021-06-19,,forecast,22.2,539.7,2376.4,0,3.2,12.3,39.5,95.8,2275.7
Vermont,2021-06-20,,forecast,21.6,531.7,2300.5,0,3,11.7,39.2,96.3,2280.6
Vermont,2021-06-21,,forecast,21.1,523.9,2226.8,0,2.8,11.4,38.8,95,2121
Vermont,2021-06-22,,forecast,20.5,516.2,2153.8,0,2.7,10.9,38.1,95,2133.1
Vermont,2021-06-23,,forecast,20.1,508.7,2081.7,0,2.5,10.6,37.5,94.4,2226.2
Virgin Islands,2021-03-26,,estimate,8.9,16.2,23.1,1.2,4,6.7,12,19,52.2
Virgin Islands,2021-03-27,,estimate,8.4,15,20.9,1.1,3.7,6.4,11.2,17.9,49.6
Virgin Islands,2021-03-28,,estimate,7.8,13.7,18.7,1,3.5,6,10.5,16.4,44.8
Virgin Islands,2021-03-29,,estimate,7.2,12.5,16.7,0.9,3.3,5.6,9.7,14.9,40.2
Virgin Islands,2021-03-30,,estimate,6.7,11.4,15,0.9,3,5.1,8.7,13.6,36.4
Virgin Islands,2021-03-31,,estimate,6.2,10.5,13.6,0.8,2.8,4.7,8.1,12.6,32.9
Virgin Islands,2021-04-01,,estimate,5.6,9.6,12.5,0.7,2.5,4.3,7.3,11.5,30.5
Virgin Islands,2021-04-02,,estimate,5.1,8.8,11.7,0.5,2.2,3.8,6.7,10.6,28.8
Virgin Islands,2021-04-03,,estimate,4.6,8.1,11.2,0.4,2,3.4,6.2,9.6,26.8
Virgin Islands,2021-04-04,,estimate,4.2,7.6,10.9,0.3,1.7,3,5.7,9,25.7
Virgin Islands,2021-04-05,,estimate,3.8,7,10.7,0.2,1.4,2.7,5.2,8.2,24.6
Virgin Islands,2021-04-06,,estimate,3.4,6.5,10.3,0.2,1.2,2.4,4.7,7.6,23.5
Virgin Islands,2021-04-07,,estimate,3,6.1,9.8,0.1,1,2.1,4.3,6.9,22.2
Virgin Islands,2021-04-08,,estimate,2.6,5.6,9.3,0.1,0.8,1.8,3.9,6.3,20.8
Virgin Islands,2021-04-09,,estimate,2.3,5.2,8.9,0,0.6,1.5,3.4,5.9,19.8
Virgin Islands,2021-04-10,,estimate,2.1,4.8,8.5,0,0.5,1.3,3,5.5,18.4
Virgin Islands,2021-04-11,,estimate,1.8,4.4,8.1,0,0.4,1.1,2.7,5.1,17.2
Virgin Islands,2021-04-12,,estimate,1.5,4.1,7.8,0,0.3,0.9,2.4,4.5,16.4
Virgin Islands,2021-04-13,,estimate,1.3,3.7,7.4,0,0.2,0.8,2.2,4.2,15
Virgin Islands,2021-04-14,,estimate,1.2,3.5,7.1,0,0.2,0.6,1.9,3.8,13.7
Virgin Islands,2021-04-15,,estimate,1,3.2,6.8,0,0.1,0.5,1.7,3.5,12.8
Virgin Islands,2021-04-16,,estimate,0.8,2.9,6.6,0,0.1,0.4,1.5,3.2,12
Virgin Islands,2021-04-17,,estimate,0.7,2.7,6.4,0,0.1,0.3,1.3,2.9,11.1
Virgin Islands,2021-04-18,,estimate,0.6,2.5,6.3,0,0.1,0.3,1.1,2.6,10.6
Virgin Islands,2021-04-19,,estimate,0.5,2.4,6.2,0,0,0.2,1,2.5,9.8
Virgin Islands,2021-04-20,,estimate,0.4,2.2,6.2,0,0,0.2,0.9,2.2,9
Virgin Islands,2021-04-21,,estimate,0.4,2.1,6.2,0,0,0.1,0.7,2,8.8
Virgin Islands,2021-04-22,,estimate,0.3,2,6.3,0,0,0.1,0.7,1.9,8.4
Virgin Islands,2021-04-23,,estimate,0.2,1.9,6.3,0,0,0.1,0.6,1.7,7.9
Virgin Islands,2021-04-24,,estimate,0.2,1.8,6.4,0,0,0.1,0.5,1.5,7.9
Virgin Islands,2021-04-25,,estimate,0.2,1.7,6.5,0,0,0.1,0.4,1.4,7.6
Virgin Islands,2021-04-26,,estimate,0.1,1.6,6.5,0,0,0,0.4,1.2,7.3
Virgin Islands,2021-04-27,,estimate,0.1,1.6,6.6,0,0,0,0.3,1.1,7.2
Virgin Islands,2021-04-28,,estimate,0.1,1.5,6.6,0,0,0,0.3,1,7
Virgin Islands,2021-04-29,,estimate,0.1,1.5,6.7,0,0,0,0.2,0.9,6.9
Virgin Islands,2021-04-30,,estimate,0.1,1.5,6.7,0,0,0,0.2,0.8,6.8
Virgin Islands,2021-05-01,,estimate,0.1,1.5,6.8,0,0,0,0.2,0.8,6.7
Virgin Islands,2021-05-02,,estimate,0,1.5,6.9,0,0,0,0.2,0.7,6.6
Virgin Islands,2021-05-03,,estimate,0,1.5,7.1,0,0,0,0.1,0.7,6.7
Virgin Islands,2021-05-04,,estimate,0,1.5,7.3,0,0,0,0.1,0.6,6.7
Virgin Islands,2021-05-05,,estimate based on partial data,0,1.5,7.6,0,0,0,0.1,0.6,7.1
Virgin Islands,2021-05-06,,estimate based on partial data,0,1.5,7.9,0,0,0,0.1,0.6,7.1
Virgin Islands,2021-05-07,,estimate based on partial data,0,1.6,8.3,0,0,0,0.1,0.5,7.1
Virgin Islands,2021-05-08,,estimate based on partial data,0,1.6,8.6,0,0,0,0.1,0.5,7.1
Virgin Islands,2021-05-09,,estimate based on partial data,0,1.6,9,0,0,0,0.1,0.5,7.4
Virgin Islands,2021-05-10,,estimate based on partial data,0,1.7,9.3,0,0,0,0,0.5,7.4
Virgin Islands,2021-05-11,,estimate based on partial data,0,1.8,9.7,0,0,0,0,0.4,8
Virgin Islands,2021-05-12,,estimate based on partial data,0,1.9,10.2,0,0,0,0,0.4,8.3
Virgin Islands,2021-05-13,,estimate based on partial data,0,2.1,11.1,0,0,0,0,0.4,9.1
Virgin Islands,2021-05-14,,estimate based on partial data,0,2.3,12.8,0,0,0,0,0.4,10.5
Virgin Islands,2021-05-15,,estimate based on partial data,0,2.8,17,0,0,0,0,0.3,10.8
Virgin Islands,2021-05-16,,estimate based on partial data,0,3.6,26.5,0,0,0,0,0.3,11
Virgin Islands,2021-05-17,,estimate based on partial data,0,5,47.3,0,0,0,0,0.3,11.8
Virgin Islands,2021-05-18,,estimate based on partial data,0,7.7,90.1,0,0,0,0,0.3,13.7
Virgin Islands,2021-05-19,,estimate based on partial data,0,12.7,175.6,0,0,0,0,0.3,15.6
Virgin Islands,2021-05-20,,estimate based on partial data,0,22.1,341.2,0,0,0,0,0.2,17.1
Virgin Islands,2021-05-21,,estimate based on partial data,0,39.8,653.5,0,0,0,0,0.2,18.4
Virgin Islands,2021-05-22,,estimate based on partial data,0,72.9,1227.5,0,0,0,0,0.2,19.6
Virgin Islands,2021-05-23,,forecast,0,81.2,1092.4,0,0,0,0,0.2,22.5
Virgin Islands,2021-05-24,,forecast,0,93.4,1069.4,0,0,0,0,0.2,24.2
Virgin Islands,2021-05-25,,forecast,0,112.3,1201.9,0,0,0,0,0.2,27.9
Virgin Islands,2021-05-26,,forecast,0,135.9,1405.3,0,0,0,0,0.2,32.4
Virgin Islands,2021-05-27,,forecast,0,151.8,1515.5,0,0,0,0,0.2,39.2
Virgin Islands,2021-05-28,,forecast,0,151.4,1391.8,0,0,0,0,0.2,46.8
Virgin Islands,2021-05-29,,forecast,0,145.3,1242.3,0,0,0,0,0.2,53.5
Virgin Islands,2021-05-30,,forecast,0,142.6,1192.2,0,0,0,0,0.2,62
Virgin Islands,2021-05-31,,forecast,0,143.1,1212.4,0,0,0,0,0.1,68.6
Virgin Islands,2021-06-01,,forecast,0,141.7,1190.5,0,0,0,0,0.1,78.1
Virgin Islands,2021-06-02,,forecast,0,135.9,1106.4,0,0,0,0,0.1,92.9
Virgin Islands,2021-06-03,,forecast,0,127.7,995.7,0,0,0,0,0.1,108.1
Virgin Islands,2021-06-04,,forecast,0,120.5,897.6,0,0,0,0,0.1,114.4
Virgin Islands,2021-06-05,,forecast,0,116.3,820.7,0,0,0,0,0.1,127.4
Virgin Islands,2021-06-06,,forecast,0,116.3,795.2,0,0,0,0,0.1,136.3
Virgin Islands,2021-06-07,,forecast,0,120.3,826.6,0,0,0,0,0.1,155.4
Virgin Islands,2021-06-08,,forecast,0,126.4,868.8,0,0,0,0,0.1,164.7
Virgin Islands,2021-06-09,,forecast,0,132.9,890.4,0,0,0,0,0.1,166.4
Virgin Islands,2021-06-10,,forecast,0,139.7,918.3,0,0,0,0,0.1,174.9
Virgin Islands,2021-06-11,,forecast,0,146.6,986,0,0,0,0,0.1,174.4
Virgin Islands,2021-06-12,,forecast,0,150.8,1019.6,0,0,0,0,0.1,187.6
Virgin Islands,2021-06-13,,forecast,0,150.1,953.6,0,0,0,0,0.1,190.6
Virgin Islands,2021-06-14,,forecast,0,147.7,892.4,0,0,0,0,0.1,189.1
Virgin Islands,2021-06-15,,forecast,0,146.3,867.8,0,0,0,0,0.1,208.4
Virgin Islands,2021-06-16,,forecast,0,145.6,857.9,0,0,0,0,0.1,225.6
Virgin Islands,2021-06-17,,forecast,0,144.9,854.2,0,0,0,0,0.1,262.3
Virgin Islands,2021-06-18,,forecast,0,143.6,846.1,0,0,0,0,0.1,261
Virgin Islands,2021-06-19,,forecast,0,141.3,831.5,0,0,0,0,0.1,274.8
Virgin Islands,2021-06-20,,forecast,0,138,816,0,0,0,0,0.1,288.8
Virgin Islands,2021-06-21,,forecast,0,133.5,792.9,0,0,0,0,0.1,304
Virgin Islands,2021-06-22,,forecast,0,127.8,747.3,0,0,0,0,0.1,319.8
Virgin Islands,2021-06-23,,forecast,0,121.5,687.4,0,0,0,0,0,332.4
Virginia,2021-03-01,,estimate,1934.2,2034.6,666.4,1165.8,1583.1,1797.1,2070.6,2362.7,3282.6
Virginia,2021-03-02,,estimate,1827.1,1917.5,632.2,1088.9,1481.8,1691.2,1954.2,2226.4,3086
Virginia,2021-03-03,,estimate,1760.6,1844.4,603.1,1052.7,1433.5,1633.5,1883.9,2140,2940.5
Virginia,2021-03-04,,estimate,1714.3,1793.2,577.2,1037.8,1400.4,1590.5,1824.8,2073,2824.6
Virginia,2021-03-05,,estimate,1677.3,1754.6,554,1026.8,1372.9,1562.1,1786.6,2032.1,2735.8
Virginia,2021-03-06,,estimate,1648.2,1724.4,532.8,1017.7,1353.3,1541.2,1758.7,1993.8,2676.5
Virginia,2021-03-07,,estimate,1628.3,1700.1,513.4,1015.8,1345.9,1526.8,1739.8,1963.9,2631
Virginia,2021-03-08,,estimate,1612.2,1680.4,495.6,1017.9,1339.8,1510,1721,1935.9,2577.8
Virginia,2021-03-09,,estimate,1602,1664.5,479.2,1019.4,1334.7,1491.7,1705.3,1907.7,2543.5
Virginia,2021-03-10,,estimate,1596.2,1651.7,464,1024.4,1332.1,1487,1691.9,1890.6,2503.7
Virginia,2021-03-11,,estimate,1584.2,1641.7,449.9,1037,1328.6,1484.2,1679.1,1877,2457
Virginia,2021-03-12,,estimate,1579,1634,436.9,1049.3,1331.2,1479.8,1674.9,1861.2,2425.4
Virginia,2021-03-13,,estimate,1573.7,1628.4,425,1062.6,1336.2,1477.1,1669.6,1848.7,2406.1
Virginia,2021-03-14,,estimate,1572.7,1624.6,414,1074.5,1339.6,1480.7,1669.1,1839.8,2378
Virginia,2021-03-15,,estimate,1570.7,1622.5,404.1,1077.7,1342.1,1478.5,1662.4,1832.9,2358.6
Virginia,2021-03-16,,estimate,1571.3,1621.8,395.2,1084.5,1341,1485.2,1664,1829.3,2345.7
Virginia,2021-03-17,,estimate,1571.7,1619.7,387.1,1093.2,1343.5,1485.5,1664.3,1829.8,2329.9
Virginia,2021-03-18,,estimate,1572.9,1618.7,380.2,1101.6,1345.8,1486.4,1662.1,1820.7,2306.7
Virginia,2021-03-19,,estimate,1571.6,1618.5,374.5,1105.9,1349.6,1489.4,1662.9,1818.4,2290.5
Virginia,2021-03-20,,estimate,1571.4,1618.6,369.9,1109.4,1355.7,1495.5,1661.2,1821.3,2285.3
Virginia,2021-03-21,,estimate,1572.8,1619,366.5,1116.1,1356.8,1494.7,1658.1,1821.9,2262.4
Virginia,2021-03-22,,estimate,1577,1619.3,364.1,1113.3,1357.2,1498.5,1655.3,1817.4,2284.6
Virginia,2021-03-23,,estimate,1579,1619.3,362.3,1116.6,1360.2,1497.5,1654.5,1813.3,2285.3
Virginia,2021-03-24,,estimate,1576.9,1618.9,361,1118.8,1361.4,1501.4,1657.9,1808.8,2286.1
Virginia,2021-03-25,,estimate,1572,1617.7,359.7,1118.6,1360.7,1499.7,1655.8,1807.2,2292.5
Virginia,2021-03-26,,estimate,1572.2,1615.8,358.3,1121.9,1363.8,1497.6,1658.9,1804.8,2292.8
Virginia,2021-03-27,,estimate,1569,1613.1,356.5,1117.9,1362,1490.2,1654.5,1799.5,2281.8
Virginia,2021-03-28,,estimate,1565.6,1609.4,354.3,1122.6,1353.9,1487.4,1650,1799.9,2264.7
Virginia,2021-03-29,,estimate,1561.7,1605,351.7,1120.1,1348,1487.7,1642.7,1792.9,2256
Virginia,2021-03-30,,estimate,1557.6,1599.7,348.9,1117,1346.9,1483,1638.4,1788.5,2246
Virginia,2021-03-31,,estimate,1550.4,1593.8,346,1113.8,1345.4,1475,1632.5,1785,2243.1
Virginia,2021-04-01,,estimate,1545.6,1587.3,343.3,1115.6,1338.7,1470.2,1625.4,1776.6,2231.4
Virginia,2021-04-02,,estimate,1539,1580.4,340.7,1112.9,1335.1,1469.1,1617.2,1765.3,2226.2
Virginia,2021-04-03,,estimate,1534.4,1573.2,338.4,1105.5,1331.9,1460.6,1607.7,1753.1,2209.2
Virginia,2021-04-04,,estimate,1529.1,1565.8,336.2,1106.4,1324.8,1456.7,1601.4,1746.4,2211.9
Virginia,2021-04-05,,estimate,1518.8,1558.3,334.3,1100.2,1318.4,1451.5,1591.9,1731.2,2207.7
Virginia,2021-04-06,,estimate,1515,1550.8,332.4,1090.3,1313.7,1443.8,1583.9,1724.2,2185.9
Virginia,2021-04-07,,estimate,1506,1543.4,330.8,1087.7,1308,1434.8,1576.8,1712.5,2185.3
Virginia,2021-04-08,,estimate,1498.6,1536.2,329.4,1081.5,1302,1427.2,1571.7,1705.6,2167.7
Virginia,2021-04-09,,estimate,1489.8,1529.3,328.1,1083.1,1299.9,1417.5,1565.4,1699,2154.8
Virginia,2021-04-10,,estimate,1486.5,1522.6,327.1,1080.3,1292.3,1409.3,1559.7,1695.5,2141.7
Virginia,2021-04-11,,estimate,1480.3,1516.4,326.2,1071.7,1286.2,1398.4,1553.3,1689.1,2144.7
Virginia,2021-04-12,,estimate,1471.3,1510.6,325.6,1063.3,1278.5,1393,1546.8,1685,2136.3
Virginia,2021-04-13,,estimate,1466.5,1505.3,325.2,1057.8,1271.9,1389.5,1540.7,1681.5,2134.5
Virginia,2021-04-14,,estimate,1462.1,1500.6,324.9,1048.5,1267.8,1383.8,1540.6,1674.7,2130.8
Virginia,2021-04-15,,estimate,1458.2,1496.5,324.8,1048.4,1263,1380.9,1538.7,1674.5,2126
Virginia,2021-04-16,,estimate,1454.9,1493,324.9,1041.6,1261.9,1377.2,1534.4,1670.2,2106.3
Virginia,2021-04-17,,estimate,1455.2,1490.1,325.2,1037.1,1261.3,1372.6,1532.6,1668.7,2095.7
Virginia,2021-04-18,,estimate,1452,1487.9,325.7,1033.5,1259.5,1371.3,1532.3,1668.4,2090.3
Virginia,2021-04-19,,estimate,1453.1,1486.3,326.5,1030.3,1258,1369.7,1531,1670.6,2085.8
Virginia,2021-04-20,,estimate,1451.4,1485.2,327.6,1030.2,1255.3,1368.2,1532.3,1666,2082.4
Virginia,2021-04-21,,estimate,1449.4,1484.8,328.9,1029,1249.5,1366.8,1529.1,1668.4,2082.7
Virginia,2021-04-22,,estimate,1450.4,1484.8,330.6,1027.4,1250.4,1368.3,1528.5,1670.2,2083.6
Virginia,2021-04-23,,estimate,1450.2,1485.3,332.6,1022.6,1253,1368.2,1527.9,1673.3,2087.9
Virginia,2021-04-24,,estimate,1451.3,1486.2,334.9,1025,1249.7,1368.6,1524.8,1668.2,2086.7
Virginia,2021-04-25,,estimate,1451,1487.5,337.5,1022.2,1248.5,1365.7,1530.1,1672.9,2090.6
Virginia,2021-04-26,,estimate,1455.8,1489.1,340.4,1026.1,1246.8,1367.8,1533.6,1672.8,2093.6
Virginia,2021-04-27,,estimate,1455.4,1490.9,343.6,1025.2,1247.8,1372.2,1537.4,1672.4,2103.7
Virginia,2021-04-28,,estimate,1453.5,1492.9,347.2,1022.6,1244.8,1374.9,1537.4,1671.8,2108.6
Virginia,2021-04-29,,estimate,1458.1,1495.1,351.2,1022.9,1245.9,1374.1,1539.5,1677.3,2127
Virginia,2021-04-30,,estimate,1455.6,1497.6,356,1015.1,1248,1375.3,1542.4,1680,2132.2
Virginia,2021-05-01,,estimate,1458.8,1500.3,361.8,1006.5,1249.9,1375.9,1540.1,1685.7,2146.6
Virginia,2021-05-02,,estimate,1458.7,1503.3,369.1,1001.2,1248.9,1373.9,1545.2,1691.6,2165.1
Virginia,2021-05-03,,estimate,1462.4,1506.8,378.4,994.7,1250.3,1377.7,1545.9,1703.4,2192.9
Virginia,2021-05-04,,estimate,1458.4,1510.8,390.3,979.2,1247.4,1374.6,1546.9,1707.2,2207.2
Virginia,2021-05-05,,estimate based on partial data,1457,1515.4,405.1,969.2,1241.1,1371.7,1550,1714.5,2248.1
Virginia,2021-05-06,,estimate based on partial data,1458.9,1521,423.5,964.4,1234.3,1368.9,1553.7,1729.3,2276.3
Virginia,2021-05-07,,estimate based on partial data,1462,1527.5,446,957.8,1233.5,1365,1561,1744.8,2318.1
Virginia,2021-05-08,,estimate based on partial data,1464,1535.2,473,943,1233,1363.1,1570.8,1753.3,2367.8
Virginia,2021-05-09,,estimate based on partial data,1466.6,1544.4,505,927.8,1223,1360.3,1579.7,1767.7,2445.2
Virginia,2021-05-10,,estimate based on partial data,1465,1555.2,542.8,908,1212.7,1359.7,1581.1,1791.1,2521.7
Virginia,2021-05-11,,estimate based on partial data,1465.5,1567.9,587,877.5,1203.5,1360,1583.7,1819.2,2590.7
Virginia,2021-05-12,,estimate based on partial data,1464.3,1582.7,638.7,859.9,1190.9,1357.7,1590.5,1839.8,2669.1
Virginia,2021-05-13,,estimate based on partial data,1464.3,1599.9,699,831.9,1177.9,1354.7,1593.2,1857.9,2755.5
Virginia,2021-05-14,,estimate based on partial data,1467.5,1619.9,769.3,810,1170,1345.9,1600.4,1881.2,2892.4
Virginia,2021-05-15,,estimate based on partial data,1468.7,1643,851.5,788.5,1162.6,1343.3,1615.4,1903.3,3045.2
Virginia,2021-05-16,,estimate based on partial data,1468.5,1669.6,947.7,755.4,1156.7,1336.5,1626.1,1930.8,3171.5
Virginia,2021-05-17,,estimate based on partial data,1467.4,1700.3,1060.9,725.6,1142.6,1332,1632.6,1962,3292.9
Virginia,2021-05-18,,estimate based on partial data,1469.2,1735.5,1195,695.3,1130,1329,1646.6,1981.2,3494.3
Virginia,2021-05-19,,estimate based on partial data,1470.2,1776.2,1355.4,670.3,1116.8,1326.6,1659.4,2009.2,3730.4
Virginia,2021-05-20,,estimate based on partial data,1470.5,1823.2,1549.6,631.9,1106.1,1322.5,1666.1,2032,3952.7
Virginia,2021-05-21,,estimate based on partial data,1470.5,1877.8,1788.5,596.1,1094.5,1313.5,1670.3,2062.8,4278.2
Virginia,2021-05-22,,estimate based on partial data,1465.6,1941.5,2088,577.9,1084.7,1305.2,1677.4,2101.7,4647.4
Virginia,2021-05-23,,forecast,1461.4,2010,2429.5,553,1072.1,1301.2,1678.2,2138.8,4908.8
Virginia,2021-05-24,,forecast,1456.5,2087.9,2846.1,528.8,1058.2,1297,1685.5,2172.2,5209.2
Virginia,2021-05-25,,forecast,1455,2176.2,3352.1,505.8,1050.5,1290.1,1697.3,2192.4,5474
Virginia,2021-05-26,,forecast,1450.6,2275.9,3965.8,487.5,1037.7,1284.8,1707.5,2231.5,5846.5
Virginia,2021-05-27,,forecast,1451.2,2388.6,4707.5,462.3,1023.7,1276.9,1710.8,2262.2,6238
Virginia,2021-05-28,,forecast,1452.5,2515.5,5596.5,441.8,1009.8,1273,1719.8,2293.9,6809.3
Virginia,2021-05-29,,forecast,1451,2657.8,6647.7,422.3,997,1264.4,1723.3,2328.3,7364.1
Virginia,2021-05-30,,forecast,1455.6,2816.4,7866.4,402.9,976.8,1253.4,1729.9,2358.4,7882.9
Virginia,2021-05-31,,forecast,1457,2991.7,9240.8,385.7,959.5,1250.5,1745.1,2386.6,8477.6
Virginia,2021-06-01,,forecast,1454.5,3183.3,10736,363.6,945,1244.4,1749.6,2420.4,9052.2
Virginia,2021-06-02,,forecast,1452.6,3389.7,12290.2,344.4,934.1,1238.7,1761.2,2446.1,9769.4
Virginia,2021-06-03,,forecast,1449.7,3608.6,13820.2,331,920.6,1231.1,1763.8,2472.5,10398.2
Virginia,2021-06-04,,forecast,1445.1,3836.8,15236.6,316.2,906.5,1224.8,1768.3,2499.5,11079.9
Virginia,2021-06-05,,forecast,1449.4,4071,16468.7,298.2,901.6,1217.4,1774.3,2543.3,11979.8
Virginia,2021-06-06,,forecast,1450.5,4308.4,17488.9,281.3,888.2,1211.1,1782.8,2575.2,12890.9
Virginia,2021-06-07,,forecast,1451.4,4546.9,18321.6,265.3,874.4,1204.8,1794.1,2607.3,13726.6
Virginia,2021-06-08,,forecast,1450,4785.4,19029.2,250.4,860.8,1198.7,1793.7,2645.6,14700.4
Virginia,2021-06-09,,forecast,1445.7,5023.3,19679.9,238.8,850.7,1190.4,1802.8,2676.6,15888.5
Virginia,2021-06-10,,forecast,1444.9,5259.9,20318.6,227.9,837.4,1183.2,1807.6,2713.3,16928.9
Virginia,2021-06-11,,forecast,1445.2,5494,20955.4,217.5,829.9,1174.9,1809,2766.6,18096
Virginia,2021-06-12,,forecast,1443.4,5724.1,21572.9,207.7,817.7,1167.3,1809.7,2806.2,19130.5
Virginia,2021-06-13,,forecast,1441,5947.9,22142.3,198.3,803.7,1161.4,1814.1,2850.1,20154.5
Virginia,2021-06-14,,forecast,1435.8,6163.3,22635.8,189.4,792.7,1151.6,1819.1,2896.9,21206.6
Virginia,2021-06-15,,forecast,1433.1,6368.1,23033.8,180.9,781.3,1143.9,1824.4,2930.5,22613.1
Virginia,2021-06-16,,forecast,1428.9,6560.9,23326.3,172.8,768.4,1135.6,1827.1,2978.5,24197
Virginia,2021-06-17,,forecast,1429.3,6740.4,23512.9,164.4,755,1128.2,1829.7,3011.5,25863.6
Virginia,2021-06-18,,forecast,1430.1,6906,23600.5,155,743.6,1124.9,1832.1,3052.9,27412.7
Virginia,2021-06-19,,forecast,1423.6,7057.6,23601.6,148.3,732.4,1117,1839.1,3082.4,28904.8
Virginia,2021-06-20,,forecast,1419.1,7195.4,23532.6,141.9,723.3,1109.3,1844.5,3118.2,30439.7
Virginia,2021-06-21,,forecast,1420.1,7320.1,23411,135.7,712.1,1105.6,1847.7,3160.8,32013.8
Virginia,2021-06-22,,forecast,1411.5,7432.1,23254,129,701.5,1104.4,1850.8,3209.9,33523.8
Virginia,2021-06-23,,forecast,1410.1,7532.3,23075.8,122.4,695.5,1099.1,1851.1,3249.6,35147.2
Washington,2021-03-01,,estimate,1022.1,1108.4,411.7,634.2,833.6,944.9,1116.9,1277.9,1896.8
Washington,2021-03-02,,estimate,1003.1,1087.4,400.2,624.3,819.6,928.1,1098.6,1254.7,1850.5
Washington,2021-03-03,,estimate,990.9,1071,387.9,618.8,811.5,917.9,1079.5,1229.7,1809.2
Washington,2021-03-04,,estimate,980.4,1057.1,376.2,618.6,804.7,911.1,1066.9,1209.9,1770.7
Washington,2021-03-05,,estimate,973,1045,365.6,611.9,800,905,1053.5,1193.4,1742.8
Washington,2021-03-06,,estimate,964.9,1034.3,356,610.4,794.2,896.7,1042.7,1182.9,1712.6
Washington,2021-03-07,,estimate,958.9,1025,347.5,608.3,790.9,889,1032.8,1168.7,1692
Washington,2021-03-08,,estimate,954,1017,339.9,607.1,789.3,883.1,1026.4,1159.1,1669.3
Washington,2021-03-09,,estimate,949.2,1010.1,333.3,607.1,786.6,877.5,1021.6,1148.1,1641.9
Washington,2021-03-10,,estimate,943,1004.3,327.5,605.4,786.7,873.3,1017.1,1136.5,1624.9
Washington,2021-03-11,,estimate,941.4,999.6,322.4,606.4,785,872.7,1011.4,1131.5,1613
Washington,2021-03-12,,estimate,935.3,996,317.9,607.7,786.3,871,1009.4,1127.8,1609.6
Washington,2021-03-13,,estimate,931.2,993.4,314,611.9,786.7,872.3,1008.2,1125.8,1590.4
Washington,2021-03-14,,estimate,929.6,991.8,310.5,611.2,787.9,871.9,1006.4,1125.8,1586.5
Washington,2021-03-15,,estimate,930.1,991,307.5,614.4,788.6,871.3,1007.8,1123.6,1581.3
Washington,2021-03-16,,estimate,933.1,991.2,304.9,617.4,787.2,872,1006.9,1124.1,1578
Washington,2021-03-17,,estimate,934.1,991.8,302.8,620.3,787.9,874.3,1006.4,1124.2,1579.2
Washington,2021-03-18,,estimate,934.5,993.2,301,624.1,791.1,877.4,1007.6,1125.1,1582
Washington,2021-03-19,,estimate,938.1,995.3,299.5,628.6,790.3,878.7,1011.4,1124,1581.1
Washington,2021-03-20,,estimate,941.4,998.1,298.3,631.7,794.7,882.5,1015,1124.4,1590.8
Washington,2021-03-21,,estimate,945.7,1001.5,297.4,636.3,800.6,886.8,1017.5,1129,1589.8
Washington,2021-03-22,,estimate,950.8,1005.4,296.8,640.3,804,892.2,1021,1133.3,1601.1
Washington,2021-03-23,,estimate,956.8,1009.9,296.6,643,810.8,896.8,1023.4,1142.3,1596.4
Washington,2021-03-24,,estimate,960.9,1015,296.7,647.7,817.2,902.4,1027.4,1148.6,1591.3
Washington,2021-03-25,,estimate,966.6,1020.5,297.1,651.1,822.9,907.7,1033.9,1151.5,1597.8
Washington,2021-03-26,,estimate,972.9,1026.5,297.7,658.2,828.6,912.8,1037.7,1158.9,1605.5
Washington,2021-03-27,,estimate,979.2,1032.9,298.5,664.4,834.6,918.8,1043.9,1164,1610.6
Washington,2021-03-28,,estimate,986.7,1039.6,299.5,669.2,842.2,927.5,1048.8,1171,1614.4
Washington,2021-03-29,,estimate,993.4,1046.7,300.5,674.6,848.2,935.6,1054.7,1175.7,1617.8
Washington,2021-03-30,,estimate,998.2,1054.1,301.7,679.5,854.4,940.5,1064.3,1181.4,1638.6
Washington,2021-03-31,,estimate,1006.6,1061.7,303,684.5,861.1,947.7,1074,1189.4,1645.9
Washington,2021-04-01,,estimate,1013.2,1069.6,304.5,687.9,867.9,955.6,1081,1198.8,1661.1
Washington,2021-04-02,,estimate,1024,1077.6,306.1,694.6,875.1,964.1,1089.5,1210,1667.3
Washington,2021-04-03,,estimate,1032.9,1085.8,307.8,700.1,880.2,970,1095.2,1220.8,1674
Washington,2021-04-04,,estimate,1041.2,1094.2,309.8,706.3,886,977.2,1102,1230.7,1691.4
Washington,2021-04-05,,estimate,1048.5,1102.7,312,714,892.4,982.9,1109.8,1242.4,1708.2
Washington,2021-04-06,,estimate,1055,1111.3,314.4,720.7,902.9,991.3,1119.9,1253.3,1712.9
Washington,2021-04-07,,estimate,1062.4,1120.1,317,726.8,909.4,998.8,1129.4,1264.5,1724.4
Washington,2021-04-08,,estimate,1070.6,1128.9,319.9,730.1,915.7,1006.5,1139.7,1272.8,1732.7
Washington,2021-04-09,,estimate,1077.8,1137.8,322.9,738.6,923.5,1015.7,1148.4,1282.5,1744.9
Washington,2021-04-10,,estimate,1084.8,1146.8,326.1,742.2,928.6,1026.1,1156.9,1294.5,1753.4
Washington,2021-04-11,,estimate,1092.9,1156,329.5,751.1,934.9,1033.5,1165.3,1305.3,1772.5
