region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-19,,estimate,7,7,4,2,4,6,8,9,14
Rhode Island,2020-10-20,,estimate,4,4,3,1,3,3,5,6,9
Rhode Island,2020-10-21,,estimate,3,4,2,1,2,3,4,5,8
Rhode Island,2020-10-22,,estimate,3,3,2,0,1,2,3,4,6
Rhode Island,2020-10-23,,estimate,3,4,2,1,2,3,4,5,8
Rhode Island,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-26,,estimate,7,8,4,2,5,7,8,10,15
Rhode Island,2020-10-27,,estimate,4,5,3,1,3,4,5,7,10
Rhode Island,2020-10-28,,estimate,4,4,3,1,2,3,5,6,9
Rhode Island,2020-10-29,,estimate,3,3,2,0,2,2,3,5,8
Rhode Island,2020-10-30,,estimate,4,4,3,1,2,3,4,5,9
Rhode Island,2020-10-31,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-02,,estimate,9,9,4,3,6,8,10,12,17
Rhode Island,2020-11-03,,estimate,5,6,3,1,3,5,6,7,12
Rhode Island,2020-11-04,,estimate,5,5,3,1,3,4,5,6,10
Rhode Island,2020-11-05,,estimate,3,4,2,1,2,3,4,5,8
Rhode Island,2020-11-06,,estimate,4,5,3,1,3,4,5,6,10
Rhode Island,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-09,,estimate,10,11,5,4,7,9,12,14,20
Rhode Island,2020-11-10,,estimate,6,7,4,2,4,5,7,9,14
Rhode Island,2020-11-11,,estimate,5,6,3,1,4,5,6,8,12
Rhode Island,2020-11-12,,estimate,4,5,3,1,3,4,5,6,10
Rhode Island,2020-11-13,,estimate,5,6,3,1,3,4,6,8,12
Rhode Island,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-16,,estimate,13,13,6,5,9,11,14,17,24
Rhode Island,2020-11-17,,estimate,8,8,4,2,5,7,9,11,16
Rhode Island,2020-11-18,,estimate,7,7,4,2,5,6,8,9,14
Rhode Island,2020-11-19,,estimate,5,6,3,1,3,5,6,8,11
Rhode Island,2020-11-20,,estimate,6,7,4,2,4,6,7,9,14
Rhode Island,2020-11-21,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-23,,estimate,16,16,7,7,12,14,17,20,29
Rhode Island,2020-11-24,,estimate,10,11,5,4,7,9,11,13,20
Rhode Island,2020-11-25,,estimate,9,9,4,3,6,8,10,12,17
Rhode Island,2020-11-26,,estimate,7,7,4,2,5,6,8,9,14
Rhode Island,2020-11-27,,estimate,8,9,5,3,6,7,9,11,17
Rhode Island,2020-11-28,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-30,,estimate,20,22,9,9,15,18,23,27,37
Rhode Island,2020-12-01,,estimate,13,14,6,5,9,12,14,17,25
Rhode Island,2020-12-02,,estimate,11,12,5,4,8,10,12,15,21
Rhode Island,2020-12-03,,estimate based on partial data,9,10,5,3,6,8,10,12,18
Rhode Island,2020-12-04,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Rhode Island,2020-12-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-07,,estimate based on partial data,27,28,11,13,20,24,29,34,46
Rhode Island,2020-12-08,,estimate based on partial data,17,18,8,7,12,15,19,22,31
Rhode Island,2020-12-09,,estimate based on partial data,14,15,7,6,10,13,16,19,27
Rhode Island,2020-12-10,,estimate based on partial data,11,12,6,5,8,10,13,15,22
Rhode Island,2020-12-11,,estimate based on partial data,14,15,7,6,10,13,16,19,27
Rhode Island,2020-12-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-14,,estimate based on partial data,34,36,14,16,26,31,38,44,61
Rhode Island,2020-12-15,,estimate based on partial data,21,23,10,9,16,19,24,28,40
Rhode Island,2020-12-16,,estimate based on partial data,19,20,9,8,14,17,21,25,34
Rhode Island,2020-12-17,,estimate based on partial data,15,16,7,6,11,13,16,19,29
Rhode Island,2020-12-18,,estimate based on partial data,18,19,8,8,13,16,20,24,34
Rhode Island,2020-12-19,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Rhode Island,2020-12-20,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Rhode Island,2020-12-21,,forecast,45,48,21,20,33,41,50,58,85
Rhode Island,2020-12-22,,forecast,27,30,13,12,20,25,30,36,56
Rhode Island,2020-12-23,,forecast,24,26,13,10,17,21,26,32,48
Rhode Island,2020-12-24,,forecast,19,20,10,7,13,16,21,25,39
Rhode Island,2020-12-25,,forecast,24,26,13,9,17,21,26,31,50
Rhode Island,2020-12-26,,forecast,0,0,1,0,0,0,0,0,2
Rhode Island,2020-12-27,,forecast,0,0,1,0,0,0,0,0,2
Rhode Island,2020-12-28,,forecast,56,65,40,22,40,49,64,78,132
Rhode Island,2020-12-29,,forecast,34,40,24,13,24,30,39,49,82
Rhode Island,2020-12-30,,forecast,30,35,26,10,20,26,34,42,75
Rhode Island,2020-12-31,,forecast,23,28,18,8,16,20,27,34,60
Rhode Island,2021-01-01,,forecast,28,34,25,10,19,25,33,41,76
Rhode Island,2021-01-02,,forecast,0,0,1,0,0,0,0,1,2
Rhode Island,2021-01-03,,forecast,0,0,1,0,0,0,0,1,2
Rhode Island,2021-01-04,,forecast,67,80,62,19,44,57,77,97,184
Rhode Island,2021-01-05,,forecast,41,50,39,11,28,35,47,61,118
Rhode Island,2021-01-06,,forecast,34,42,37,10,22,29,40,50,105
Rhode Island,2021-01-07,,forecast,27,33,26,7,17,23,32,40,82
Rhode Island,2021-01-08,,forecast,32,40,34,8,20,27,38,48,94
Rhode Island,2021-01-09,,forecast,0,0,1,0,0,0,0,1,2
Rhode Island,2021-01-10,,forecast,0,0,1,0,0,0,0,1,2
Rhode Island,2021-01-11,,forecast,71,90,78,16,45,60,84,107,225
Rhode Island,2021-01-12,,forecast,42,55,47,9,27,36,50,68,134
Rhode Island,2021-01-13,,forecast,36,46,39,8,23,31,43,56,113
Rhode Island,2021-01-14,,forecast,27,35,30,5,17,23,33,44,85
Rhode Island,2021-01-15,,forecast,32,41,35,6,20,27,38,51,101
Rhode Island,2021-01-16,,forecast,0,0,1,0,0,0,0,1,2
Rhode Island,2021-01-17,,forecast,0,0,1,0,0,0,0,1,2
Rhode Island,2021-01-18,,forecast,68,86,70,12,42,57,82,108,220
Rhode Island,2021-01-19,,forecast,42,51,43,6,24,35,50,66,128
Rhode Island,2021-01-20,,forecast,35,43,38,5,20,29,41,56,110
South Carolina,2020-09-28,,estimate,8,10,9,1,4,6,10,14,27
South Carolina,2020-09-29,,estimate,13,16,13,2,7,10,15,21,41
South Carolina,2020-09-30,,estimate,16,20,16,3,9,13,19,26,49
South Carolina,2020-10-01,,estimate,12,15,12,2,7,10,15,21,38
South Carolina,2020-10-02,,estimate,13,17,14,2,7,11,17,23,44
South Carolina,2020-10-03,,estimate,15,19,15,2,8,12,19,25,46
South Carolina,2020-10-04,,estimate,11,14,12,2,6,8,13,19,37
South Carolina,2020-10-05,,estimate,10,12,10,1,5,8,12,16,30
South Carolina,2020-10-06,,estimate,15,19,15,2,8,12,18,25,47
South Carolina,2020-10-07,,estimate,18,22,17,3,9,14,21,29,54
South Carolina,2020-10-08,,estimate,13,17,14,2,7,11,16,23,43
South Carolina,2020-10-09,,estimate,15,19,16,2,8,12,19,26,49
South Carolina,2020-10-10,,estimate,15,19,16,3,9,13,19,26,50
South Carolina,2020-10-11,,estimate,12,14,12,2,6,9,14,20,36
South Carolina,2020-10-12,,estimate,11,13,10,1,5,8,13,18,32
South Carolina,2020-10-13,,estimate,16,19,16,2,8,12,19,26,49
South Carolina,2020-10-14,,estimate,18,22,18,3,10,15,23,30,55
South Carolina,2020-10-15,,estimate,14,17,14,2,7,11,17,23,43
South Carolina,2020-10-16,,estimate,15,18,14,3,8,12,19,24,47
South Carolina,2020-10-17,,estimate,16,20,16,2,9,13,20,26,49
South Carolina,2020-10-18,,estimate,12,15,13,2,6,10,15,21,39
South Carolina,2020-10-19,,estimate,10,13,10,2,6,8,13,18,32
South Carolina,2020-10-20,,estimate,15,18,15,2,8,12,18,25,46
South Carolina,2020-10-21,,estimate,18,22,17,3,10,14,21,29,53
South Carolina,2020-10-22,,estimate,14,17,13,2,7,11,17,22,42
South Carolina,2020-10-23,,estimate,15,19,15,2,8,12,18,25,47
South Carolina,2020-10-24,,estimate,16,20,16,3,9,13,20,27,53
South Carolina,2020-10-25,,estimate,12,14,12,2,6,9,14,19,36
South Carolina,2020-10-26,,estimate,10,13,10,1,5,8,13,17,32
South Carolina,2020-10-27,,estimate,15,18,14,2,8,12,19,25,46
South Carolina,2020-10-28,,estimate,18,22,17,3,10,14,22,29,54
South Carolina,2020-10-29,,estimate,14,17,13,2,7,11,17,23,41
South Carolina,2020-10-30,,estimate,14,18,15,2,8,12,18,25,47
South Carolina,2020-10-31,,estimate,16,20,15,3,9,13,19,27,48
South Carolina,2020-11-01,,estimate,12,15,11,2,6,10,14,20,36
South Carolina,2020-11-02,,estimate,10,13,10,1,5,8,12,17,32
South Carolina,2020-11-03,,estimate,15,19,15,2,8,12,18,25,48
South Carolina,2020-11-04,,estimate,17,21,17,3,9,14,21,28,54
South Carolina,2020-11-05,,estimate,14,17,13,2,7,11,17,23,42
South Carolina,2020-11-06,,estimate,15,19,14,2,8,12,18,25,46
South Carolina,2020-11-07,,estimate,16,19,15,3,8,13,19,26,47
South Carolina,2020-11-08,,estimate,12,14,12,2,6,9,14,19,39
South Carolina,2020-11-09,,estimate,10,13,11,1,5,8,13,17,32
South Carolina,2020-11-10,,estimate,14,19,15,2,8,12,18,25,46
South Carolina,2020-11-11,,estimate,18,22,17,3,9,14,22,29,57
South Carolina,2020-11-12,,estimate,14,18,14,2,8,11,17,24,45
South Carolina,2020-11-13,,estimate,16,19,15,3,8,13,19,26,48
South Carolina,2020-11-14,,estimate,16,20,15,3,9,13,20,27,50
South Carolina,2020-11-15,,estimate,12,15,12,2,6,10,15,20,38
South Carolina,2020-11-16,,estimate,11,13,11,1,6,8,13,18,35
South Carolina,2020-11-17,,estimate,16,20,16,3,9,13,19,26,49
South Carolina,2020-11-18,,estimate,19,23,18,3,10,15,23,32,58
South Carolina,2020-11-19,,estimate,15,18,14,2,8,12,18,25,46
South Carolina,2020-11-20,,estimate,16,20,16,2,9,13,20,28,51
South Carolina,2020-11-21,,estimate,18,21,16,3,10,15,21,29,53
South Carolina,2020-11-22,,estimate,12,16,13,2,7,10,15,22,41
South Carolina,2020-11-23,,estimate,12,14,11,2,6,9,14,19,35
South Carolina,2020-11-24,,estimate,17,21,16,3,9,14,20,27,52
South Carolina,2020-11-25,,estimate,20,25,19,3,11,17,24,33,62
South Carolina,2020-11-26,,estimate,16,20,16,3,9,13,19,26,51
South Carolina,2020-11-27,,estimate,18,22,17,3,10,15,21,30,57
South Carolina,2020-11-28,,estimate,19,24,19,3,10,15,24,32,62
South Carolina,2020-11-29,,estimate,15,18,15,2,8,12,18,25,47
South Carolina,2020-11-30,,estimate,13,16,13,2,7,10,16,22,42
South Carolina,2020-12-01,,estimate,19,25,20,4,11,16,24,33,65
South Carolina,2020-12-02,,estimate,23,28,22,5,13,18,29,38,68
South Carolina,2020-12-03,,estimate based on partial data,18,22,17,3,10,15,22,29,55
South Carolina,2020-12-04,,estimate based on partial data,21,25,19,4,11,17,25,34,62
South Carolina,2020-12-05,,estimate based on partial data,23,27,20,4,13,18,27,36,67
South Carolina,2020-12-06,,estimate based on partial data,16,20,16,3,9,13,20,27,50
South Carolina,2020-12-07,,estimate based on partial data,15,18,14,3,8,12,17,25,46
South Carolina,2020-12-08,,estimate based on partial data,22,28,22,4,12,18,27,37,70
South Carolina,2020-12-09,,estimate based on partial data,27,33,26,6,15,22,32,43,80
South Carolina,2020-12-10,,estimate based on partial data,20,26,22,3,11,16,25,35,67
South Carolina,2020-12-11,,estimate based on partial data,23,29,23,4,13,19,29,39,74
South Carolina,2020-12-12,,estimate based on partial data,26,32,25,5,14,21,32,43,80
South Carolina,2020-12-13,,estimate based on partial data,19,23,19,3,10,15,23,32,59
South Carolina,2020-12-14,,estimate based on partial data,17,21,17,3,9,14,21,28,54
South Carolina,2020-12-15,,estimate based on partial data,26,33,28,4,14,21,31,43,86
South Carolina,2020-12-16,,estimate based on partial data,31,38,30,5,17,25,38,51,95
South Carolina,2020-12-17,,estimate based on partial data,26,33,26,5,14,21,32,43,84
South Carolina,2020-12-18,,estimate based on partial data,28,36,31,5,15,23,34,46,94
South Carolina,2020-12-19,,estimate based on partial data,30,38,32,5,16,24,38,50,103
South Carolina,2020-12-20,,estimate based on partial data,23,28,22,4,12,18,28,38,73
South Carolina,2020-12-21,,forecast,21,27,25,3,11,17,25,35,72
South Carolina,2020-12-22,,forecast,31,41,38,5,17,24,38,53,113
South Carolina,2020-12-23,,forecast,37,49,42,6,20,30,46,66,126
South Carolina,2020-12-24,,forecast,29,39,37,5,16,24,36,51,110
South Carolina,2020-12-25,,forecast,34,45,43,6,17,26,41,59,129
South Carolina,2020-12-26,,forecast,36,50,55,6,19,29,44,61,143
South Carolina,2020-12-27,,forecast,26,37,39,4,14,21,34,47,102
South Carolina,2020-12-28,,forecast,24,37,44,3,12,19,31,47,110
South Carolina,2020-12-29,,forecast,35,54,71,5,18,27,44,65,165
South Carolina,2020-12-30,,forecast,42,67,95,7,22,33,54,78,202
South Carolina,2020-12-31,,forecast,34,55,77,6,17,27,43,65,167
South Carolina,2021-01-01,,forecast,38,62,96,5,19,30,48,72,186
South Carolina,2021-01-02,,forecast,41,70,112,5,20,31,53,81,222
South Carolina,2021-01-03,,forecast,31,54,102,4,15,24,40,59,163
South Carolina,2021-01-04,,forecast,27,53,132,4,13,21,35,53,169
South Carolina,2021-01-05,,forecast,42,82,145,6,20,32,55,88,265
South Carolina,2021-01-06,,forecast,48,95,172,6,24,37,63,100,320
South Carolina,2021-01-07,,forecast,41,80,219,4,18,31,52,80,235
South Carolina,2021-01-08,,forecast,43,88,166,5,19,32,59,93,289
South Carolina,2021-01-09,,forecast,47,97,189,5,21,34,64,93,355
South Carolina,2021-01-10,,forecast,34,73,144,4,15,25,44,72,259
South Carolina,2021-01-11,,forecast,32,70,152,3,14,23,41,67,240
South Carolina,2021-01-12,,forecast,46,109,233,4,19,33,61,103,410
South Carolina,2021-01-13,,forecast,55,123,247,5,23,40,76,121,446
South Carolina,2021-01-14,,forecast,42,96,184,4,18,31,57,97,357
South Carolina,2021-01-15,,forecast,46,108,212,4,19,34,63,108,403
South Carolina,2021-01-16,,forecast,50,116,219,5,23,37,67,117,434
South Carolina,2021-01-17,,forecast,38,85,160,3,16,27,52,88,305
South Carolina,2021-01-18,,forecast,32,82,166,2,13,24,46,82,305
South Carolina,2021-01-19,,forecast,47,115,208,3,20,36,67,118,445
South Carolina,2021-01-20,,forecast,57,130,230,4,23,41,77,133,503
South Dakota,2020-09-29,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-09-30,,estimate,4,6,7,0,2,3,6,8,19
South Dakota,2020-10-01,,estimate,4,6,7,0,2,3,6,9,20
South Dakota,2020-10-02,,estimate,4,6,7,0,1,3,5,8,18
South Dakota,2020-10-03,,estimate,6,8,9,0,2,4,8,11,24
South Dakota,2020-10-04,,estimate,3,5,5,0,1,2,4,6,14
South Dakota,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-06,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-10-07,,estimate,5,8,8,0,2,4,7,11,23
South Dakota,2020-10-08,,estimate,6,8,8,0,2,4,8,11,24
South Dakota,2020-10-09,,estimate,5,8,8,0,2,4,7,10,25
South Dakota,2020-10-10,,estimate,7,11,12,0,3,5,10,15,33
South Dakota,2020-10-11,,estimate,4,6,6,0,2,3,5,8,19
South Dakota,2020-10-12,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-13,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-10-14,,estimate,7,10,10,0,3,5,9,13,30
South Dakota,2020-10-15,,estimate,7,10,10,0,3,5,9,14,29
South Dakota,2020-10-16,,estimate,7,9,9,0,2,5,8,13,25
South Dakota,2020-10-17,,estimate,8,12,12,0,4,7,11,16,35
South Dakota,2020-10-18,,estimate,5,7,7,0,2,4,7,10,22
South Dakota,2020-10-19,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-10-20,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-10-21,,estimate,8,11,11,0,3,6,11,15,32
South Dakota,2020-10-22,,estimate,9,12,12,0,4,6,11,16,36
South Dakota,2020-10-23,,estimate,8,12,13,0,4,6,10,15,37
South Dakota,2020-10-24,,estimate,11,15,15,1,5,8,14,20,43
South Dakota,2020-10-25,,estimate,6,8,8,0,2,4,8,11,26
South Dakota,2020-10-26,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-10-27,,estimate,2,2,3,0,0,1,2,3,8
South Dakota,2020-10-28,,estimate,10,15,15,1,5,8,13,20,43
South Dakota,2020-10-29,,estimate,11,15,15,1,5,8,14,21,43
South Dakota,2020-10-30,,estimate,10,14,13,1,4,8,13,19,41
South Dakota,2020-10-31,,estimate,13,19,20,1,6,10,17,26,59
South Dakota,2020-11-01,,estimate,8,11,11,0,3,6,10,15,31
South Dakota,2020-11-02,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-11-03,,estimate,2,4,4,0,1,2,3,5,12
South Dakota,2020-11-04,,estimate,13,18,18,1,6,9,16,24,52
South Dakota,2020-11-05,,estimate,14,20,19,1,6,11,19,27,59
South Dakota,2020-11-06,,estimate,13,17,17,1,6,10,16,24,48
South Dakota,2020-11-07,,estimate,16,23,23,1,8,13,21,32,66
South Dakota,2020-11-08,,estimate,10,13,13,1,5,7,12,18,39
South Dakota,2020-11-09,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-11-10,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-11-11,,estimate,16,22,21,1,7,12,20,30,64
South Dakota,2020-11-12,,estimate,17,24,23,1,8,14,22,33,69
South Dakota,2020-11-13,,estimate,16,21,21,1,7,12,20,29,60
South Dakota,2020-11-14,,estimate,20,29,30,2,9,15,26,39,85
South Dakota,2020-11-15,,estimate,11,16,16,1,5,8,14,22,45
South Dakota,2020-11-16,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-11-17,,estimate,3,5,6,0,1,2,4,7,16
South Dakota,2020-11-18,,estimate,19,27,27,2,8,15,25,36,77
South Dakota,2020-11-19,,estimate,20,28,28,2,9,15,26,37,85
South Dakota,2020-11-20,,estimate,18,24,23,2,8,14,23,33,70
South Dakota,2020-11-21,,estimate,24,33,34,2,11,18,31,44,96
South Dakota,2020-11-22,,estimate,13,18,18,1,5,10,17,24,53
South Dakota,2020-11-23,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-11-24,,estimate,4,6,6,0,1,3,5,8,18
South Dakota,2020-11-25,,estimate,21,30,31,2,9,16,27,39,87
South Dakota,2020-11-26,,estimate,22,30,30,2,10,17,27,40,90
South Dakota,2020-11-27,,estimate,19,27,27,1,8,14,25,36,76
South Dakota,2020-11-28,,estimate,26,36,33,2,12,20,35,49,99
South Dakota,2020-11-29,,estimate,14,19,20,1,6,10,17,25,58
South Dakota,2020-11-30,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-12-01,,estimate,4,6,6,0,1,3,5,8,19
South Dakota,2020-12-02,,estimate,22,30,28,2,10,17,28,41,84
South Dakota,2020-12-03,,estimate based on partial data,22,31,30,2,10,17,28,42,90
South Dakota,2020-12-04,,estimate based on partial data,19,26,26,1,8,14,25,35,77
South Dakota,2020-12-05,,estimate based on partial data,25,35,34,2,12,19,33,48,104
South Dakota,2020-12-06,,estimate based on partial data,13,19,19,1,6,10,17,25,54
South Dakota,2020-12-07,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-12-08,,estimate based on partial data,4,6,6,0,1,3,5,8,18
South Dakota,2020-12-09,,estimate based on partial data,20,28,29,2,9,15,26,38,84
South Dakota,2020-12-10,,estimate based on partial data,20,29,33,2,9,15,25,38,86
South Dakota,2020-12-11,,estimate based on partial data,19,26,25,1,9,14,25,36,75
South Dakota,2020-12-12,,estimate based on partial data,24,33,33,2,11,18,30,44,92
South Dakota,2020-12-13,,estimate based on partial data,12,17,17,1,5,9,16,24,52
South Dakota,2020-12-14,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-12-15,,estimate based on partial data,4,6,6,0,1,3,5,7,17
South Dakota,2020-12-16,,estimate based on partial data,18,27,29,2,8,13,23,34,81
South Dakota,2020-12-17,,estimate based on partial data,19,28,32,2,9,15,24,37,84
South Dakota,2020-12-18,,estimate based on partial data,16,24,25,1,7,13,21,32,70
South Dakota,2020-12-19,,estimate based on partial data,21,31,34,2,9,16,27,41,95
South Dakota,2020-12-20,,estimate based on partial data,11,16,18,1,5,8,14,22,51
South Dakota,2020-12-21,,forecast,1,1,2,0,0,0,1,2,4
South Dakota,2020-12-22,,forecast,3,5,6,0,1,2,4,7,17
South Dakota,2020-12-23,,forecast,16,25,30,1,7,12,21,32,78
South Dakota,2020-12-24,,forecast,17,27,36,1,7,12,22,34,88
South Dakota,2020-12-25,,forecast,14,23,31,1,6,10,19,30,74
South Dakota,2020-12-26,,forecast,18,30,41,1,7,13,24,38,100
South Dakota,2020-12-27,,forecast,10,17,23,0,4,7,13,21,59
South Dakota,2020-12-28,,forecast,0,1,2,0,0,0,1,2,5
South Dakota,2020-12-29,,forecast,3,5,9,0,1,2,4,7,19
South Dakota,2020-12-30,,forecast,13,26,41,0,5,10,19,30,91
South Dakota,2020-12-31,,forecast,13,27,45,1,5,9,19,32,99
South Dakota,2021-01-01,,forecast,11,24,50,1,5,8,16,27,83
South Dakota,2021-01-02,,forecast,16,32,49,1,6,11,22,37,110
South Dakota,2021-01-03,,forecast,8,18,33,0,3,5,11,20,70
South Dakota,2021-01-04,,forecast,0,1,2,0,0,0,1,1,5
South Dakota,2021-01-05,,forecast,2,5,11,0,0,1,3,6,21
South Dakota,2021-01-06,,forecast,11,27,53,0,3,7,16,28,101
South Dakota,2021-01-07,,forecast,12,28,67,0,4,8,16,29,105
South Dakota,2021-01-08,,forecast,10,22,38,0,3,6,15,25,82
South Dakota,2021-01-09,,forecast,12,31,56,0,4,8,18,34,129
South Dakota,2021-01-10,,forecast,7,16,31,0,2,4,10,18,64
South Dakota,2021-01-11,,forecast,0,1,3,0,0,0,1,1,6
South Dakota,2021-01-12,,forecast,2,5,11,0,0,1,3,5,18
South Dakota,2021-01-13,,forecast,9,23,43,0,2,5,13,26,88
South Dakota,2021-01-14,,forecast,9,25,64,0,2,5,14,28,92
South Dakota,2021-01-15,,forecast,7,21,45,0,2,4,11,22,89
South Dakota,2021-01-16,,forecast,9,27,53,0,2,6,14,30,112
South Dakota,2021-01-17,,forecast,5,14,27,0,1,3,7,16,56
South Dakota,2021-01-18,,forecast,0,1,2,0,0,0,0,1,5
South Dakota,2021-01-19,,forecast,1,4,9,0,0,1,2,4,18
South Dakota,2021-01-20,,forecast,7,20,39,0,1,4,10,21,78
Tennessee,2020-09-28,,estimate,14,17,11,4,9,12,17,22,39
Tennessee,2020-09-29,,estimate,27,31,20,7,16,23,32,41,68
Tennessee,2020-09-30,,estimate,24,27,17,6,15,20,28,36,60
Tennessee,2020-10-01,,estimate,30,34,21,9,20,26,35,44,75
Tennessee,2020-10-02,,estimate,27,31,19,7,17,23,31,40,67
Tennessee,2020-10-03,,estimate,18,21,13,5,11,16,22,27,47
Tennessee,2020-10-04,,estimate,13,15,10,3,8,11,15,19,33
Tennessee,2020-10-05,,estimate,16,19,12,5,10,14,19,25,41
Tennessee,2020-10-06,,estimate,30,33,20,9,19,25,35,44,72
Tennessee,2020-10-07,,estimate,26,29,19,7,16,22,30,38,61
Tennessee,2020-10-08,,estimate,32,36,22,8,20,27,37,46,79
Tennessee,2020-10-09,,estimate,29,33,21,8,18,24,34,43,72
Tennessee,2020-10-10,,estimate,19,22,14,5,12,16,23,29,47
Tennessee,2020-10-11,,estimate,13,15,10,3,8,11,15,20,36
Tennessee,2020-10-12,,estimate,17,20,12,4,11,15,20,26,43
Tennessee,2020-10-13,,estimate,31,35,22,9,19,26,36,46,79
Tennessee,2020-10-14,,estimate,27,30,19,8,17,23,31,39,67
Tennessee,2020-10-15,,estimate,34,37,22,10,21,29,39,49,77
Tennessee,2020-10-16,,estimate,30,34,20,9,19,25,35,44,73
Tennessee,2020-10-17,,estimate,20,23,15,5,13,17,24,31,51
Tennessee,2020-10-18,,estimate,13,16,10,3,8,11,16,21,36
Tennessee,2020-10-19,,estimate,18,20,13,5,11,15,21,27,45
Tennessee,2020-10-20,,estimate,32,36,23,9,20,27,37,48,80
Tennessee,2020-10-21,,estimate,29,33,20,9,18,24,34,43,72
Tennessee,2020-10-22,,estimate,35,39,23,10,22,29,40,51,82
Tennessee,2020-10-23,,estimate,32,35,22,9,20,27,37,46,75
Tennessee,2020-10-24,,estimate,21,24,15,6,13,18,25,32,53
Tennessee,2020-10-25,,estimate,15,17,11,4,9,13,17,23,37
Tennessee,2020-10-26,,estimate,19,22,14,5,12,16,23,29,46
Tennessee,2020-10-27,,estimate,34,39,24,11,22,29,40,51,83
Tennessee,2020-10-28,,estimate,32,36,22,9,20,27,37,47,78
Tennessee,2020-10-29,,estimate,39,44,27,12,25,33,45,58,95
Tennessee,2020-10-30,,estimate,34,39,25,10,22,29,40,52,84
Tennessee,2020-10-31,,estimate,25,28,17,7,16,21,29,37,60
Tennessee,2020-11-01,,estimate,17,19,12,4,10,14,20,25,41
Tennessee,2020-11-02,,estimate,22,25,15,6,14,19,26,33,53
Tennessee,2020-11-03,,estimate,40,45,28,12,25,34,46,58,99
Tennessee,2020-11-04,,estimate,35,39,24,10,22,30,40,51,85
Tennessee,2020-11-05,,estimate,45,50,30,14,29,38,52,66,107
Tennessee,2020-11-06,,estimate,39,44,27,11,25,34,45,58,96
Tennessee,2020-11-07,,estimate,26,30,19,7,16,23,32,40,66
Tennessee,2020-11-08,,estimate,18,21,14,5,11,16,21,28,46
Tennessee,2020-11-09,,estimate,24,27,17,7,16,20,27,35,60
Tennessee,2020-11-10,,estimate,45,51,31,13,28,38,52,66,110
Tennessee,2020-11-11,,estimate,39,44,27,12,25,32,46,58,96
Tennessee,2020-11-12,,estimate,49,55,32,15,32,42,56,73,116
Tennessee,2020-11-13,,estimate,44,49,30,13,28,37,51,64,108
Tennessee,2020-11-14,,estimate,30,35,22,8,19,26,35,45,74
Tennessee,2020-11-15,,estimate,21,24,15,6,13,18,24,32,53
Tennessee,2020-11-16,,estimate,27,31,19,7,17,23,32,41,68
Tennessee,2020-11-17,,estimate,50,58,35,16,33,43,59,75,123
Tennessee,2020-11-18,,estimate,46,51,29,14,30,40,53,66,106
