region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-12-17,,estimate based on partial data,475771,492098,136246,304239,398720,448349,506690,567240,736119
US,2020-12-18,,estimate based on partial data,481315,499238,144674,299605,400532,452249,515715,576946,756966
US,2020-12-19,,estimate based on partial data,488349,506720,154493,294547,403128,456995,524731,588992,782756
US,2020-12-20,,estimate based on partial data,495104,514629,166433,289745,404082,458271,533057,600441,807017
US,2020-12-21,,forecast,501487,521623,178574,284249,404426,462300,539323,611610,828295
US,2020-12-22,,forecast,507000,529084,193560,280302,405865,467399,546909,621925,854028
US,2020-12-23,,forecast,513837,536636,212091,273580,406863,472108,554498,632878,879770
US,2020-12-24,,forecast,518711,544282,235308,266436,408802,476347,561700,642931,901024
US,2020-12-25,,forecast,522563,552014,264285,258707,409983,480864,567620,654477,925179
US,2020-12-26,,forecast,527945,559815,299636,253449,409407,485611,575111,665301,949067
US,2020-12-27,,forecast,532729,567641,340986,248729,411080,489197,581619,676900,980903
US,2020-12-28,,forecast,538135,575417,386481,241861,411836,491418,588224,688087,1010879
US,2020-12-29,,forecast,542838,583031,432543,232002,409928,493153,593985,697081,1030441
US,2020-12-30,,forecast,547428,590338,474142,223658,408978,494720,600885,707034,1055667
US,2020-12-31,,forecast,551478,597183,505771,218475,406793,497968,607777,717253,1082310
US,2021-01-01,,forecast,554588,603431,523025,211521,405429,502088,613072,728410,1104292
US,2021-01-02,,forecast,558082,609008,524210,207165,405588,502035,618749,735244,1123595
US,2021-01-03,,forecast,561394,613914,511178,201798,403673,504351,624871,743327,1141798
US,2021-01-04,,forecast,563700,618219,488785,195445,402323,505158,630387,750817,1159392
US,2021-01-05,,forecast,565751,622028,463195,189207,400158,505684,635380,758151,1177630
US,2021-01-06,,forecast,567765,625444,439857,181599,398615,505816,641443,765016,1192790
US,2021-01-07,,forecast,571535,628541,422112,175396,395437,506991,645426,771587,1213778
US,2021-01-08,,forecast,574064,631353,410928,169929,394357,506253,648096,778774,1230451
US,2021-01-09,,forecast,576721,633879,405551,164668,392902,507334,652513,785569,1245811
US,2021-01-10,,forecast,577363,636098,404452,159007,389511,506942,653593,792313,1265474
US,2021-01-11,,forecast,577150,637976,406047,154633,386828,505564,656811,795383,1278960
US,2021-01-12,,forecast,577834,639477,409045,149841,382465,505309,660589,803284,1294641
US,2021-01-13,,forecast,579157,640566,412521,144884,378859,503843,660463,805988,1306958
US,2021-01-14,,forecast,580014,641212,415865,140540,378548,501647,662703,809649,1318980
US,2021-01-15,,forecast,579626,641391,418701,136108,374857,501314,662929,814285,1327487
US,2021-01-16,,forecast,578981,641085,420815,131633,371965,499477,662590,817723,1330060
US,2021-01-17,,forecast,579854,640279,422098,127369,366537,495448,663107,821385,1330381
US,2021-01-18,,forecast,579904,638967,422512,123315,363783,491995,663217,821496,1331384
US,2021-01-19,,forecast,579058,637144,422066,118970,361030,488452,662465,817971,1327221
US,2021-01-20,,forecast,576450,634813,420796,115271,355965,487010,660297,818651,1321417
Utah,2020-09-29,,estimate,791,920,534,415,584,693,894,1086,1870
Utah,2020-09-30,,estimate,796,925,532,421,587,699,899,1096,1894
Utah,2020-10-01,,estimate,798,930,527,428,596,707,907,1105,1881
Utah,2020-10-02,,estimate,806,936,521,434,601,716,916,1109,1886
Utah,2020-10-03,,estimate,815,942,516,441,609,722,923,1119,1888
Utah,2020-10-04,,estimate,826,949,511,451,616,731,935,1116,1904
Utah,2020-10-05,,estimate,835,957,508,459,624,739,942,1132,1910
Utah,2020-10-06,,estimate,844,967,505,465,635,748,950,1141,1934
Utah,2020-10-07,,estimate,851,978,504,472,646,761,960,1156,1939
Utah,2020-10-08,,estimate,862,989,504,484,660,772,971,1177,1956
Utah,2020-10-09,,estimate,874,1002,504,493,673,780,982,1184,1933
Utah,2020-10-10,,estimate,892,1017,506,505,685,797,996,1200,1962
Utah,2020-10-11,,estimate,909,1033,509,518,699,815,1010,1218,1987
Utah,2020-10-12,,estimate,926,1050,513,527,714,832,1030,1239,2010
Utah,2020-10-13,,estimate,945,1069,517,541,730,849,1048,1259,2045
Utah,2020-10-14,,estimate,966,1089,523,556,746,867,1069,1281,2083
Utah,2020-10-15,,estimate,988,1111,530,568,763,886,1090,1309,2128
Utah,2020-10-16,,estimate,1010,1134,539,582,782,905,1112,1331,2162
Utah,2020-10-17,,estimate,1033,1159,548,597,801,925,1138,1355,2194
Utah,2020-10-18,,estimate,1052,1185,558,613,821,945,1165,1382,2229
Utah,2020-10-19,,estimate,1080,1213,569,632,842,973,1197,1419,2271
Utah,2020-10-20,,estimate,1106,1243,581,649,863,1001,1225,1450,2313
Utah,2020-10-21,,estimate,1133,1274,593,664,886,1026,1252,1486,2383
Utah,2020-10-22,,estimate,1157,1306,606,679,909,1051,1286,1528,2459
Utah,2020-10-23,,estimate,1187,1340,619,699,933,1081,1315,1563,2504
Utah,2020-10-24,,estimate,1219,1375,634,721,962,1110,1347,1605,2577
Utah,2020-10-25,,estimate,1251,1411,649,742,987,1141,1379,1645,2623
Utah,2020-10-26,,estimate,1278,1449,666,757,1012,1171,1413,1692,2698
Utah,2020-10-27,,estimate,1311,1487,683,772,1039,1203,1450,1744,2769
Utah,2020-10-28,,estimate,1344,1526,702,794,1065,1231,1487,1795,2852
Utah,2020-10-29,,estimate,1383,1566,721,813,1097,1262,1520,1843,2907
Utah,2020-10-30,,estimate,1423,1607,741,840,1127,1295,1555,1890,2971
Utah,2020-10-31,,estimate,1457,1649,762,861,1154,1327,1601,1941,3067
Utah,2020-11-01,,estimate,1492,1691,784,885,1181,1362,1638,1987,3161
Utah,2020-11-02,,estimate,1532,1734,806,910,1209,1397,1676,2038,3257
Utah,2020-11-03,,estimate,1564,1777,828,931,1238,1430,1723,2091,3338
Utah,2020-11-04,,estimate,1601,1820,850,950,1270,1459,1762,2141,3423
Utah,2020-11-05,,estimate,1641,1864,873,976,1295,1495,1806,2198,3508
Utah,2020-11-06,,estimate,1677,1908,896,997,1326,1532,1843,2237,3568
Utah,2020-11-07,,estimate,1717,1952,919,1025,1355,1566,1881,2291,3651
Utah,2020-11-08,,estimate,1755,1996,941,1044,1387,1604,1922,2338,3734
Utah,2020-11-09,,estimate,1794,2039,963,1066,1418,1640,1964,2388,3811
Utah,2020-11-10,,estimate,1832,2083,985,1091,1447,1676,2007,2437,3895
Utah,2020-11-11,,estimate,1872,2127,1007,1115,1480,1710,2051,2483,3977
Utah,2020-11-12,,estimate,1912,2171,1028,1136,1507,1750,2090,2529,4056
Utah,2020-11-13,,estimate,1951,2214,1050,1163,1539,1782,2132,2576,4136
Utah,2020-11-14,,estimate,1992,2258,1072,1188,1570,1817,2172,2623,4234
Utah,2020-11-15,,estimate,2037,2302,1093,1210,1606,1847,2211,2671,4294
Utah,2020-11-16,,estimate,2077,2345,1116,1224,1635,1885,2255,2721,4396
Utah,2020-11-17,,estimate,2117,2389,1138,1247,1667,1922,2296,2773,4475
Utah,2020-11-18,,estimate,2148,2433,1160,1267,1695,1960,2345,2821,4533
Utah,2020-11-19,,estimate,2184,2476,1183,1292,1721,1998,2388,2867,4638
Utah,2020-11-20,,estimate,2225,2519,1205,1315,1746,2029,2437,2910,4703
Utah,2020-11-21,,estimate,2261,2562,1227,1338,1772,2063,2482,2962,4792
Utah,2020-11-22,,estimate,2295,2605,1249,1366,1799,2100,2523,3009,4862
Utah,2020-11-23,,estimate,2324,2647,1270,1388,1824,2145,2570,3054,4948
Utah,2020-11-24,,estimate,2360,2689,1291,1412,1853,2185,2612,3103,5014
Utah,2020-11-25,,estimate,2397,2730,1310,1417,1885,2217,2652,3158,5072
Utah,2020-11-26,,estimate,2432,2770,1327,1438,1923,2257,2691,3195,5127
Utah,2020-11-27,,estimate,2471,2809,1344,1464,1954,2281,2728,3234,5177
Utah,2020-11-28,,estimate,2507,2848,1359,1479,1984,2307,2779,3277,5234
Utah,2020-11-29,,estimate,2538,2886,1375,1489,2003,2327,2818,3314,5272
Utah,2020-11-30,,estimate,2572,2924,1392,1500,2030,2363,2859,3385,5364
Utah,2020-12-01,,estimate,2614,2961,1410,1507,2046,2383,2904,3431,5467
Utah,2020-12-02,,estimate,2653,2998,1431,1517,2071,2412,2943,3495,5552
Utah,2020-12-03,,estimate based on partial data,2696,3035,1454,1526,2098,2447,2966,3555,5677
Utah,2020-12-04,,estimate based on partial data,2716,3072,1482,1511,2114,2473,3011,3616,5758
Utah,2020-12-05,,estimate based on partial data,2756,3109,1513,1518,2125,2501,3055,3667,5874
Utah,2020-12-06,,estimate based on partial data,2785,3146,1549,1499,2141,2537,3089,3701,5941
Utah,2020-12-07,,estimate based on partial data,2826,3185,1591,1483,2151,2573,3131,3762,6055
Utah,2020-12-08,,estimate based on partial data,2845,3224,1638,1455,2167,2590,3180,3830,6150
Utah,2020-12-09,,estimate based on partial data,2871,3266,1693,1441,2180,2614,3217,3870,6325
Utah,2020-12-10,,estimate based on partial data,2913,3309,1757,1400,2191,2627,3247,3947,6433
Utah,2020-12-11,,estimate based on partial data,2949,3356,1830,1359,2195,2634,3289,4015,6552
Utah,2020-12-12,,estimate based on partial data,2967,3407,1915,1319,2187,2666,3343,4080,6703
Utah,2020-12-13,,estimate based on partial data,3005,3462,2013,1279,2189,2685,3408,4142,6928
Utah,2020-12-14,,estimate based on partial data,3064,3523,2127,1245,2201,2702,3457,4255,7137
Utah,2020-12-15,,estimate based on partial data,3104,3590,2263,1191,2206,2728,3506,4363,7407
Utah,2020-12-16,,estimate based on partial data,3130,3666,2429,1142,2212,2738,3543,4474,7727
Utah,2020-12-17,,estimate based on partial data,3162,3753,2643,1092,2206,2764,3610,4593,7965
Utah,2020-12-18,,estimate based on partial data,3208,3852,2943,1044,2191,2782,3669,4689,8219
Utah,2020-12-19,,estimate based on partial data,3255,3971,3414,989,2183,2807,3725,4783,8806
Utah,2020-12-20,,estimate based on partial data,3309,4116,4246,930,2159,2830,3791,4882,9296
Utah,2020-12-21,,forecast,3344,4261,5339,875,2137,2845,3847,5003,9747
Utah,2020-12-22,,forecast,3376,4430,6897,833,2128,2868,3938,5132,10087
Utah,2020-12-23,,forecast,3403,4614,8787,774,2142,2882,3991,5262,10484
Utah,2020-12-24,,forecast,3440,4801,10613,716,2131,2919,4058,5393,10975
Utah,2020-12-25,,forecast,3479,4972,11770,675,2116,2950,4114,5512,11509
Utah,2020-12-26,,forecast,3522,5112,11865,643,2115,2956,4171,5608,12042
Utah,2020-12-27,,forecast,3568,5223,11142,607,2093,2968,4243,5695,12591
Utah,2020-12-28,,forecast,3607,5319,10267,570,2086,2970,4298,5813,13030
Utah,2020-12-29,,forecast,3638,5415,9711,526,2078,2976,4358,5890,13568
Utah,2020-12-30,,forecast,3672,5516,9527,492,2038,2995,4412,6021,14239
Utah,2020-12-31,,forecast,3701,5624,9577,454,2012,3002,4469,6145,14770
Utah,2021-01-01,,forecast,3737,5732,9734,423,1998,3016,4535,6252,15307
Utah,2021-01-02,,forecast,3758,5838,9916,394,1986,3026,4590,6356,15848
Utah,2021-01-03,,forecast,3801,5938,10077,372,1972,3048,4649,6463,16432
Utah,2021-01-04,,forecast,3850,6028,10183,343,1968,3056,4712,6569,16769
Utah,2021-01-05,,forecast,3892,6108,10214,323,1955,3062,4765,6690,17452
Utah,2021-01-06,,forecast,3914,6176,10165,302,1932,3083,4820,6765,17953
Utah,2021-01-07,,forecast,3938,6232,10045,283,1918,3089,4872,6881,18627
Utah,2021-01-08,,forecast,3957,6277,9872,261,1909,3076,4916,6995,18813
Utah,2021-01-09,,forecast,3991,6310,9669,245,1877,3098,4947,7078,19207
Utah,2021-01-10,,forecast,4004,6334,9454,232,1845,3100,4977,7127,19724
Utah,2021-01-11,,forecast,4007,6349,9237,217,1812,3103,5016,7204,19872
Utah,2021-01-12,,forecast,4004,6355,9026,201,1776,3127,5056,7269,20136
Utah,2021-01-13,,forecast,4019,6354,8821,186,1769,3128,5091,7340,20609
Utah,2021-01-14,,forecast,4050,6345,8621,171,1750,3122,5122,7397,20593
Utah,2021-01-15,,forecast,4084,6330,8424,160,1730,3131,5162,7427,20909
Utah,2021-01-16,,forecast,4096,6308,8228,150,1714,3135,5181,7440,21092
Utah,2021-01-17,,forecast,4122,6279,8031,140,1692,3135,5204,7454,21058
Utah,2021-01-18,,forecast,4147,6245,7834,130,1680,3133,5232,7474,20609
Utah,2021-01-19,,forecast,4164,6205,7636,120,1647,3125,5272,7497,20244
Utah,2021-01-20,,forecast,4174,6159,7438,113,1627,3124,5270,7524,19838
Vermont,2020-11-07,,estimate,106,149,164,35,68,91,123,168,400
Vermont,2020-11-08,,estimate,112,158,174,38,73,96,131,178,426
Vermont,2020-11-09,,estimate,119,169,185,42,78,101,140,188,445
Vermont,2020-11-10,,estimate,128,180,196,46,85,109,149,199,479
Vermont,2020-11-11,,estimate,137,192,210,52,93,117,160,210,509
Vermont,2020-11-12,,estimate,149,207,226,58,101,128,171,223,555
Vermont,2020-11-13,,estimate,161,224,245,66,111,139,184,240,595
Vermont,2020-11-14,,estimate,173,243,267,75,122,151,201,258,642
Vermont,2020-11-15,,estimate,188,264,294,83,134,165,219,281,694
Vermont,2020-11-16,,estimate,206,288,324,95,147,179,237,312,748
Vermont,2020-11-17,,estimate,225,315,359,105,162,197,257,341,794
Vermont,2020-11-18,,estimate,245,345,398,115,176,215,282,370,853
Vermont,2020-11-19,,estimate,269,377,442,127,193,233,309,406,957
Vermont,2020-11-20,,estimate,293,411,491,138,210,254,338,440,1026
Vermont,2020-11-21,,estimate,317,447,544,150,229,277,368,475,1127
Vermont,2020-11-22,,estimate,343,484,601,161,245,301,398,525,1214
Vermont,2020-11-23,,estimate,372,521,659,171,263,324,429,564,1300
Vermont,2020-11-24,,estimate,400,558,716,182,283,348,462,602,1389
Vermont,2020-11-25,,estimate,429,592,769,193,300,369,493,640,1457
Vermont,2020-11-26,,estimate,453,624,815,207,320,392,519,675,1565
Vermont,2020-11-27,,estimate,474,652,852,216,340,410,545,703,1637
Vermont,2020-11-28,,estimate,493,677,879,223,356,429,570,730,1683
Vermont,2020-11-29,,estimate,506,699,897,231,368,445,584,749,1731
Vermont,2020-11-30,,estimate,521,718,906,238,378,461,596,779,1774
Vermont,2020-12-01,,estimate,533,734,909,241,385,475,613,799,1808
Vermont,2020-12-02,,estimate,546,749,907,238,391,481,625,822,1846
Vermont,2020-12-03,,estimate based on partial data,555,763,902,228,390,493,637,842,1888
Vermont,2020-12-04,,estimate based on partial data,571,778,898,219,391,497,652,880,1927
Vermont,2020-12-05,,estimate based on partial data,580,794,898,204,386,504,674,903,1978
Vermont,2020-12-06,,estimate based on partial data,592,814,906,185,382,506,696,943,2014
Vermont,2020-12-07,,estimate based on partial data,607,837,928,160,378,506,711,984,2106
Vermont,2020-12-08,,estimate based on partial data,619,866,967,128,366,511,740,1041,2275
Vermont,2020-12-09,,estimate based on partial data,629,902,1028,104,361,516,767,1087,2505
Vermont,2020-12-10,,estimate based on partial data,645,948,1118,83,344,523,798,1152,2732
Vermont,2020-12-11,,estimate based on partial data,659,1006,1248,67,328,519,830,1245,3024
Vermont,2020-12-12,,estimate based on partial data,681,1080,1440,54,310,518,877,1321,3341
Vermont,2020-12-13,,estimate based on partial data,711,1176,1735,40,298,518,929,1416,3787
Vermont,2020-12-14,,estimate based on partial data,731,1303,2204,30,277,523,974,1529,4326
Vermont,2020-12-15,,estimate based on partial data,760,1476,2980,23,255,525,1038,1637,4868
Vermont,2020-12-16,,estimate based on partial data,791,1719,4304,18,238,526,1110,1764,5820
Vermont,2020-12-17,,estimate based on partial data,815,2074,6627,13,220,525,1180,1926,6858
Vermont,2020-12-18,,estimate based on partial data,843,2614,10842,9,204,534,1227,2042,8242
Vermont,2020-12-19,,estimate based on partial data,859,3478,18798,6,192,537,1302,2237,10214
Vermont,2020-12-20,,estimate based on partial data,883,4942,34451,4,178,537,1372,2481,12576
Vermont,2020-12-21,,forecast,898,3754,12619,3,156,529,1424,2628,14273
Vermont,2020-12-22,,forecast,911,4209,12121,2,148,534,1480,2828,16240
Vermont,2020-12-23,,forecast,925,4407,11942,2,139,540,1541,3037,19949
Vermont,2020-12-24,,forecast,960,4494,11252,1,131,544,1604,3272,20819
Vermont,2020-12-25,,forecast,991,4511,10395,1,122,537,1689,3456,21689
Vermont,2020-12-26,,forecast,1022,4509,9770,1,114,540,1729,3649,22080
Vermont,2020-12-27,,forecast,1027,4503,9333,0,107,536,1796,3893,22299
Vermont,2020-12-28,,forecast,1056,4486,8932,0,100,515,1880,4126,21792
Vermont,2020-12-29,,forecast,1070,4452,8477,0,93,508,1942,4262,22568
Vermont,2020-12-30,,forecast,1083,4401,8016,0,85,499,2000,4459,22056
Vermont,2020-12-31,,forecast,1093,4342,7637,0,75,487,2055,4571,21724
Vermont,2021-01-01,,forecast,1094,4274,7342,0,70,479,2113,4751,21293
Vermont,2021-01-02,,forecast,1072,4196,7073,0,63,468,2177,4854,20145
Vermont,2021-01-03,,forecast,1076,4106,6776,0,57,449,2190,4916,19278
Vermont,2021-01-04,,forecast,1075,4002,6440,0,53,432,2209,4955,18279
Vermont,2021-01-05,,forecast,1080,3887,6088,0,48,425,2230,4959,17387
Vermont,2021-01-06,,forecast,1075,3765,5752,0,43,406,2221,5033,16667
Vermont,2021-01-07,,forecast,1067,3640,5443,0,39,388,2207,5029,15904
Vermont,2021-01-08,,forecast,1026,3513,5161,0,35,372,2184,5065,14716
Vermont,2021-01-09,,forecast,987,3386,4898,0,30,366,2184,4942,13980
Vermont,2021-01-10,,forecast,957,3259,4649,0,25,360,2133,4861,13095
Vermont,2021-01-11,,forecast,933,3133,4413,0,23,344,2102,4871,12498
Vermont,2021-01-12,,forecast,923,3009,4187,0,20,332,2070,4751,11731
Vermont,2021-01-13,,forecast,912,2886,3972,0,18,313,2058,4554,11086
Vermont,2021-01-14,,forecast,891,2767,3768,0,16,306,2059,4454,10490
Vermont,2021-01-15,,forecast,844,2651,3576,0,13,294,2007,4328,9895
Vermont,2021-01-16,,forecast,792,2538,3396,0,12,276,1975,4163,9413
Vermont,2021-01-17,,forecast,784,2429,3227,0,11,252,1892,3940,8972
Vermont,2021-01-18,,forecast,755,2324,3070,0,10,241,1848,3830,8627
Vermont,2021-01-19,,forecast,725,2222,2924,0,9,221,1806,3792,8053
Vermont,2021-01-20,,forecast,706,2125,2788,0,7,207,1691,3607,7779
Virgin Islands,2020-09-28,,estimate,16,26,34,3,8,12,21,31,79
Virgin Islands,2020-09-29,,estimate,16,25,33,3,8,12,21,31,77
Virgin Islands,2020-09-30,,estimate,15,25,32,3,8,12,20,30,73
Virgin Islands,2020-10-01,,estimate,15,24,31,3,8,12,20,30,71
Virgin Islands,2020-10-02,,estimate,15,24,29,3,8,12,20,29,70
Virgin Islands,2020-10-03,,estimate,15,23,28,3,8,12,19,28,68
Virgin Islands,2020-10-04,,estimate,15,23,27,3,8,12,19,28,65
Virgin Islands,2020-10-05,,estimate,15,22,26,3,8,12,18,27,64
Virgin Islands,2020-10-06,,estimate,14,22,25,3,8,12,18,26,63
Virgin Islands,2020-10-07,,estimate,14,21,26,3,8,11,18,26,60
Virgin Islands,2020-10-08,,estimate,13,21,26,3,8,11,17,24,60
Virgin Islands,2020-10-09,,estimate,13,20,27,3,7,11,17,24,61
Virgin Islands,2020-10-10,,estimate,13,20,29,2,7,10,16,23,60
Virgin Islands,2020-10-11,,estimate,12,19,30,2,7,10,15,22,58
Virgin Islands,2020-10-12,,estimate,12,19,31,2,6,9,15,21,58
Virgin Islands,2020-10-13,,estimate,11,18,30,2,6,9,14,20,56
Virgin Islands,2020-10-14,,estimate,11,17,30,1,6,8,13,19,52
Virgin Islands,2020-10-15,,estimate,10,16,28,1,5,8,13,18,49
Virgin Islands,2020-10-16,,estimate,9,16,26,1,5,7,12,17,47
Virgin Islands,2020-10-17,,estimate,9,15,24,1,4,7,11,16,43
Virgin Islands,2020-10-18,,estimate,8,14,22,1,4,6,10,15,41
Virgin Islands,2020-10-19,,estimate,7,13,20,0,3,6,10,15,39
Virgin Islands,2020-10-20,,estimate,7,12,19,0,3,5,9,14,37
Virgin Islands,2020-10-21,,estimate,6,11,17,0,2,5,8,13,36
Virgin Islands,2020-10-22,,estimate,6,10,16,0,2,4,8,12,34
Virgin Islands,2020-10-23,,estimate,5,9,15,0,2,4,7,11,32
Virgin Islands,2020-10-24,,estimate,5,9,15,0,1,3,6,10,30
Virgin Islands,2020-10-25,,estimate,4,8,14,0,1,3,6,9,28
Virgin Islands,2020-10-26,,estimate,3,7,13,0,1,2,5,8,25
Virgin Islands,2020-10-27,,estimate,3,7,13,0,1,2,5,8,23
Virgin Islands,2020-10-28,,estimate,3,6,12,0,1,2,4,7,21
Virgin Islands,2020-10-29,,estimate,2,5,11,0,0,1,4,6,20
Virgin Islands,2020-10-30,,estimate,2,5,10,0,0,1,3,6,19
Virgin Islands,2020-10-31,,estimate,2,5,10,0,0,1,3,5,17
Virgin Islands,2020-11-01,,estimate,1,4,9,0,0,1,2,5,16
Virgin Islands,2020-11-02,,estimate,1,4,8,0,0,1,2,4,15
Virgin Islands,2020-11-03,,estimate,1,3,8,0,0,1,2,4,14
Virgin Islands,2020-11-04,,estimate,1,3,7,0,0,0,2,3,13
Virgin Islands,2020-11-05,,estimate,1,3,6,0,0,0,1,3,12
Virgin Islands,2020-11-06,,estimate,1,3,6,0,0,0,1,3,11
Virgin Islands,2020-11-07,,estimate,1,2,5,0,0,0,1,2,10
Virgin Islands,2020-11-08,,estimate,0,2,5,0,0,0,1,2,9
Virgin Islands,2020-11-09,,estimate,0,2,5,0,0,0,1,2,9
Virgin Islands,2020-11-10,,estimate,0,2,4,0,0,0,1,2,8
Virgin Islands,2020-11-11,,estimate,0,2,4,0,0,0,1,2,8
Virgin Islands,2020-11-12,,estimate,0,2,4,0,0,0,0,1,7
Virgin Islands,2020-11-13,,estimate,0,1,4,0,0,0,0,1,7
Virgin Islands,2020-11-14,,estimate,0,1,4,0,0,0,0,1,7
Virgin Islands,2020-11-15,,estimate,0,1,4,0,0,0,0,1,6
Virgin Islands,2020-11-16,,estimate,0,1,3,0,0,0,0,1,6
Virgin Islands,2020-11-17,,estimate,0,1,3,0,0,0,0,1,6
Virgin Islands,2020-11-18,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-11-19,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-11-20,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-11-21,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-11-22,,estimate,0,1,3,0,0,0,0,0,4
Virgin Islands,2020-11-23,,estimate,0,1,3,0,0,0,0,0,4
Virgin Islands,2020-11-24,,estimate,0,1,3,0,0,0,0,0,4
Virgin Islands,2020-11-25,,estimate,0,1,3,0,0,0,0,0,4
Virgin Islands,2020-11-26,,estimate,0,1,4,0,0,0,0,0,4
Virgin Islands,2020-11-27,,estimate,0,1,4,0,0,0,0,0,4
Virgin Islands,2020-11-28,,estimate,0,1,4,0,0,0,0,0,4
Virgin Islands,2020-11-29,,estimate,0,1,5,0,0,0,0,0,4
Virgin Islands,2020-11-30,,estimate,0,1,5,0,0,0,0,0,4
Virgin Islands,2020-12-01,,estimate,0,1,5,0,0,0,0,0,4
Virgin Islands,2020-12-02,,estimate,0,1,6,0,0,0,0,0,4
Virgin Islands,2020-12-03,,estimate based on partial data,0,1,7,0,0,0,0,0,4
Virgin Islands,2020-12-04,,estimate based on partial data,0,1,8,0,0,0,0,0,4
Virgin Islands,2020-12-05,,estimate based on partial data,0,1,9,0,0,0,0,0,4
Virgin Islands,2020-12-06,,estimate based on partial data,0,1,11,0,0,0,0,0,4
Virgin Islands,2020-12-07,,estimate based on partial data,0,1,14,0,0,0,0,0,4
Virgin Islands,2020-12-08,,estimate based on partial data,0,2,17,0,0,0,0,0,4
Virgin Islands,2020-12-09,,estimate based on partial data,0,2,22,0,0,0,0,0,4
Virgin Islands,2020-12-10,,estimate based on partial data,0,2,29,0,0,0,0,0,5
Virgin Islands,2020-12-11,,estimate based on partial data,0,3,39,0,0,0,0,0,5
Virgin Islands,2020-12-12,,estimate based on partial data,0,3,53,0,0,0,0,0,5
Virgin Islands,2020-12-13,,estimate based on partial data,0,5,78,0,0,0,0,0,5
Virgin Islands,2020-12-14,,estimate based on partial data,0,7,128,0,0,0,0,0,6
Virgin Islands,2020-12-15,,estimate based on partial data,0,12,237,0,0,0,0,0,7
Virgin Islands,2020-12-16,,estimate based on partial data,0,21,478,0,0,0,0,0,8
Virgin Islands,2020-12-17,,estimate based on partial data,0,39,1011,0,0,0,0,0,9
Virgin Islands,2020-12-18,,estimate based on partial data,0,78,2184,0,0,0,0,0,10
Virgin Islands,2020-12-19,,estimate based on partial data,0,160,4760,0,0,0,0,0,11
Virgin Islands,2020-12-20,,estimate based on partial data,0,339,10415,0,0,0,0,0,13
Virgin Islands,2020-12-21,,forecast,0,49,614,0,0,0,0,0,13
Virgin Islands,2020-12-22,,forecast,0,78,881,0,0,0,0,0,14
Virgin Islands,2020-12-23,,forecast,0,122,1305,0,0,0,0,0,17
Virgin Islands,2020-12-24,,forecast,0,176,1856,0,0,0,0,0,18
Virgin Islands,2020-12-25,,forecast,0,200,2006,0,0,0,0,0,20
Virgin Islands,2020-12-26,,forecast,0,182,1732,0,0,0,0,0,24
Virgin Islands,2020-12-27,,forecast,0,154,1398,0,0,0,0,0,29
Virgin Islands,2020-12-28,,forecast,0,143,1328,0,0,0,0,0,36
Virgin Islands,2020-12-29,,forecast,0,147,1497,0,0,0,0,0,47
Virgin Islands,2020-12-30,,forecast,0,139,1415,0,0,0,0,0,54
Virgin Islands,2020-12-31,,forecast,0,116,1061,0,0,0,0,0,61
Virgin Islands,2021-01-01,,forecast,0,98,738,0,0,0,0,0,73
Virgin Islands,2021-01-02,,forecast,0,97,713,0,0,0,0,0,70
Virgin Islands,2021-01-03,,forecast,0,112,856,0,0,0,0,0,77
Virgin Islands,2021-01-04,,forecast,0,137,1128,0,0,0,0,0,91
Virgin Islands,2021-01-05,,forecast,0,164,1423,0,0,0,0,0,97
Virgin Islands,2021-01-06,,forecast,0,176,1408,0,0,0,0,0,119
Virgin Islands,2021-01-07,,forecast,0,177,1312,0,0,0,0,0,117
Virgin Islands,2021-01-08,,forecast,0,179,1350,0,0,0,0,0,137
Virgin Islands,2021-01-09,,forecast,0,175,1263,0,0,0,0,0,151
Virgin Islands,2021-01-10,,forecast,0,167,1139,0,0,0,0,0,169
Virgin Islands,2021-01-11,,forecast,0,161,1048,0,0,0,0,0,196
Virgin Islands,2021-01-12,,forecast,0,158,985,0,0,0,0,0,216
Virgin Islands,2021-01-13,,forecast,0,158,980,0,0,0,0,0,193
Virgin Islands,2021-01-14,,forecast,0,160,1009,0,0,0,0,0,198
Virgin Islands,2021-01-15,,forecast,0,161,1014,0,0,0,0,0,200
Virgin Islands,2021-01-16,,forecast,0,159,964,0,0,0,0,0,217
Virgin Islands,2021-01-17,,forecast,0,156,905,0,0,0,0,0,224
Virgin Islands,2021-01-18,,forecast,0,154,893,0,0,0,0,0,237
Virgin Islands,2021-01-19,,forecast,0,153,918,0,0,0,0,0,244
Virgin Islands,2021-01-20,,forecast,0,151,934,0,0,0,0,0,267
Virginia,2020-09-28,,estimate,2464,2736,1244,1324,1894,2224,2692,3243,5151
Virginia,2020-09-29,,estimate,2428,2705,1220,1319,1883,2201,2671,3191,5081
Virginia,2020-09-30,,estimate,2416,2672,1188,1327,1872,2184,2659,3145,4962
Virginia,2020-10-01,,estimate,2389,2639,1154,1321,1865,2163,2632,3089,4849
Virginia,2020-10-02,,estimate,2363,2606,1119,1321,1853,2136,2597,3046,4781
