region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-04-27,,estimate,3155.7,3276.3,727.3,2313.8,2772.3,2996.7,3348.6,3663.4,4608
Virginia,2021-04-28,,estimate,3024.2,3129.8,693.3,2212.2,2655.5,2868.8,3194.2,3500.8,4395.1
Virginia,2021-04-29,,estimate,2886.2,2988.3,660.9,2117.1,2533.2,2741.6,3045.8,3351.7,4189.9
Virginia,2021-04-30,,estimate,2752.4,2851.8,630,2016.6,2419.4,2614,2904.1,3201.2,3982.1
Virginia,2021-05-01,,estimate,2628.6,2720.5,600.3,1926.8,2303.8,2488.2,2770.8,3056.3,3780.7
Virginia,2021-05-02,,estimate,2512.2,2594.4,571.6,1839.8,2198.9,2372.2,2642.3,2904.9,3609.1
Virginia,2021-05-03,,estimate,2397.1,2473.3,544,1755.1,2095.1,2263,2515.5,2767.2,3437.7
Virginia,2021-05-04,,estimate,2285.1,2357.1,517.2,1675,1990.4,2162,2400.6,2636.4,3269.3
Virginia,2021-05-05,,estimate,2178.4,2247.8,492.4,1592.6,1897.8,2064.4,2290.9,2512.4,3121.7
Virginia,2021-05-06,,estimate,2073.2,2143.4,468.5,1523.4,1808,1969.7,2183.2,2393.3,2983.2
Virginia,2021-05-07,,estimate,1975.5,2043.8,445.8,1456.6,1721.4,1882,2082.7,2277.6,2845.6
Virginia,2021-05-08,,estimate,1885.6,1948.7,424.1,1386.2,1644.5,1796.9,1988,2169.8,2704.4
Virginia,2021-05-09,,estimate,1797.1,1858,403.5,1318.3,1569.3,1710.8,1896.7,2063.4,2574.4
Virginia,2021-05-10,,estimate,1714.9,1771.4,383.9,1257.7,1501.9,1630.5,1810.3,1966,2456
Virginia,2021-05-11,,estimate,1637.2,1688.8,365.4,1200.6,1430.7,1554.2,1722.7,1874.9,2333.3
Virginia,2021-05-12,,estimate,1560.8,1610,347.8,1148.2,1367.5,1481.4,1642.3,1786.4,2215.2
Virginia,2021-05-13,,estimate,1484.2,1534.6,331.2,1099.5,1306.5,1412.2,1565.3,1705.3,2110.9
Virginia,2021-05-14,,estimate,1414.3,1462.6,315.5,1050.4,1245.2,1347.1,1488.4,1625.1,2016.3
Virginia,2021-05-15,,estimate,1345.5,1393.9,300.6,1000.9,1187.5,1283.1,1419.2,1548,1929.3
Virginia,2021-05-16,,estimate,1281.1,1328.2,286.6,951.7,1132.2,1221.3,1350.9,1479.2,1846
Virginia,2021-05-17,,estimate,1218.8,1265.6,273.3,908.2,1078.3,1160.9,1288.8,1412.4,1765.4
Virginia,2021-05-18,,estimate,1159.1,1205.9,260.7,864.4,1025.3,1105.5,1228.3,1346.8,1689.7
Virginia,2021-05-19,,estimate,1103.1,1149.2,248.8,822.8,976.8,1054,1168.8,1285.7,1618
Virginia,2021-05-20,,estimate,1049.9,1095.4,237.5,783.8,932.6,1004.2,1114.1,1227.5,1550
Virginia,2021-05-21,,estimate,999.8,1044.4,226.8,750.8,888.7,955.5,1061.5,1168.8,1485.7
Virginia,2021-05-22,,estimate,953.7,996.4,216.7,715,846.8,911.9,1011.9,1113.7,1417.6
Virginia,2021-05-23,,estimate,912.2,951.2,207.2,684.5,808.7,871.3,967.3,1062.8,1346.2
Virginia,2021-05-24,,estimate,873,908.9,198.1,653.8,772.7,831,924.9,1014.5,1284.6
Virginia,2021-05-25,,estimate,836.2,869.4,189.7,625.1,737.1,794.2,884.4,968.4,1226.5
Virginia,2021-05-26,,estimate,801.1,832.8,181.9,601.2,704.4,761.7,847.7,927.5,1176.4
Virginia,2021-05-27,,estimate,768.4,799.1,174.7,578.7,674.8,729.3,814.3,887.1,1120.9
Virginia,2021-05-28,,estimate,739.3,768,168.1,557.3,650.7,700.3,781.9,853.4,1076.9
Virginia,2021-05-29,,estimate,712,739.7,162.1,536.9,627,675.3,751.7,821.4,1039.7
Virginia,2021-05-30,,estimate,687.8,714.1,156.8,516.3,605.7,651.8,724.7,793.1,998.2
Virginia,2021-05-31,,estimate,665.1,691.1,152.1,496.7,587,631.2,702.9,767.6,966.5
Virginia,2021-06-01,,estimate,646.3,670.5,147.9,481.1,569,612.9,680.8,746.7,936.3
Virginia,2021-06-02,,estimate,629.4,652.4,144.3,466.5,551.9,597.9,661.7,727.1,911.7
Virginia,2021-06-03,,estimate,614,636.6,141.1,455.2,539.3,583.8,646.9,708.9,893.6
Virginia,2021-06-04,,estimate,601.6,623.1,138.4,446.5,528.2,571.5,632.4,693.3,877.8
Virginia,2021-06-05,,estimate,590.4,611.7,136,438.3,518.5,560.3,621.3,679.6,861.4
Virginia,2021-06-06,,estimate,581.5,602.4,134.1,431,510,552.2,612.4,669.3,848.6
Virginia,2021-06-07,,estimate,574.7,595.2,132.5,424.9,504.1,546.7,605.5,660.4,841.7
Virginia,2021-06-08,,estimate,569.5,589.8,131.2,421,499.7,541.9,599,655.3,835
Virginia,2021-06-09,,estimate,565.4,586.4,130.3,417.3,497.4,538.4,596.1,650.4,829.4
Virginia,2021-06-10,,estimate,563.5,584.7,129.7,416.7,497.4,538,595.5,648.3,830.1
Virginia,2021-06-11,,estimate,564.6,584.7,129.5,415.4,496.7,537.5,595.2,648.8,823
Virginia,2021-06-12,,estimate,567.1,586.5,129.7,414.2,498.4,539.6,596.2,649.7,822
Virginia,2021-06-13,,estimate,571.5,589.7,130.2,416.6,500.8,541.7,600.7,654,823.5
Virginia,2021-06-14,,estimate,576.6,594.6,131,418.2,504.2,547.1,606.2,660,831.9
Virginia,2021-06-15,,estimate,582.4,600.8,132.3,423.1,509.9,552.6,612.4,668.1,840.2
Virginia,2021-06-16,,estimate,589.9,608.5,133.8,431,516.5,559.9,618.7,677.1,849.8
Virginia,2021-06-17,,estimate,598.1,617.5,135.8,437,523.5,568.6,628.9,687.6,864.1
Virginia,2021-06-18,,estimate,606.8,627.7,138,444.5,531.9,577.6,638.8,697.2,876.1
Virginia,2021-06-19,,estimate,618.3,639.1,140.6,452.1,540.1,588.1,650.7,711.9,892.8
Virginia,2021-06-20,,estimate,631.7,651.7,143.4,461.4,551.7,598.1,664,726.2,910.8
Virginia,2021-06-21,,estimate,644.9,665.4,146.5,472.3,563.6,611.5,677.3,743,930.2
Virginia,2021-06-22,,estimate,658.2,680.2,149.7,484,576.8,624.9,693.4,759.2,949.5
Virginia,2021-06-23,,estimate,672.2,696,153.2,494,589.8,639.8,709.2,778.3,973.2
Virginia,2021-06-24,,estimate,689.1,712.9,156.9,503.9,604.4,656.3,725.2,798,998.1
Virginia,2021-06-25,,estimate,706,730.9,161,515.2,619.6,671.9,744.3,816.8,1023.8
Virginia,2021-06-26,,estimate,725.8,750,165.7,527.3,636.2,689,764.2,836.8,1052.2
Virginia,2021-06-27,,estimate,743.3,770.2,171.2,538.9,653.9,707.8,785.2,860.8,1083.7
Virginia,2021-06-28,,estimate,764.9,791.7,177.8,551.8,671.3,726.2,807.6,882.3,1115.3
Virginia,2021-06-29,,estimate,787.1,814.5,186,565.9,691.4,745.9,830.6,911.1,1157.1
Virginia,2021-06-30,,estimate based on partial data,809.9,838.7,196.2,580.9,707.4,765.5,855.1,935.3,1212.8
Virginia,2021-07-01,,estimate based on partial data,831.6,864.5,209,590.2,723.9,787.1,881.1,966.7,1270.8
Virginia,2021-07-02,,estimate based on partial data,859.2,892,225.1,600.2,736.5,806,913.4,1003.1,1321.9
Virginia,2021-07-03,,estimate based on partial data,885.1,921.6,245.2,604.2,748.8,828,944.1,1043.5,1379.1
Virginia,2021-07-04,,estimate based on partial data,909.8,953.4,270.2,608.2,762.2,847,975.2,1092.6,1445.5
Virginia,2021-07-05,,estimate based on partial data,937.9,987.9,301.3,605.3,775.6,866.5,1009.9,1139.7,1537.1
Virginia,2021-07-06,,estimate based on partial data,964.5,1025.5,340.1,602.2,791.3,890.5,1049.1,1192.9,1648.5
Virginia,2021-07-07,,estimate based on partial data,993.1,1066.9,388.8,594.2,802.3,913.6,1087,1255.7,1766.4
Virginia,2021-07-08,,estimate based on partial data,1023.5,1112.8,451,586.4,812,934.9,1126.8,1320.2,1899.4
Virginia,2021-07-09,,estimate based on partial data,1062.6,1164.4,533.3,571.6,819.8,954.6,1166.9,1391.3,2049.6
Virginia,2021-07-10,,estimate based on partial data,1089.5,1223.1,648.9,554.5,826.7,976.8,1216.2,1465.1,2265.8
Virginia,2021-07-11,,forecast,1121.6,1285.1,785.1,544.8,835.2,1001.9,1260.3,1539.8,2469.8
Virginia,2021-07-12,,forecast,1160.3,1354,966.8,536.7,840.9,1028.6,1313.2,1619.6,2724.6
Virginia,2021-07-13,,forecast,1195.9,1430.8,1211.8,522,851.8,1054.5,1365.3,1708.2,2980.2
Virginia,2021-07-14,,forecast,1230.3,1516.8,1544.4,504.7,864.7,1072,1420.2,1797.4,3255.7
Virginia,2021-07-15,,forecast,1264.3,1613.7,1996.7,495.2,870.8,1094,1475.8,1892.8,3556.2
Virginia,2021-07-16,,forecast,1310.1,1723.5,2609.1,477.6,880.1,1117.7,1531.8,1989.3,3891.8
Virginia,2021-07-17,,forecast,1353.9,1848.7,3430.4,464.6,885.3,1137.1,1596.1,2105,4240.8
Virginia,2021-07-18,,forecast,1397.2,1992,4515.4,455.2,893.3,1163.9,1654.6,2208.5,4629.9
Virginia,2021-07-19,,forecast,1446.3,2156.1,5918.4,437.6,898.8,1191.5,1717.1,2325.2,5040.5
Virginia,2021-07-20,,forecast,1485,2343.6,7680.2,424.6,904,1211.7,1784.2,2446.1,5531.1
Virginia,2021-07-21,,forecast,1531.3,2555.9,9805,407.7,910.4,1229.6,1848.4,2578.6,6052.7
Virginia,2021-07-22,,forecast,1578.5,2792.5,12230.2,394.9,916.9,1262.5,1920.5,2718.1,6625.8
Virginia,2021-07-23,,forecast,1627.4,3049.6,14795.2,380.2,926,1289.4,1991.5,2867.3,7256.3
Virginia,2021-07-24,,forecast,1679.2,3320.2,17230.7,367.8,935.5,1311.5,2069.8,3020.4,7924.8
Virginia,2021-07-25,,forecast,1731,3594.4,19197,355.7,942.2,1341.7,2144.3,3161.2,8694.4
Virginia,2021-07-26,,forecast,1774.3,3862.9,20385.2,344,945.8,1365.4,2227.4,3329.4,9533.5
Virginia,2021-07-27,,forecast,1836.9,4121,20655.8,332.7,953.5,1392.2,2310.5,3505.9,10408.9
Virginia,2021-07-28,,forecast,1883.9,4370.9,20137.2,321.7,961.7,1418.9,2396.3,3687.1,11450.7
Virginia,2021-07-29,,forecast,1938.3,4621.4,19205.6,311.1,966.5,1446.4,2481.5,3885.2,12422.4
Virginia,2021-07-30,,forecast,1991.3,4883.9,18334.3,301.2,973.1,1474.5,2568.7,4087.7,13548.8
Virginia,2021-07-31,,forecast,2044.2,5168.4,17885.3,291.8,977.4,1508.4,2666,4303.2,14851.8
Virginia,2021-08-01,,forecast,2101.6,5480.1,17972,283.1,985.1,1538.4,2767.3,4524.2,16224
Virginia,2021-08-02,,forecast,2160.5,5819.7,18484.3,272.1,991.7,1566.7,2871.7,4747.8,17695.6
Virginia,2021-08-03,,forecast,2216.3,6184.8,19223.3,263.1,1000.1,1600.7,2982.5,4977.6,19432.8
Virginia,2021-08-04,,forecast,2273.6,6571.7,20018.4,254.4,1009.1,1634.1,3091.7,5233.3,21284.6
Virginia,2021-08-05,,forecast,2336.1,6976.4,20772.5,246.1,1014.6,1663.5,3205.4,5495,23176.3
Virginia,2021-08-06,,forecast,2402.1,7396.1,21456.8,239.2,1021.2,1699.5,3326,5813.2,25217.3
Virginia,2021-08-07,,forecast,2473.9,7828.5,22085.1,232.4,1027.4,1735.5,3454.6,6090.9,27502
Virginia,2021-08-08,,forecast,2536,8272.1,22686.1,224.7,1034.8,1769.9,3590,6418,30040.1
Virginia,2021-08-09,,forecast,2597.4,8725.5,23283.2,217.5,1043.7,1800.3,3730.1,6745.6,32751.4
Virginia,2021-08-10,,forecast,2662.9,9187.4,23886.6,210.5,1047.2,1837.3,3875.5,7112.6,35215.5
Virginia,2021-08-11,,forecast,2725.5,9655.9,24493.6,203.8,1051.4,1870.6,4025.1,7473.1,37881.2
Washington,2021-04-19,,estimate,6384.7,6747.9,2295.7,3946.1,5194,5901.9,6849.9,7725.2,10829.1
Washington,2021-04-20,,estimate,6328.2,6684.5,2270.3,3918.3,5149.7,5854.4,6785.9,7631.4,10717.2
Washington,2021-04-21,,estimate,6253.9,6591.9,2216.9,3873.8,5106.1,5804.2,6694.6,7519.4,10592.5
Washington,2021-04-22,,estimate,6169.7,6488.2,2155.5,3833,5047.1,5704.9,6598.2,7371.6,10361.9
Washington,2021-04-23,,estimate,6070.5,6380.1,2093.1,3814.1,4988.1,5602.2,6504,7241.9,10108.9
Washington,2021-04-24,,estimate,5937.6,6259.9,2032.3,3779.2,4911.2,5497.8,6384.7,7103.2,9890.9
Washington,2021-04-25,,estimate,5817.3,6140,1973.4,3713.3,4828.6,5388.8,6231.4,6941.2,9647.1
Washington,2021-04-26,,estimate,5724.3,6020.7,1916.5,3667.9,4747.4,5299.8,6097.9,6823.8,9433.1
Washington,2021-04-27,,estimate,5601.1,5902.2,1861.7,3610.7,4669.7,5208.6,5969.5,6694.4,9211.5
Washington,2021-04-28,,estimate,5483,5784.5,1808.8,3570.6,4595.2,5113.2,5846.3,6572.4,9026.4
Washington,2021-04-29,,estimate,5374.6,5667.8,1757.7,3516.1,4512.9,5018.4,5721,6446.6,8922.3
Washington,2021-04-30,,estimate,5253.4,5552,1708.2,3458.1,4431.3,4928.3,5613.7,6288.7,8742.6
Washington,2021-05-01,,estimate,5158.3,5437.3,1660.3,3401,4342.9,4832.3,5503.3,6166.7,8506.6
Washington,2021-05-02,,estimate,5048.8,5323.7,1613.8,3330.3,4261.1,4727.9,5370.5,6028.4,8338.8
Washington,2021-05-03,,estimate,4938.8,5211.1,1568.6,3263.8,4176.9,4627.4,5270.1,5888.1,8034
Washington,2021-05-04,,estimate,4830,5099.6,1524.7,3209.8,4092.2,4528.9,5159.7,5744.3,7849.2
Washington,2021-05-05,,estimate,4722.6,4992.5,1484.8,3136.4,4017.4,4429.9,5054.1,5623.3,7735.1
Washington,2021-05-06,,estimate,4625,4887.1,1446.4,3060.6,3943.8,4332.3,4940.2,5503.6,7567
Washington,2021-05-07,,estimate,4526.6,4783.4,1409.5,3001.3,3865.6,4239.9,4832.8,5374.9,7421.8
Washington,2021-05-08,,estimate,4427.9,4681.5,1374,2946.9,3787.8,4148.6,4735.9,5267.2,7279.7
Washington,2021-05-09,,estimate,4335.8,4581.5,1339.8,2891.3,3714.9,4060.1,4629.8,5164.5,7143.1
Washington,2021-05-10,,estimate,4243.7,4483.3,1306.8,2837.1,3633.7,3983.7,4522,5045.2,6962.7
Washington,2021-05-11,,estimate,4154.2,4386.8,1274.8,2782.6,3552.4,3912.5,4415.1,4933,6749.9
Washington,2021-05-12,,estimate,4053.4,4292.1,1243.9,2740.5,3466.9,3824.1,4307.1,4823.1,6583.6
Washington,2021-05-13,,estimate,3964.5,4199.1,1214,2695.5,3393.3,3735.1,4237.8,4715.7,6460.5
Washington,2021-05-14,,estimate,3887.8,4107.8,1185,2646.6,3316.2,3654.4,4153,4616.1,6324.2
Washington,2021-05-15,,estimate,3811.4,4018.2,1156.9,2601.1,3236.4,3580.4,4061.8,4527.2,6224.3
Washington,2021-05-16,,estimate,3741.5,3930.1,1129.7,2535.3,3162.8,3495.1,3961.3,4427.4,6087.8
Washington,2021-05-17,,estimate,3658.7,3843.6,1103.3,2491,3089,3417.1,3876.8,4331.4,5982.8
Washington,2021-05-18,,estimate,3577.8,3758.6,1077.6,2440.5,3018.1,3352.4,3794.2,4238,5813.2
Washington,2021-05-19,,estimate,3500.9,3675.1,1052.6,2378.6,2952,3270.8,3712.7,4151.7,5651.3
Washington,2021-05-20,,estimate,3423.7,3593,1028.2,2327.5,2884.4,3202.9,3631,4061.2,5516
Washington,2021-05-21,,estimate,3353.5,3512.2,1004.3,2284.3,2813.6,3130.1,3556.8,3973.5,5355.8
Washington,2021-05-22,,estimate,3274.2,3432.8,980.9,2228.8,2746.8,3051.8,3478.4,3884.3,5211.2
Washington,2021-05-23,,estimate,3197.3,3354.6,957.9,2175.9,2682.4,2981.9,3402.1,3794,5064.3
Washington,2021-05-24,,estimate,3123.8,3277.7,935.3,2127.5,2621.4,2918.3,3335.9,3718.7,4951
Washington,2021-05-25,,estimate,3049.8,3201.9,913,2077.6,2559.2,2849.1,3264.8,3641.5,4846.9
Washington,2021-05-26,,estimate,2975.6,3127.5,891.1,2030.9,2497.2,2784.5,3193.6,3558.6,4733.3
Washington,2021-05-27,,estimate,2912.2,3054.3,869.7,1985,2434.5,2715.3,3120.4,3478.5,4647
Washington,2021-05-28,,estimate,2840.6,2982.4,848.7,1934.9,2376.8,2656.2,3057.6,3403.8,4534.8
Washington,2021-05-29,,estimate,2767.9,2911.8,828.4,1898,2321.7,2603.8,2980.4,3331.8,4431.3
Washington,2021-05-30,,estimate,2697.5,2842.7,808.8,1840.9,2268.3,2532.7,2910.7,3245.5,4325.8
Washington,2021-05-31,,estimate,2635.2,2775.1,790,1797.3,2217.7,2472.4,2840.6,3166.6,4229.3
Washington,2021-06-01,,estimate,2573.3,2709,771.9,1752,2167.1,2409.2,2771.8,3097.7,4130.1
Washington,2021-06-02,,estimate,2514.7,2644.5,754.7,1709.4,2118.2,2344.6,2707.3,3021.4,4044
Washington,2021-06-03,,estimate,2453.2,2581.6,738.3,1662.2,2068.1,2291.1,2646.3,2958.6,3933.8
Washington,2021-06-04,,estimate,2393,2520.3,722.6,1614.8,2017,2236.5,2577.6,2886,3823.3
Washington,2021-06-05,,estimate,2336.7,2460.5,707.6,1578.9,1968.3,2178.3,2505.1,2820.6,3725.2
Washington,2021-06-06,,estimate,2291.1,2402.4,693.1,1540.7,1920.4,2123.6,2444.5,2757,3648
Washington,2021-06-07,,estimate,2231.4,2345.7,679.2,1495.8,1871.8,2078.8,2386,2683.3,3554.1
Washington,2021-06-08,,estimate,2174.6,2290.6,665.7,1456.1,1826.6,2026.1,2336.9,2621.8,3466.3
Washington,2021-06-09,,estimate,2129.5,2236.9,652.6,1423.6,1782.8,1974.6,2283.1,2556.7,3397.9
Washington,2021-06-10,,estimate,2071.5,2184.7,639.7,1373.1,1737.2,1930.9,2221.4,2503.5,3328.3
Washington,2021-06-11,,estimate,2023.3,2133.8,627.2,1337.7,1696.3,1889.3,2168.3,2449.1,3260.8
Washington,2021-06-12,,estimate,1971.5,2084.3,615,1306.1,1654.7,1847.9,2122.8,2395.9,3192.2
Washington,2021-06-13,,estimate,1928.2,2036.1,603.1,1272.3,1612.9,1799.2,2074.4,2341.7,3123.7
Washington,2021-06-14,,estimate,1882.6,1989.3,591.5,1241.4,1568.6,1758.9,2036.5,2284.2,3068.4
Washington,2021-06-15,,estimate,1841.1,1943.7,580.4,1208.1,1532.2,1716.1,1992.9,2238.5,2996.1
Washington,2021-06-16,,estimate,1799.3,1899.5,569.8,1176.1,1498.8,1675.3,1942.6,2192.5,2930.3
Washington,2021-06-17,,estimate,1758.1,1856.5,559.7,1150.1,1460.4,1634.1,1901.2,2141.5,2881.5
Washington,2021-06-18,,estimate,1729.2,1814.7,550.4,1122.9,1423.7,1591.7,1859.4,2093.9,2819.2
Washington,2021-06-19,,estimate,1693.4,1774.2,541.9,1096.5,1389.9,1557,1817.2,2054.6,2760
Washington,2021-06-20,,estimate,1647.1,1735,534.3,1065.3,1353.6,1518.7,1778.7,2014.7,2701.7
Washington,2021-06-21,,estimate,1605.2,1697,527.8,1037.9,1314.1,1484.3,1734.6,1970.5,2652.7
Washington,2021-06-22,,estimate,1561,1660.2,522.5,1010.1,1282.2,1450.8,1693.5,1930.3,2604.7
Washington,2021-06-23,,estimate,1528.2,1624.7,518.5,980.6,1252.5,1414.9,1652,1889.9,2571.3
Washington,2021-06-24,,estimate,1491.5,1590.4,515.9,958.7,1222.7,1384.4,1610.8,1844.7,2536.4
Washington,2021-06-25,,estimate,1459.8,1557.3,514.9,932.4,1193.2,1352.4,1576.9,1807.3,2496.4
Washington,2021-06-26,,estimate,1424.5,1525.5,515.7,905.2,1166.3,1320,1551.2,1767.6,2468.4
Washington,2021-06-27,,estimate,1386.1,1495.1,518.5,874.6,1136.4,1291.2,1513.6,1735.4,2430.4
Washington,2021-06-28,,estimate,1359.1,1465.9,523.8,839.2,1109.4,1258.5,1476.4,1708.4,2421.6
Washington,2021-06-29,,estimate,1331.1,1438.3,531.8,809,1078.9,1226.8,1444.8,1682.9,2428.3
Washington,2021-06-30,,estimate based on partial data,1299.2,1412.1,543.1,776.8,1046.8,1197.9,1417.5,1652.8,2399.5
Washington,2021-07-01,,estimate based on partial data,1274,1387.6,558.1,745.3,1013,1168.3,1392,1623.6,2380.1
Washington,2021-07-02,,estimate based on partial data,1246.4,1364.7,577.8,711.1,981,1137.3,1364.3,1595.7,2382
Washington,2021-07-03,,estimate based on partial data,1218.7,1343.7,602.9,680,953.2,1105.9,1336.4,1567.9,2417.3
Washington,2021-07-04,,estimate based on partial data,1190,1324.7,634.7,644.7,925.4,1078,1309.7,1549,2409.1
Washington,2021-07-05,,estimate based on partial data,1168.4,1307.8,674.9,611.5,900.4,1048.7,1281,1532.7,2443.6
Washington,2021-07-06,,estimate based on partial data,1141.8,1293.4,725.8,573.7,871,1022.5,1262.7,1509.6,2461.8
Washington,2021-07-07,,estimate based on partial data,1113.6,1281.7,790.5,539.7,843.8,994.8,1239.1,1499.1,2503.3
Washington,2021-07-08,,estimate based on partial data,1085.8,1273,873.6,507.8,813.8,963.8,1225.3,1478.6,2550
Washington,2021-07-09,,estimate based on partial data,1059.3,1268.1,981.4,473.5,785.2,939.6,1196.7,1459.1,2606.6
Washington,2021-07-10,,estimate based on partial data,1037.4,1267.6,1123.5,445.5,757.4,913.5,1173.3,1448.3,2695.6
Washington,2021-07-11,,forecast,1009.8,1268.8,1286.1,422,735.5,889.9,1151.7,1430.6,2795.7
Washington,2021-07-12,,forecast,985.8,1274.3,1488.4,399,713.1,866.9,1129.6,1414.3,2866.7
Washington,2021-07-13,,forecast,958.5,1284.2,1738.2,378.4,686.8,844.7,1108.7,1404.6,2901.5
Washington,2021-07-14,,forecast,935.1,1299.2,2045.5,354.4,664.2,822,1086.6,1389.8,2988.1
Washington,2021-07-15,,forecast,914,1320,2422.4,333.3,641.2,800.2,1069.7,1373.4,3055
Washington,2021-07-16,,forecast,893.9,1347.3,2882.5,312.4,621.9,780.6,1046.5,1351.6,3109.5
Washington,2021-07-17,,forecast,873.7,1382.1,3441.3,293.3,602.6,759.9,1029,1329.9,3246.8
Washington,2021-07-18,,forecast,852.2,1425.3,4115.1,276.2,579,740.2,1010,1304.4,3334.7
Washington,2021-07-19,,forecast,833.8,1477.8,4920.1,259.5,556,720.9,989.6,1285.4,3465.3
Washington,2021-07-20,,forecast,813.7,1540.3,5870.5,242.5,535.4,702.8,969.2,1268.1,3528.5
Washington,2021-07-21,,forecast,794,1613.4,6974.5,226.8,518.1,685.3,946.8,1253,3567
Washington,2021-07-22,,forecast,776.2,1697,8230.1,211.2,503.4,667.2,929.3,1237.1,3597.1
Washington,2021-07-23,,forecast,759.2,1790.4,9618.6,196.7,488.6,649,911.7,1217.5,3718.6
Washington,2021-07-24,,forecast,740.3,1891.7,11097.6,183.1,474.2,631.6,888.7,1204.9,3874.2
Washington,2021-07-25,,forecast,723.6,1997.9,12596.7,170.5,456.5,614.6,869.1,1188.2,3971.6
Washington,2021-07-26,,forecast,708,2104.8,14019.1,158.8,441,597.5,851.9,1169.7,4119.6
Washington,2021-07-27,,forecast,691.3,2207.7,15254,149.8,425.7,581,837,1151.6,4257.6
Washington,2021-07-28,,forecast,675.9,2301.5,16202.3,139,411.3,566.8,820.4,1137,4355.6
Washington,2021-07-29,,forecast,660.6,2382.6,16807,130.1,398.8,551.8,801.4,1129.4,4528.3
Washington,2021-07-30,,forecast,647,2448.9,17075,121.3,384.8,536.3,787.9,1114.7,4670.8
Washington,2021-07-31,,forecast,633,2500.4,17073.6,113,370.1,521.7,771,1099.9,4800.7
Washington,2021-08-01,,forecast,618.8,2538.5,16901.3,104,356.5,508.1,755.9,1085.2,4930.1
Washington,2021-08-02,,forecast,605.7,2565.5,16648,96.4,344.8,493.3,743.5,1074.1,5056.8
Washington,2021-08-03,,forecast,591.4,2583.2,16368.6,90.6,333.7,478.8,724.8,1058.3,5279
Washington,2021-08-04,,forecast,577.7,2593.1,16079.4,85.6,322.8,465.8,711.4,1043,5517.5
Washington,2021-08-05,,forecast,562.9,2596.2,15772.6,80.2,313.1,455,698.2,1028,5765.4
Washington,2021-08-06,,forecast,549.3,2593.1,15433.2,75.1,302.6,443,684,1012.2,5985
Washington,2021-08-07,,forecast,538.6,2584.4,15051.2,70.1,292.1,430.3,670.2,997.6,6127.2
Washington,2021-08-08,,forecast,527.4,2570.6,14625.9,64.7,281.4,418.9,654.9,982.4,6270.4
Washington,2021-08-09,,forecast,516,2552.8,14165.7,60.7,272.3,408.1,644.5,967.4,6415.1
Washington,2021-08-10,,forecast,502.8,2531.7,13684.1,56.9,262.1,397.2,631.7,952.4,6598.2
Washington,2021-08-11,,forecast,492.1,2508.2,13195.6,53.3,253.5,385.9,620.4,938,6744.6
West Virginia,2021-04-19,,estimate,2771.3,3049.6,1322.2,1488.2,2201.3,2527.8,3029.3,3571.6,5584.5
West Virginia,2021-04-20,,estimate,2745.2,3018.9,1301.7,1494,2181.1,2500.3,2996.2,3525.5,5529.9
West Virginia,2021-04-21,,estimate,2701.8,2960.5,1263,1472.9,2154.9,2460,2940.6,3456.6,5346.5
West Virginia,2021-04-22,,estimate,2649.7,2891.5,1219.9,1445.2,2106.5,2416.5,2868.9,3360,5161.5
West Virginia,2021-04-23,,estimate,2581.6,2817.7,1177.3,1427.2,2056.1,2360.8,2790.1,3270.1,5057.9
West Virginia,2021-04-24,,estimate,2509.5,2738.8,1136.3,1405.8,2002.7,2304.3,2730.2,3168.7,4882.2
West Virginia,2021-04-25,,estimate,2437.8,2658.1,1097.1,1375.9,1938.8,2254.1,2657.7,3078,4732.5
West Virginia,2021-04-26,,estimate,2363,2575.9,1059,1354.6,1882.2,2180.3,2581.1,2984.1,4571
West Virginia,2021-04-27,,estimate,2285,2492.1,1021.2,1322.2,1827.3,2101.9,2510,2885.6,4394.2
West Virginia,2021-04-28,,estimate,2198,2406.6,982.9,1276.4,1762.3,2028.8,2419.3,2784.8,4226.4
West Virginia,2021-04-29,,estimate,2122.8,2319.3,943.7,1236.9,1696,1955.6,2323.3,2679.9,4071.9
West Virginia,2021-04-30,,estimate,2037.5,2230.5,903.3,1201.4,1628.3,1874.9,2235.1,2579.1,3926.9
West Virginia,2021-05-01,,estimate,1946.7,2140.2,861.8,1158.8,1565.9,1805.9,2144,2477.8,3777.6
West Virginia,2021-05-02,,estimate,1865.9,2048.9,819.6,1116.6,1495,1733.8,2051.1,2376.2,3650.9
West Virginia,2021-05-03,,estimate,1784.3,1956.9,777.1,1070.5,1429.5,1652.8,1949.9,2261.1,3462.8
West Virginia,2021-05-04,,estimate,1703.5,1864.6,734.9,1021.4,1368.7,1571.6,1853.4,2148.3,3305.5
West Virginia,2021-05-05,,estimate,1613.7,1775.9,694.7,978.6,1302.8,1492.8,1775.9,2048.9,3168.6
West Virginia,2021-05-06,,estimate,1537.8,1688.6,655.7,942.8,1242.9,1413.7,1686.8,1943.9,2994.7
West Virginia,2021-05-07,,estimate,1463.1,1603.3,617.8,902.6,1187.8,1340.1,1597.8,1849.6,2833.4
West Virginia,2021-05-08,,estimate,1389.9,1520.3,581.4,864.5,1131.1,1273.8,1516,1751.3,2659.1
West Virginia,2021-05-09,,estimate,1320,1439.9,546.3,822.7,1070.5,1209.2,1439.1,1655.9,2521.7
