region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-05-18,,estimate,108,151.5,156.6,13,50,82,138,200,424.3
Rhode Island,2021-05-19,,estimate,95.5,134.7,132.8,9.9,43,75,127,181,388.1
Rhode Island,2021-05-20,,estimate,77,106.1,99.3,8,35.8,59,102,145,301.1
Rhode Island,2021-05-21,,estimate,80,110.7,104.9,8.9,39,64,103,148,309
Rhode Island,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-05-24,,estimate,116,159.1,150.2,13,52.8,88,148,218,450
Rhode Island,2021-05-25,,estimate,76,106.8,107.3,7,35,59,97.4,141.2,311
Rhode Island,2021-05-26,,estimate,70.5,97.8,97.7,7,31.8,52,93,132,280
Rhode Island,2021-05-27,,estimate,53,74.3,73.2,5,24,40,67,97,224
Rhode Island,2021-05-28,,estimate,60,79.4,73.7,6,27,46,76,108,218.1
Rhode Island,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-31,,estimate,82.5,114.4,111.2,9,38,62,107,154,312.2
Rhode Island,2021-06-01,,estimate,53,74.1,73.5,6,25,40,68,101,212
Rhode Island,2021-06-02,,estimate,49,70.3,70.5,4.9,23,38,64,96,203
Rhode Island,2021-06-03,,estimate,40,54.4,51.7,4,19,30.6,51,75,151
Rhode Island,2021-06-04,,estimate,42,56.5,53.7,4,19,31,53,76,165
Rhode Island,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Rhode Island,2021-06-07,,estimate,56,79.2,76.4,6,26,43,72,106,227
Rhode Island,2021-06-08,,estimate,39,56.3,57.6,3,18,29,50,75,168
Rhode Island,2021-06-09,,estimate,36,49.6,46.6,4,17,28,46,67,144
Rhode Island,2021-06-10,,estimate,29,39,36.9,3,13,22,36.4,52,112
Rhode Island,2021-06-11,,estimate,31,42.2,41.8,3,14,24,39,57,118
Rhode Island,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-14,,estimate,44.5,60.1,57,5,21,35,55.4,81,171
Rhode Island,2021-06-15,,estimate,30,40.5,39.3,3,14,23,38,54,114
Rhode Island,2021-06-16,,estimate,27,37,36.4,2,12,21,34,49,110
Rhode Island,2021-06-17,,estimate,21,30,29.7,2,10,16,27,40,88
Rhode Island,2021-06-18,,estimate,23,31.9,30.7,2,11,18,30,43,93
Rhode Island,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-21,,estimate,34,47.5,45.8,3,16,27,44,64,139
Rhode Island,2021-06-22,,estimate,22,30.5,30.1,2,10,17,28,41,88
Rhode Island,2021-06-23,,estimate,21,28.6,27.9,2,9,16,26,38,86
Rhode Island,2021-06-24,,estimate,16,22.3,21.4,1,7,12,21,31,63
Rhode Island,2021-06-25,,estimate,18,25.2,24.2,1,8,14,23,35,70
Rhode Island,2021-06-26,,estimate,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-06-27,,estimate,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-06-28,,estimate,27,36.5,34.7,2.9,13,21,35,50,99
Rhode Island,2021-06-29,,estimate,18,25.5,25.8,2,9,14,24,35,73
Rhode Island,2021-06-30,,estimate based on partial data,17,23.3,21.4,2,8,13,22,32,64
Rhode Island,2021-07-01,,estimate based on partial data,13,18.3,18.6,1,6,10,17,25,53
Rhode Island,2021-07-02,,estimate based on partial data,14,20.4,21.6,1,6,11,18,27,62
Rhode Island,2021-07-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-07-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-07-05,,estimate based on partial data,21,30.3,31.4,2,9,15,27,40,94
Rhode Island,2021-07-06,,estimate based on partial data,14,20.6,21,1,7,11,19,28,62
Rhode Island,2021-07-07,,estimate based on partial data,13,19.1,19.6,1,6,10,17,26,57
Rhode Island,2021-07-08,,estimate based on partial data,10,15.9,17.7,1,5,8,14,21,52
Rhode Island,2021-07-09,,estimate based on partial data,12,17.7,20.6,1,5,9,15,23,55
Rhode Island,2021-07-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-07-11,,forecast,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-07-12,,forecast,17,26.2,29.7,1,7,12,23,35,80
Rhode Island,2021-07-13,,forecast,11,17.2,20.1,1,5,8,15,23,56
Rhode Island,2021-07-14,,forecast,11,17,21.6,1,5,8,14,22,50
Rhode Island,2021-07-15,,forecast,9,14.4,19,1,4,7,11,18,47
Rhode Island,2021-07-16,,forecast,9,15.5,22.7,0,4,7,12,18.2,51
Rhode Island,2021-07-17,,forecast,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-07-18,,forecast,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-07-19,,forecast,13,26.6,55.9,1,6,10,18,28.2,87
Rhode Island,2021-07-20,,forecast,9,17.8,42.9,0,4,6,12,20,57
Rhode Island,2021-07-21,,forecast,8,15.9,29.4,0,3,6,11,17,56
Rhode Island,2021-07-22,,forecast,6,15.7,44.1,0,3,5,9,15,51
Rhode Island,2021-07-23,,forecast,7,17.3,53.3,0,3,5,10,16,49
Rhode Island,2021-07-24,,forecast,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-07-25,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-07-26,,forecast,10,36.1,263.3,0,4,8,14,25,106
Rhode Island,2021-07-27,,forecast,7,22.9,98.2,0,3,5,10,18,73
Rhode Island,2021-07-28,,forecast,6,28.5,218.1,0,2.8,4.6,9,15,63
Rhode Island,2021-07-29,,forecast,5,25.2,271,0,2,4,7,13,65
Rhode Island,2021-07-30,,forecast,6,28.3,275.4,0,2,4,8,15,64
Rhode Island,2021-07-31,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-08-01,,forecast,0,0,0.6,0,0,0,0,0,0
Rhode Island,2021-08-02,,forecast,8,72,999.6,0,3,5,12,21,113.1
Rhode Island,2021-08-03,,forecast,6,32.6,209.9,0,2,4,8,14,72.1
Rhode Island,2021-08-04,,forecast,5,47.5,585,0,2,3,8,14,64
Rhode Island,2021-08-05,,forecast,4,33.6,259.2,0,1,3,6,11,61
Rhode Island,2021-08-06,,forecast,4,48.9,579.1,0,1,3,6,13,82
Rhode Island,2021-08-07,,forecast,0,0,0.4,0,0,0,0,0,0
Rhode Island,2021-08-08,,forecast,0,0.1,1.1,0,0,0,0,0,0
Rhode Island,2021-08-09,,forecast,6,107.3,1583.1,0,2,4,9,19,146
Rhode Island,2021-08-10,,forecast,4,54.8,478.6,0,1,3,7,12,101
Rhode Island,2021-08-11,,forecast,4,61,543.3,0,1,3,6,13,101.1
South Carolina,2021-04-19,,estimate,837,1400,1646.4,54,347,621.6,1156.4,1867.2,4482.4
South Carolina,2021-04-20,,estimate,341,570.3,745.9,18,125,250,456,744,1869.3
South Carolina,2021-04-21,,estimate,533.5,892.1,1072.4,35.9,203,391.6,732.4,1183.5,2894.3
South Carolina,2021-04-22,,estimate,590.5,1004.6,1232,37,230,414,810.8,1338.5,3401.2
South Carolina,2021-04-23,,estimate,755,1270.6,1594.2,35,297,528,1004.4,1628.2,4129.9
South Carolina,2021-04-24,,estimate,524.5,844.5,1046.6,30,194,367,704,1108.5,2783.5
South Carolina,2021-04-25,,estimate,398.5,677.3,841.1,21.9,158.8,288,554.4,874.2,2242.3
South Carolina,2021-04-26,,estimate,994.5,1579,1804.9,70.9,401,722,1340.4,2059.8,4984.3
South Carolina,2021-04-27,,estimate,360,579.9,686.6,19.9,136,254,476.8,767,1900.3
South Carolina,2021-04-28,,estimate,559,919.6,1053.8,33,228,414,764.4,1210.5,3088.6
South Carolina,2021-04-29,,estimate,596.5,969.5,1128.1,29,233.8,438.6,808.4,1295.2,3326.1
South Carolina,2021-04-30,,estimate,747,1190.3,1442.3,44.9,275.8,536.6,991.4,1576.2,3830.1
South Carolina,2021-05-01,,estimate,441,769,1081.6,29,162.8,317.6,588,975.8,2593.7
South Carolina,2021-05-02,,estimate,376.5,589.5,673.4,18,135,260.6,518,801.2,1886.1
South Carolina,2021-05-03,,estimate,901.5,1450.8,1676.4,50,346.5,645.4,1208.4,1927.2,4695.2
South Carolina,2021-05-04,,estimate,344,537,668.8,17,133,238,457,710.5,1619.1
South Carolina,2021-05-05,,estimate,484,770,895.8,29.9,181.8,345.2,654.4,1020,2435.6
South Carolina,2021-05-06,,estimate,493.5,834.6,1060.8,28,190,354.6,664.4,1093.2,2773
South Carolina,2021-05-07,,estimate,619,982.4,1146.7,33.9,241,446.6,818.4,1305.5,3077
South Carolina,2021-05-08,,estimate,374,592.6,676.2,29,148.8,271,502,790.2,1996.3
South Carolina,2021-05-09,,estimate,288.5,490.4,586.9,19,122,214,408.4,629.5,1663
South Carolina,2021-05-10,,estimate,742,1182.8,1359.2,44,301.8,518,996,1623.8,3813.5
South Carolina,2021-05-11,,estimate,233,399.5,510.1,14,89,167,320.4,491,1348.2
South Carolina,2021-05-12,,estimate,368.5,609.7,715.6,18.9,141,261,524,812.2,1997.2
South Carolina,2021-05-13,,estimate,383.5,627.2,734,22.9,153.8,284.6,531,834,2042.6
South Carolina,2021-05-14,,estimate,459,736.5,894.7,24,175,318.6,626.2,972.5,2390.2
South Carolina,2021-05-15,,estimate,303,488.2,662.7,16,104,212,405,645,1507
South Carolina,2021-05-16,,estimate,222,362.9,454.1,11,83.8,160,309,479.2,1157.4
South Carolina,2021-05-17,,estimate,529.5,912.1,1084.4,32.9,209,382.2,738.8,1194.8,3097.2
South Carolina,2021-05-18,,estimate,193,317.5,406.8,10,68,132,258.4,393.2,1065.3
South Carolina,2021-05-19,,estimate,274.5,439.3,499.2,17,106.8,197,367.4,579,1466.4
South Carolina,2021-05-20,,estimate,279,449.1,523.1,14,101,194,387.4,607,1440
South Carolina,2021-05-21,,estimate,317,524.9,619.3,19,125,233.6,428.6,679.2,1675.3
South Carolina,2021-05-22,,estimate,187,312.1,361.3,10,79,137,259.4,430,984
South Carolina,2021-05-23,,estimate,169,264.1,305.9,9,58,115,222,354,852.2
South Carolina,2021-05-24,,estimate,369,626.4,790.2,22,145,265.6,507.4,828.2,2102.3
South Carolina,2021-05-25,,estimate,132,214.6,259.7,8,54,98,176,282.5,680
South Carolina,2021-05-26,,estimate,195,301.4,330.8,11.9,79,140,261,402.2,950.4
South Carolina,2021-05-27,,estimate,189,312.2,372.3,11,71,134,258.4,415.2,1024.3
South Carolina,2021-05-28,,estimate,221.5,352.6,408.5,15,85,157,297.4,465,1136.2
South Carolina,2021-05-29,,estimate,139,216.7,246.3,7,52,99,189,297,674
South Carolina,2021-05-30,,estimate,109,169.3,185.6,6,43,78,148,229,546
South Carolina,2021-05-31,,estimate,255.5,409.3,458,16,101,185,348.4,551.2,1326.1
South Carolina,2021-06-01,,estimate,85,138.9,167.7,5,32,61,114.4,186.2,449
South Carolina,2021-06-02,,estimate,128,206.8,243.1,6.9,51,93,172,271,674.1
South Carolina,2021-06-03,,estimate,121,197.5,223.7,8,49,88,161,267.2,654
South Carolina,2021-06-04,,estimate,153,245.7,284.5,9,57,105.6,206,317,844.3
South Carolina,2021-06-05,,estimate,96.5,154,189.9,5,37,67,131,207.2,481
South Carolina,2021-06-06,,estimate,74.5,121.6,150.1,4,28,53,101,159,402
South Carolina,2021-06-07,,estimate,163.5,281.8,359.3,11,66,116,229.4,362,936
South Carolina,2021-06-08,,estimate,59,94.3,106.5,3,23,44,79,129,296
South Carolina,2021-06-09,,estimate,86,145.1,171.8,4,33,64,119,192.2,487
South Carolina,2021-06-10,,estimate,90,151.1,178.6,5,34,64,126,203,507.1
South Carolina,2021-06-11,,estimate,105.5,170.2,208.4,5,40,74,140,221.2,553
South Carolina,2021-06-12,,estimate,72,117.1,151.6,4,26,52,96,152,386
South Carolina,2021-06-13,,estimate,55,87.5,105.2,2,21,39,72,117,280
South Carolina,2021-06-14,,estimate,132,214.6,251,7,51,95.6,180,286,706.2
South Carolina,2021-06-15,,estimate,49,78.4,97.4,2,19,35,64,100,250
South Carolina,2021-06-16,,estimate,76,123.4,146.7,4,29,54,104,164.2,410
South Carolina,2021-06-17,,estimate,75,123.9,153.9,5,29.8,54,101,167,411.3
South Carolina,2021-06-18,,estimate,90,147.8,179,5,33,63,121,193,476.2
South Carolina,2021-06-19,,estimate,56,97.5,127.4,3,22,41,75,124,321
South Carolina,2021-06-20,,estimate,48,79.7,101,2,18,34,63,101,260.1
South Carolina,2021-06-21,,estimate,114,188.9,227.5,6,44,82,155,246.2,604
South Carolina,2021-06-22,,estimate,46.5,76.2,93.4,3,17,32,65,100,255
South Carolina,2021-06-23,,estimate,68,112.3,133.3,4,27,50,92,149,365
South Carolina,2021-06-24,,estimate,71,121,157.7,3,27,51,97,159,399.1
South Carolina,2021-06-25,,estimate,90,148.2,179.1,4,35,63,124,182.2,488.1
South Carolina,2021-06-26,,estimate,60,103.5,131.6,2,22,42,81,137,335
South Carolina,2021-06-27,,estimate,56,91.7,109.7,3,22,40,73,123,312.1
South Carolina,2021-06-28,,estimate,133,215.4,253.3,8,52,98,178,286,694.2
South Carolina,2021-06-29,,estimate,49,82.2,99.2,3,19,35,68,108,273
South Carolina,2021-06-30,,estimate based on partial data,82,139.2,178.1,4,32,60,113,178.2,458
South Carolina,2021-07-01,,estimate based on partial data,95,149.2,166,5,37,66,133.4,204.2,465.1
South Carolina,2021-07-02,,estimate based on partial data,123,193.7,239.4,7,47,86,164,254,594.1
South Carolina,2021-07-03,,estimate based on partial data,79,135.9,173.6,3,28,56,111,178.2,436
South Carolina,2021-07-04,,estimate based on partial data,71,114.7,150.1,4,26,49,93,145,377
South Carolina,2021-07-05,,estimate based on partial data,177,281.8,322.4,9,67,126,239.8,378.2,891
South Carolina,2021-07-06,,estimate based on partial data,72,118,147.9,5,27,51,97,148,400
South Carolina,2021-07-07,,estimate based on partial data,116,182.9,208.6,5,43,83,151.4,245,601
South Carolina,2021-07-08,,estimate based on partial data,111.5,200.1,254.6,6,41,78,158,262.2,694.1
South Carolina,2021-07-09,,estimate based on partial data,155,273.8,374.3,8,60,114,215.4,340.2,924.3
South Carolina,2021-07-10,,estimate based on partial data,108,203.8,292.7,4.9,39.8,74,145,241,741.2
South Carolina,2021-07-11,,forecast,86.5,181.4,283.7,4,33,62,126,213,693
South Carolina,2021-07-12,,forecast,248.5,473.1,765.7,15,93.8,171.6,334,554.2,1631
South Carolina,2021-07-13,,forecast,88,200.3,433.8,5,34,60.6,128,222,732.1
South Carolina,2021-07-14,,forecast,154.5,352.9,693.3,8,54,109,221,362.5,1360.3
South Carolina,2021-07-15,,forecast,176,436.7,1166.7,8,61,126,250,433.5,1530.2
South Carolina,2021-07-16,,forecast,221,553.6,1181.2,10.9,76,145,312,551.2,2069.8
South Carolina,2021-07-17,,forecast,145.5,425.9,1114.3,6,47,96,219,390,1708.8
South Carolina,2021-07-18,,forecast,116,452.2,1775.3,4,38,76,179,339,1658.8
South Carolina,2021-07-19,,forecast,308,1104.5,3485.6,10,105,207.6,456,890.5,3915.8
South Carolina,2021-07-20,,forecast,117,603.8,4037.6,5,39,80,187.4,367,1795.3
South Carolina,2021-07-21,,forecast,202,1058,6672.5,8,62,127.6,324.4,659.2,3633.6
South Carolina,2021-07-22,,forecast,216.5,1266.3,9279.5,8,64,137,340,709.5,4302.4
South Carolina,2021-07-23,,forecast,286.5,1820.5,7636.5,9,82,180.6,438,915.2,6638.6
South Carolina,2021-07-24,,forecast,190,1435.5,6205.3,5,52,118,296.8,693.8,5965.1
South Carolina,2021-07-25,,forecast,165.5,1224.5,5664,4,42,97,275.4,619,4312.8
South Carolina,2021-07-26,,forecast,429.5,3547,16278,14,117,260.6,712,1430.5,14179.5
South Carolina,2021-07-27,,forecast,159.5,1530.5,7245.6,4,42,97,267.8,623.2,5919.3
South Carolina,2021-07-28,,forecast,246,2609.1,13440.4,6,60,146,420.4,937,11373.5
South Carolina,2021-07-29,,forecast,288,3219.4,14050.1,6,65,166,486.8,1217.2,13028.6
South Carolina,2021-07-30,,forecast,378.5,4616.7,20917.4,8,81.8,219,661,1524.2,18928.9
South Carolina,2021-07-31,,forecast,232,2672.7,9857.6,6,58.8,142,422.8,1109.5,12085
South Carolina,2021-08-01,,forecast,191.5,2852.6,12093.5,3,42,113,366.8,1037.2,11699.1
South Carolina,2021-08-02,,forecast,546,7153.5,28190.7,10,111,290,1002.8,2675.2,31346.3
South Carolina,2021-08-03,,forecast,189,2805.2,11395.7,3,39,106,359.4,1072,11326.7
South Carolina,2021-08-04,,forecast,333,4907.3,19406.8,4,66,177,612.4,1887,21677
South Carolina,2021-08-05,,forecast,332,5087.5,18323.8,5,68,178.6,638,1817.5,25825.9
South Carolina,2021-08-06,,forecast,442,6074.9,19753.7,5,84.8,238,879.6,2654.2,31742
South Carolina,2021-08-07,,forecast,325,4693.2,14832.9,3,51.8,165,652,2113.2,26016.9
South Carolina,2021-08-08,,forecast,279.5,4444.2,14651.1,3,47,147.6,520,1807.2,23508.1
South Carolina,2021-08-09,,forecast,657.5,9667.5,31123.9,6,110,313,1347.4,4114.5,53283
South Carolina,2021-08-10,,forecast,270.5,3401.8,11426.9,2,41,130.6,508.8,1645.2,17705.4
South Carolina,2021-08-11,,forecast,421,6327,21187.7,3,63,202.6,826.8,2720.5,33828.2
South Dakota,2021-04-19,,estimate,84,148.6,189.2,2,25,53.6,119,204,530.1
South Dakota,2021-04-20,,estimate,136,247.2,353.7,4,42,90,191.4,311.2,865.3
South Dakota,2021-04-21,,estimate,154,313.5,472.6,3,45,101.6,231,383.2,1112.1
South Dakota,2021-04-22,,estimate,104,206.8,301.3,3,31,70,149,266,755
South Dakota,2021-04-23,,estimate,99,190.6,278,2,28,64,143,246.5,657.2
South Dakota,2021-04-24,,estimate,10,18.4,26.2,0,3,7,14,23.2,66
South Dakota,2021-04-25,,estimate,10,20,30.4,0,3,6,14,25,72
South Dakota,2021-04-26,,estimate,80,157.5,226.6,1.9,24,54,115,199,564
South Dakota,2021-04-27,,estimate,122,234,312.5,4,40,84,179.4,302.2,810.4
South Dakota,2021-04-28,,estimate,135,264.7,375.6,3,42,90.6,186,329,973.6
South Dakota,2021-04-29,,estimate,78,155.5,209.2,2,26,55,114,206,567.1
South Dakota,2021-04-30,,estimate,74,139.6,186,2,22,51,109.4,188.2,473.1
South Dakota,2021-05-01,,estimate,7,13.9,18.7,0,2,5,11,18,50
South Dakota,2021-05-02,,estimate,7,13.7,21.3,0,2,4,10,17,52
South Dakota,2021-05-03,,estimate,56,109.6,161.8,2,18.8,39,79.4,134.2,414
South Dakota,2021-05-04,,estimate,79,152,200.2,2,27,56,119,199,525.1
South Dakota,2021-05-05,,estimate,87,186,304.3,2,28,57,132.4,233,665.4
South Dakota,2021-05-06,,estimate,57,107.4,142.7,2,19,40,80.4,139.2,387.1
South Dakota,2021-05-07,,estimate,51,93.8,120.5,1,18,35,76,121,326
South Dakota,2021-05-08,,estimate,5,9.2,12.9,0,1,3,7,12,33
South Dakota,2021-05-09,,estimate,4,9.5,15.5,0,1,3,7,12,35
South Dakota,2021-05-10,,estimate,35,72.6,108,1,11,24,51,88.2,262
South Dakota,2021-05-11,,estimate,56,98.8,129.4,1,18,37,78,130,345
South Dakota,2021-05-12,,estimate,67,116.1,150.1,1,21,47,92,149,407
South Dakota,2021-05-13,,estimate,37,67.4,84.2,1,11,25,53,88,248
South Dakota,2021-05-14,,estimate,33,63.9,89.2,1,11,23,47,81,230
South Dakota,2021-05-15,,estimate,3,6.2,9.5,0,1,2,4,8,24
South Dakota,2021-05-16,,estimate,3,5.7,9,0,1,2,4,7,21
South Dakota,2021-05-17,,estimate,24,47.3,66.2,0,7,16,35,59,173.1
South Dakota,2021-05-18,,estimate,37,69.2,88.9,1,12,26,53,92,244
South Dakota,2021-05-19,,estimate,42,77.7,104.8,1,12,27,61,101,277
South Dakota,2021-05-20,,estimate,25,45.6,60.8,0,7,16,36,58,162
South Dakota,2021-05-21,,estimate,22,42.1,56.2,0,6,15,32,55,154
South Dakota,2021-05-22,,estimate,2,4.3,6.4,0,0,1,3,5,17
South Dakota,2021-05-23,,estimate,2,4.2,6.8,0,0,1,3,5,15
South Dakota,2021-05-24,,estimate,18,32.2,42.9,0,5,11,24,42,111
South Dakota,2021-05-25,,estimate,25,47.3,66.2,0,8,17,36,61,167
South Dakota,2021-05-26,,estimate,29.5,53.8,71.2,0,9,19,42,71,187
South Dakota,2021-05-27,,estimate,17,32.4,43.8,0,5,11,25,42,120
South Dakota,2021-05-28,,estimate,15,30.4,41.1,0,5,10,23,39,107
South Dakota,2021-05-29,,estimate,2,3.4,5.1,0,0,1,2,4,13
South Dakota,2021-05-30,,estimate,1,3,4.7,0,0,1,2,4,11
South Dakota,2021-05-31,,estimate,13,23.7,32.1,0,4,8,19,31,84
South Dakota,2021-06-01,,estimate,20,36,48.2,0,6,13,28,47.2,123
South Dakota,2021-06-02,,estimate,24,42.9,56.1,0,7,16,34,56,149
South Dakota,2021-06-03,,estimate,14,26.3,34.2,0,5,10,21,34,95
South Dakota,2021-06-04,,estimate,13,24,31.9,0,4,9,19,32.2,80
South Dakota,2021-06-05,,estimate,1,2.6,4,0,0,1,2,3,10
South Dakota,2021-06-06,,estimate,1,2.3,3.6,0,0,1,2,3,9
South Dakota,2021-06-07,,estimate,11,19.5,26.7,0,3,7,15,25,71
South Dakota,2021-06-08,,estimate,17,29.8,39.1,0,5,11,24,40,100
South Dakota,2021-06-09,,estimate,18,34.4,46.4,0,6,12,27,45,129
South Dakota,2021-06-10,,estimate,12,21.4,29.5,0,3,8,17,28,72
South Dakota,2021-06-11,,estimate,10,19.7,27.5,0,3,7,15,26,67
South Dakota,2021-06-12,,estimate,1,2.2,3.9,0,0,1,1,3,9
South Dakota,2021-06-13,,estimate,1,1.9,3.2,0,0,0,1,2,8
South Dakota,2021-06-14,,estimate,8,16.3,22.8,0,2,5,12,21,59
South Dakota,2021-06-15,,estimate,13,24.9,33.6,0,4,9,20,32,89
South Dakota,2021-06-16,,estimate,16,29.5,44,0,5,11,23,37,101.1
South Dakota,2021-06-17,,estimate,10,18,24.8,0,3,6,14,23.2,63
South Dakota,2021-06-18,,estimate,8,16.2,23.2,0,2,5,12,21,60
South Dakota,2021-06-19,,estimate,1,1.7,3.1,0,0,0,1,2,7
South Dakota,2021-06-20,,estimate,1,1.6,3,0,0,0,1,2,7
South Dakota,2021-06-21,,estimate,7,13.2,17.5,0,2,5,10,17,48
South Dakota,2021-06-22,,estimate,10,20.6,28.7,0,3,7,16,26,76
South Dakota,2021-06-23,,estimate,13,24.3,36.2,0,4,9,19,32,84
South Dakota,2021-06-24,,estimate,8,14.7,20.4,0,2,5,11,20,51
South Dakota,2021-06-25,,estimate,7,13.3,19.3,0,2,5,10,18,46
South Dakota,2021-06-26,,estimate,0,1.3,2.4,0,0,0,1,2,5
South Dakota,2021-06-27,,estimate,0,1.3,2.3,0,0,0,1,2,5
South Dakota,2021-06-28,,estimate,6,11,15.6,0,1,4,8,15,39
South Dakota,2021-06-29,,estimate,8,16.2,21.6,0,2,5,12.4,22,61
South Dakota,2021-06-30,,estimate based on partial data,10,18.7,26.3,0,3,7,14,25,64
South Dakota,2021-07-01,,estimate based on partial data,6,11.2,14.7,0,2,4,9,15,39
South Dakota,2021-07-02,,estimate based on partial data,5,11.1,15.7,0,1,4,8,14,41
South Dakota,2021-07-03,,estimate based on partial data,0,1.2,2.1,0,0,0,1,2,5
South Dakota,2021-07-04,,estimate based on partial data,0,1.1,2.1,0,0,0,1,1,5
South Dakota,2021-07-05,,estimate based on partial data,4,8.3,11.6,0,1,2,6,11,32
South Dakota,2021-07-06,,estimate based on partial data,7,13.1,17.6,0,2,5,10,17,46
South Dakota,2021-07-07,,estimate based on partial data,7,14.8,20.5,0,2,5,11,19,55
South Dakota,2021-07-08,,estimate based on partial data,5,9.5,13.6,0,1,3,7,12,34
South Dakota,2021-07-09,,estimate based on partial data,4,8.8,14.8,0,1,3,6,11,33
South Dakota,2021-07-10,,estimate based on partial data,0,0.9,1.9,0,0,0,1,1,4
South Dakota,2021-07-11,,forecast,0,0.9,1.9,0,0,0,0,1,4
South Dakota,2021-07-12,,forecast,3,8.1,13.7,0,1,2,5,10,31
South Dakota,2021-07-13,,forecast,5,12.2,20.1,0,1,3.6,8,14,46
South Dakota,2021-07-14,,forecast,6,14.3,27.6,0,2,4,9,16,52
South Dakota,2021-07-15,,forecast,3,9.1,20.9,0,1,2,5,9,35
South Dakota,2021-07-16,,forecast,3,8.7,21.7,0,1,2,5,9,34
South Dakota,2021-07-17,,forecast,0,0.8,2,0,0,0,0,1,4
South Dakota,2021-07-18,,forecast,0,0.9,2.8,0,0,0,0,1,4
South Dakota,2021-07-19,,forecast,2.5,7.9,23,0,0,1,4,7,28
South Dakota,2021-07-20,,forecast,3,10.9,33.9,0,1,2,5,10,43
South Dakota,2021-07-21,,forecast,4,13.7,43.5,0,1,2,6,13,49
South Dakota,2021-07-22,,forecast,2,11.2,41.2,0,0,1,4,9,39
South Dakota,2021-07-23,,forecast,2,10.3,40.5,0,0,1,4,8,36
South Dakota,2021-07-24,,forecast,0,0.9,3.3,0,0,0,0,1,4
South Dakota,2021-07-25,,forecast,0,1.3,9.6,0,0,0,0,1,5
South Dakota,2021-07-26,,forecast,2,9.4,39.6,0,0,1,3,6,38
South Dakota,2021-07-27,,forecast,2,21,168,0,0,1,4,9,51
South Dakota,2021-07-28,,forecast,3,15.4,59.3,0,0,2,5,10,55
South Dakota,2021-07-29,,forecast,2,14.8,86.3,0,0,1,3,7,41.1
South Dakota,2021-07-30,,forecast,2,14.5,75.5,0,0,1,3,6,44
South Dakota,2021-07-31,,forecast,0,2,21.3,0,0,0,0,1,5
South Dakota,2021-08-01,,forecast,0,2.2,22.1,0,0,0,0,1,5
South Dakota,2021-08-02,,forecast,1,20.7,206,0,0,1,2,6,42
South Dakota,2021-08-03,,forecast,2,38.9,435.8,0,0,1,3,8,69
South Dakota,2021-08-04,,forecast,2,33.3,346.2,0,0,1,4,8,67.1
South Dakota,2021-08-05,,forecast,1,38.5,434,0,0,1,2,5,63
South Dakota,2021-08-06,,forecast,1,30.9,281,0,0,1,2,5,50
South Dakota,2021-08-07,,forecast,0,2.9,27.8,0,0,0,0,1,6
South Dakota,2021-08-08,,forecast,0,6.9,118.2,0,0,0,0,1,6
South Dakota,2021-08-09,,forecast,1,33.3,280.8,0,0,0,2,5,47
South Dakota,2021-08-10,,forecast,2,95.6,1300.9,0,0,1,3,7,88
South Dakota,2021-08-11,,forecast,1,81.9,1005.2,0,0,1,3,8,91
Tennessee,2021-04-19,,estimate,953.5,1958.5,2712.5,16,265,615.6,1446.4,2565,7228.3
Tennessee,2021-04-20,,estimate,709.5,1449,2197,11,176.8,432,1059,1796,5346.9
Tennessee,2021-04-21,,estimate,661.5,1350.2,2086,13,187,421.2,984,1666,5047
Tennessee,2021-04-22,,estimate,717.5,1437.1,2489.4,18,203,464.2,1032.2,1792.8,5169.4
Tennessee,2021-04-23,,estimate,557,1190.6,1866.2,11,166.8,371,828,1443.5,4343.5
Tennessee,2021-04-24,,estimate,15,36.5,78.6,0,4,10,22,42,137
